Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.412,285.0,20.216,0.81,16.375
1.42,283.0,20.22,0.809,16.358
1.429,281.0,20.22,0.811,16.398
1.437,278.0,20.22,0.809,16.358
1.445,275.0,20.216,0.808,16.335
1.453,272.0,20.22,0.81,16.378
1.462,269.0,20.22,0.81,16.378
1.47,265.0,20.22,0.81,16.378
1.478,261.0,20.216,0.811,16.395
1.486,257.0,20.216,0.81,16.375
1.495,253.0,20.216,0.81,16.375
1.503,248.0,20.22,0.811,16.398
1.511,244.0,20.216,0.81,16.375
1.519,238.0,20.22,0.81,16.378
1.528,233.0,20.216,0.811,16.395
1.536,228.0,20.22,0.81,16.378
1.544,222.0,20.216,0.809,16.355
1.552,216.0,20.216,0.811,16.395
1.561,210.0,20.216,0.812,16.415
1.569,203.0,20.216,0.811,16.395
1.577,196.0,20.216,0.81,16.375
1.585,189.0,20.22,0.812,16.419
1.594,182.0,20.22,0.81,16.378
1.602,175.0,20.22,0.81,16.378
1.61,167.0,20.22,0.812,16.419
1.618,159.0,20.22,0.81,16.378
1.627,151.0,20.22,0.811,16.398
1.635,142.0,20.22,0.81,16.378
1.643,134.0,20.22,0.81,16.378
1.652,128.0,20.216,0.81,16.375
1.661,122.0,20.216,0.466,9.421
1.668,116.0,20.244,0.068,1.377
1.676,109.0,20.244,0.066,1.336
1.685,102.0,20.244,0.069,1.397
1.694,96.0,20.244,0.065,1.316
1.701,89.0,20.244,0.066,1.336
1.709,81.0,20.244,0.069,1.397
1.718,74.0,20.24,0.07,1.417
1.727,67.0,20.244,0.068,1.377
1.734,59.0,20.244,0.07,1.417
1.742,51.0,20.24,0.069,1.397
1.752,43.0,20.24,0.067,1.356
1.759,35.0,20.24,0.069,1.397
1.767,26.0,20.244,0.069,1.397
1.775,17.0,20.24,0.065,1.316
1.784,9.0,20.244,0.069,1.397
1.792,0.0,20.244,0.068,1.377
1.802,0.0,20.248,0.066,1.336
1.812,0.0,20.24,0.069,1.397
1.823,0.0,20.24,0.068,1.376
1.834,0.0,20.24,0.068,1.376
1.845,0.0,20.244,0.07,1.417
1.857,0.0,20.244,0.072,1.458
1.868,0.0,20.244,0.073,1.478
1.879,0.0,20.24,0.072,1.457
1.89,0.0,20.216,0.832,16.82
1.901,0.0,20.216,0.835,16.88
1.91,0.0,20.22,0.833,16.843
1.921,0.0,20.216,0.833,16.84
1.931,0.0,20.224,0.834,16.867
1.941,0.0,20.216,0.835,16.88
1.952,0.0,20.22,0.832,16.823
1.962,0.0,20.22,0.836,16.904
1.972,0.0,20.22,0.837,16.924
1.982,0.0,20.216,0.857,17.325
1.993,0.0,20.216,0.858,17.345
2.003,0.0,20.216,0.857,17.325
2.013,0.0,20.216,0.86,17.386
2.024,0.0,20.216,0.86,17.386
2.034,0.0,20.216,0.859,17.366
2.043,0.0,20.216,0.861,17.406
2.054,0.0,20.216,0.859,17.366
2.064,0.0,20.216,0.857,17.325
2.074,0.0,20.216,0.859,17.366
2.085,0.0,20.216,0.859,17.366
2.095,0.0,20.22,0.861,17.409
2.105,0.0,20.22,0.86,17.389
2.116,0.0,20.216,0.859,17.366
2.126,0.0,20.22,0.861,17.409
2.136,0.0,20.216,0.861,17.406
2.146,0.0,20.216,0.86,17.386
2.157,0.0,20.216,0.86,17.386
2.166,0.0,20.216,0.859,17.366
2.177,0.0,20.216,0.881,17.81
2.188,0.0,20.216,0.884,17.871
2.197,0.0,20.216,0.886,17.911
2.207,0.0,20.22,0.883,17.854
2.218,0.0,20.22,0.883,17.854
2.228,0.0,20.216,0.886,17.911
2.238,0.0,20.22,0.883,17.854
2.249,0.0,20.22,0.884,17.874
2.259,0.0,20.216,0.883,17.851
2.269,0.0,20.22,0.883,17.854
2.279,0.0,20.216,0.885,17.891
2.29,0.0,20.212,0.884,17.867
2.299,0.0,20.22,0.881,17.814
2.31,0.0,20.216,0.884,17.871
2.321,0.0,20.216,0.884,17.871
2.33,0.0,20.216,0.883,17.851
2.34,0.0,20.216,0.884,17.871
2.351,0.0,20.216,0.883,17.851
2.361,0.0,20.216,0.884,17.871
2.371,0.0,20.216,0.906,18.316
2.382,0.0,20.216,0.906,18.316
2.392,0.0,20.216,0.905,18.295
2.402,0.0,20.216,0.903,18.255
2.412,0.0,20.216,0.908,18.356
2.422,0.0,20.216,0.903,18.255
2.432,0.0,20.216,0.903,18.255
2.443,0.0,20.216,0.906,18.316
2.453,0.0,20.216,0.905,18.295
2.463,0.0,20.216,0.904,18.275
2.473,0.0,20.216,0.907,18.336
2.484,0.0,20.212,0.904,18.272
2.493,0.0,20.216,0.906,18.316
2.503,0.0,20.216,0.902,18.235
2.514,0.0,20.216,0.905,18.295
2.524,0.0,20.216,0.905,18.295
2.534,0.0,20.216,0.905,18.295
2.545,0.0,20.216,0.904,18.275
2.555,0.0,20.216,0.904,18.275
2.565,0.0,20.216,0.93,18.801
2.576,0.0,20.216,0.926,18.72
2.586,0.0,20.216,0.928,18.76
2.596,0.0,20.216,0.929,18.781
2.606,0.0,20.212,0.925,18.696
2.616,0.0,20.216,0.929,18.781
2.626,0.0,20.216,0.926,18.72
2.636,0.0,20.22,0.929,18.784
2.647,0.0,20.216,0.927,18.74
2.656,0.0,20.212,0.929,18.777
2.666,0.0,20.212,0.929,18.777
2.677,0.0,20.216,0.927,18.74
2.687,0.0,20.216,0.929,18.781
2.697,0.0,20.22,0.929,18.784
2.708,0.0,20.216,0.93,18.801
2.718,0.0,20.216,0.93,18.801
2.728,0.0,20.216,0.93,18.801
2.739,0.0,20.212,0.93,18.797
2.749,0.0,20.216,0.932,18.841
2.759,0.0,20.216,0.955,19.306
2.769,0.0,20.216,0.956,19.326
2.78,0.0,20.216,0.954,19.286
2.79,0.0,20.216,0.955,19.306
2.8,0.0,20.216,0.955,19.306
2.811,0.0,20.216,0.954,19.286
2.821,0.0,20.216,0.955,19.306
2.831,0.0,20.216,0.953,19.266
2.842,0.0,20.216,0.955,19.306
2.852,0.0,20.212,0.954,19.282
2.862,0.0,20.216,0.954,19.286
2.873,0.0,20.22,0.956,19.33
2.882,0.0,20.22,0.953,19.27
2.892,0.0,20.216,0.956,19.326
2.904,0.0,20.216,0.953,19.266
2.913,0.0,20.216,0.954,19.286
2.923,0.0,20.216,0.955,19.306
2.934,0.0,20.22,0.953,19.27
2.944,0.0,20.216,0.957,19.347
2.954,0.0,20.216,0.977,19.751
2.965,0.0,20.216,0.979,19.791
2.975,0.0,20.216,0.979,19.791
2.985,0.0,20.216,0.978,19.771
2.996,0.0,20.216,0.979,19.791
3.006,0.0,20.212,0.978,19.767
3.016,0.0,20.212,0.976,19.727
3.026,0.0,20.216,0.979,19.791
3.037,0.0,20.216,0.978,19.771
3.047,0.0,20.216,0.979,19.791
3.057,0.0,20.212,0.978,19.767
3.068,0.0,20.212,0.977,19.747
3.078,0.0,20.216,0.979,19.791
3.088,0.0,20.216,0.978,19.771
3.098,0.0,20.216,0.979,19.791
3.109,0.0,20.216,0.976,19.731
3.119,0.0,20.216,0.977,19.751
3.129,0.0,20.212,0.979,19.788
3.14,0.0,20.216,0.978,19.771
3.149,0.0,20.216,1.002,20.256
3.16,0.0,20.216,0.999,20.196
3.171,0.0,20.216,1.004,20.297
3.181,0.0,20.216,1.003,20.277
3.191,0.0,20.212,1.001,20.232
3.202,0.0,20.216,1.007,20.358
3.211,0.0,20.212,1.002,20.252
3.222,0.0,20.216,1.003,20.277
3.233,0.0,20.216,1.002,20.256
3.242,0.0,20.212,1.001,20.232
3.252,0.0,20.212,1.006,20.333
3.263,0.0,20.216,1.003,20.277
3.273,0.0,20.216,1.003,20.277
3.283,0.0,20.216,1.004,20.297
3.294,0.0,20.216,1.003,20.277
3.304,0.0,20.216,1.005,20.317
3.314,0.0,20.216,1.003,20.277
3.325,0.0,20.212,1.004,20.293
3.336,0.0,20.212,1.028,20.778
3.346,0.0,20.212,1.025,20.717
3.356,0.0,20.212,1.028,20.778
3.367,0.0,20.216,1.025,20.721
3.376,0.0,20.212,1.027,20.758
3.387,0.0,20.216,1.027,20.762
3.398,0.0,20.212,1.024,20.697
3.408,0.0,20.216,1.027,20.762
3.419,0.0,20.216,1.025,20.721
3.43,0.0,20.216,1.028,20.782
3.439,0.0,20.216,1.027,20.762
3.449,0.0,20.216,1.028,20.782
3.46,0.0,20.212,1.028,20.778
3.47,0.0,20.216,1.028,20.782
3.48,0.0,20.212,1.028,20.778
3.491,0.0,20.216,1.027,20.762
3.501,0.0,20.216,1.027,20.762
3.511,0.0,20.212,1.026,20.738
3.522,0.0,20.212,1.026,20.738
3.532,0.0,20.212,1.051,21.243
3.542,0.0,20.212,1.048,21.182
3.553,0.0,20.212,1.052,21.263
3.564,0.0,20.212,1.051,21.243
3.573,0.0,20.212,1.046,21.142
3.584,0.0,20.216,1.05,21.227
3.595,0.0,20.216,1.052,21.267
3.604,0.0,20.216,1.049,21.207
3.615,0.0,20.212,1.052,21.263
3.626,0.0,20.212,1.05,21.223
3.635,0.0,20.216,1.046,21.146
3.645,0.0,20.212,1.052,21.263
3.66,0.0,20.212,1.05,21.223
3.67,0.0,20.212,1.051,21.243
3.688,0.0,20.216,1.05,21.227
3.698,0.0,20.212,1.048,21.182
3.707,0.0,20.212,1.051,21.243
3.716,0.0,20.212,1.05,21.223
3.725,0.0,20.216,1.074,21.712
3.732,0.0,20.212,1.075,21.728
3.74,0.0,20.212,1.074,21.708
3.749,0.0,20.212,1.073,21.687
3.758,0.0,20.212,1.073,21.687
3.765,0.0,20.212,1.073,21.687
3.773,0.0,20.216,1.073,21.692
3.782,0.0,20.208,1.072,21.663
3.791,0.0,20.208,1.071,21.643
3.798,0.0,20.212,1.076,21.748
3.807,0.0,20.216,1.073,21.692
3.816,0.0,20.216,1.074,21.712
3.824,0.0,20.216,1.076,21.752
3.832,0.0,20.212,1.074,21.708
3.84,0.0,20.212,1.074,21.708
3.848,0.0,20.212,1.073,21.687
3.856,0.0,20.212,1.073,21.687
3.864,0.0,20.212,1.071,21.647
3.872,0.0,20.212,1.073,21.687
3.88,0.0,20.212,1.073,21.687
3.889,0.0,20.212,1.07,21.627
3.896,0.0,20.212,1.071,21.647
3.904,0.0,20.212,1.072,21.667
3.912,0.0,20.212,1.085,21.93
3.921,0.0,20.212,1.095,22.132
3.929,0.0,20.212,1.095,22.132
3.936,0.0,20.212,1.095,22.132
3.944,0.0,20.212,1.094,22.112
3.953,0.0,20.212,1.094,22.112
3.961,0.0,20.216,1.094,22.116
3.968,0.0,20.212,1.095,22.132
3.976,0.0,20.212,1.097,22.173
3.985,0.0,20.212,1.096,22.152
3.993,0.0,20.212,1.095,22.132
4.001,0.0,20.212,1.094,22.112
4.009,0.0,20.212,1.094,22.112
4.018,0.0,20.212,1.094,22.112
4.025,0.0,20.212,1.094,22.112
4.033,0.0,20.212,1.095,22.132
4.041,0.0,20.212,1.095,22.132
4.05,0.0,20.212,1.094,22.112
4.058,0.0,20.216,1.095,22.137
4.065,0.0,20.212,1.096,22.152
4.074,0.0,20.212,1.094,22.112
4.082,0.0,20.212,1.095,22.132
4.09,0.0,20.216,1.095,22.137
4.098,0.0,20.212,1.094,22.112
4.106,0.0,20.212,1.097,22.173
4.115,0.0,20.212,1.118,22.597
4.123,0.0,20.212,1.117,22.577
4.13,0.0,20.212,1.118,22.597
4.139,0.0,20.208,1.117,22.572
4.148,0.0,20.212,1.116,22.557
4.156,0.0,20.212,1.119,22.617
4.163,0.0,20.208,1.118,22.593
4.171,0.0,20.212,1.116,22.557
4.18,0.0,20.212,1.118,22.597
4.188,0.0,20.212,1.118,22.597
4.196,0.0,20.212,1.117,22.577
4.204,0.0,20.212,1.118,22.597
4.213,0.0,20.212,1.118,22.597
4.22,0.0,20.212,1.118,22.597
4.228,0.0,20.212,1.116,22.557
4.237,0.0,20.216,1.118,22.601
4.245,0.0,20.212,1.116,22.557
4.253,0.0,20.216,1.117,22.581
4.261,0.0,20.212,1.121,22.658
4.269,0.0,20.212,1.117,22.577
4.278,0.0,20.212,1.118,22.597
4.285,0.0,20.212,1.117,22.577
4.293,0.0,20.212,1.119,22.617
4.301,0.0,20.212,1.14,23.042
4.31,0.0,20.212,1.143,23.102
4.317,0.0,20.212,1.14,23.042
4.325,0.0,20.212,1.139,23.021
4.334,0.0,20.212,1.141,23.062
4.342,0.0,20.212,1.14,23.042
4.35,0.0,20.212,1.139,23.021
4.358,0.0,20.212,1.142,23.082
4.366,0.0,20.212,1.142,23.082
4.375,0.0,20.212,1.139,23.021
4.382,0.0,20.212,1.141,23.062
4.39,0.0,20.212,1.141,23.062
4.398,0.0,20.212,1.139,23.021
4.407,0.0,20.212,1.14,23.042
4.416,0.0,20.208,1.142,23.078
4.426,0.0,20.212,1.141,23.062
4.443,0.0,20.208,1.143,23.098
4.454,0.0,20.212,1.14,23.042
4.464,0.0,20.212,1.142,23.082
4.475,0.0,20.212,1.139,23.021
4.486,0.0,20.212,1.142,23.082
4.497,0.0,20.212,1.164,23.527
4.508,0.0,20.212,1.162,23.486
4.518,0.0,20.212,1.166,23.567
4.528,0.0,20.212,1.167,23.587
4.538,0.0,20.212,1.165,23.547
4.548,0.0,20.208,1.163,23.502
4.557,0.0,20.208,1.165,23.542
4.567,0.0,20.208,1.168,23.603
4.577,0.0,20.212,1.166,23.567
4.587,0.0,20.208,1.166,23.563
4.597,0.0,20.212,1.169,23.628
4.607,0.0,20.208,1.167,23.583
4.616,0.0,20.212,1.166,23.567
4.624,0.0,20.208,1.164,23.522
4.632,0.0,20.208,1.165,23.542
4.64,0.0,20.212,1.167,23.587
4.648,0.0,20.212,1.165,23.547
4.656,0.0,20.212,1.163,23.507
4.665,0.0,20.212,1.168,23.608
4.673,0.0,20.212,1.169,23.628
4.68,0.0,20.208,1.166,23.563
4.688,0.0,20.208,1.189,24.027
4.697,0.0,20.208,1.189,24.027
4.705,0.0,20.212,1.19,24.052
4.713,0.0,20.212,1.192,24.093
4.72,0.0,20.212,1.192,24.093
4.73,0.0,20.208,1.189,24.027
4.737,0.0,20.208,1.189,24.027
4.745,0.0,20.208,1.191,24.068
4.753,0.0,20.208,1.188,24.007
4.762,0.0,20.208,1.191,24.068
4.77,0.0,20.208,1.191,24.068
4.777,0.0,20.212,1.19,24.052
4.785,0.0,20.208,1.188,24.007
4.794,0.0,20.208,1.189,24.027
4.802,0.0,20.212,1.19,24.052
4.809,0.0,20.212,1.189,24.032
4.817,0.0,20.212,1.189,24.032
4.826,0.0,20.212,1.187,23.992
4.834,0.0,20.208,1.19,24.048
4.841,0.0,20.208,1.19,24.048
4.849,0.0,20.208,1.19,24.048
4.858,0.0,20.212,1.189,24.032
4.866,0.0,20.212,1.191,24.072
4.874,0.0,20.212,1.19,24.052
4.882,0.0,20.212,1.213,24.517
4.891,0.0,20.212,1.214,24.537
4.898,0.0,20.212,1.214,24.537
4.906,0.0,20.208,1.213,24.512
4.914,0.0,20.208,1.214,24.533
4.923,0.0,20.208,1.215,24.553
4.93,0.0,20.212,1.215,24.558
4.938,0.0,20.212,1.212,24.497
4.946,0.0,20.212,1.213,24.517
4.955,0.0,20.208,1.211,24.472
4.962,0.0,20.212,1.212,24.497
4.97,0.0,20.212,1.212,24.497
4.978,0.0,20.212,1.215,24.558
4.987,0.0,20.212,1.211,24.477
4.995,0.0,20.208,1.212,24.492
5.002,0.0,20.208,1.21,24.452
5.01,0.0,20.212,1.209,24.436
5.019,0.0,20.212,1.212,24.497
5.027,0.0,20.212,1.211,24.477
5.034,0.0,20.212,1.212,24.497
5.042,0.0,20.212,1.212,24.497
5.051,0.0,20.212,1.216,24.578
5.059,0.0,20.208,1.215,24.553
5.066,0.0,20.212,1.214,24.537
5.075,0.0,20.208,1.235,24.957
5.083,0.0,20.208,1.237,24.997
5.091,0.0,20.208,1.236,24.977
5.105,0.0,20.212,1.238,25.022
5.114,0.0,20.208,1.238,25.018
5.122,0.0,20.208,1.236,24.977
5.13,0.0,20.208,1.238,25.018
5.138,0.0,20.212,1.236,24.982
5.147,0.0,20.208,1.238,25.018
5.154,0.0,20.208,1.235,24.957
5.162,0.0,20.208,1.236,24.977
5.17,0.0,20.208,1.235,24.957
5.178,0.0,20.208,1.237,24.997
5.187,0.0,20.208,1.235,24.957
5.194,0.0,20.208,1.236,24.977
5.202,0.0,20.208,1.234,24.937
5.211,0.0,20.208,1.235,24.957
5.219,0.0,20.208,1.236,24.977
5.226,0.0,20.208,1.235,24.957
5.234,0.0,20.212,1.234,24.942
5.243,0.0,20.208,1.236,24.977
5.251,0.0,20.212,1.234,24.942
5.258,0.0,20.204,1.235,24.952
5.266,0.0,20.208,1.257,25.401
5.275,0.0,20.208,1.259,25.442
5.283,0.0,20.208,1.258,25.422
5.291,0.0,20.208,1.258,25.422
5.298,0.0,20.208,1.257,25.401
5.307,0.0,20.208,1.258,25.422
5.315,0.0,20.212,1.259,25.447
5.325,0.0,20.208,1.258,25.422
5.335,0.0,20.208,1.258,25.422
5.347,0.0,20.208,1.258,25.422
5.357,0.0,20.208,1.258,25.422
5.368,0.0,20.208,1.257,25.401
5.379,0.0,20.208,1.257,25.401
5.39,0.0,20.208,1.259,25.442
5.4,0.0,20.208,1.257,25.401
5.412,0.0,20.208,1.258,25.422
5.422,0.0,20.208,1.257,25.401
5.432,0.0,20.208,1.257,25.401
5.442,0.0,20.208,1.259,25.442
5.452,0.0,20.208,1.259,25.442
5.461,0.0,20.208,1.282,25.907
5.472,0.0,20.208,1.281,25.886
5.482,0.0,20.208,1.279,25.846
5.491,0.0,20.208,1.28,25.866
5.502,0.0,20.208,1.281,25.886
5.512,0.0,20.208,1.28,25.866
5.521,0.0,20.208,1.279,25.846
5.533,0.0,20.208,1.28,25.866
5.545,0.0,20.208,1.28,25.866
5.555,0.0,20.208,1.281,25.886
5.566,0.0,20.212,1.281,25.892
5.577,0.0,20.208,1.28,25.866
5.588,0.0,20.204,1.281,25.881
5.598,0.0,20.208,1.28,25.866
5.61,0.0,20.212,1.279,25.851
5.62,0.0,20.208,1.281,25.886
5.63,0.0,20.208,1.281,25.886
5.641,0.0,20.208,1.281,25.886
5.65,0.0,20.208,1.281,25.886
5.661,0.0,20.208,1.304,26.351
5.671,0.0,20.204,1.302,26.306
5.681,0.0,20.204,1.303,26.326
5.691,0.0,20.208,1.303,26.331
5.702,0.0,20.208,1.304,26.351
5.711,0.0,20.208,1.301,26.291
5.722,0.0,20.208,1.304,26.351
5.733,0.0,20.208,1.303,26.331
5.744,0.0,20.208,1.304,26.351
5.755,0.0,20.208,1.305,26.371
5.766,0.0,20.208,1.304,26.351
5.777,0.0,20.208,1.305,26.371
5.788,0.0,20.208,1.303,26.331
5.8,0.0,20.208,1.304,26.351
5.811,0.0,20.208,1.304,26.351
5.822,0.0,20.208,1.303,26.331
5.833,0.0,20.212,1.304,26.356
5.843,0.0,20.208,1.303,26.331
5.853,0.0,20.208,1.329,26.856
5.864,0.0,20.208,1.324,26.755
5.874,0.0,20.204,1.328,26.831
5.884,0.0,20.204,1.327,26.811
5.894,0.0,20.204,1.328,26.831
5.905,0.0,20.208,1.33,26.877
5.915,0.0,20.208,1.329,26.856
5.926,0.0,20.208,1.33,26.877
5.937,0.0,20.208,1.331,26.897
5.948,0.0,20.208,1.328,26.836
5.959,0.0,20.208,1.332,26.917
5.971,0.0,20.208,1.327,26.816
5.981,0.0,20.208,1.331,26.897
5.992,0.0,20.208,1.329,26.856
6.004,0.0,20.208,1.33,26.877
6.014,0.0,20.208,1.33,26.877
6.026,0.0,20.204,1.33,26.871
6.036,0.0,20.208,1.331,26.897
6.046,0.0,20.208,1.353,27.341
6.056,0.0,20.204,1.354,27.356
6.067,0.0,20.204,1.351,27.296
6.077,0.0,20.204,1.352,27.316
6.087,0.0,20.204,1.354,27.356
6.098,0.0,20.204,1.353,27.336
6.107,0.0,20.204,1.354,27.356
6.117,0.0,20.208,1.35,27.281
6.128,0.0,20.208,1.353,27.341
6.138,0.0,20.208,1.352,27.321
6.148,0.0,20.204,1.352,27.316
6.159,0.0,20.208,1.354,27.362
6.169,0.0,20.204,1.352,27.316
6.179,0.0,20.204,1.351,27.296
6.189,0.0,20.208,1.355,27.382
6.2,0.0,20.208,1.352,27.321
6.209,0.0,20.204,1.352,27.316
6.22,0.0,20.208,1.354,27.362
6.231,0.0,20.208,1.374,27.766
6.242,0.0,20.204,1.377,27.821
6.253,0.0,20.204,1.377,27.821
6.265,0.0,20.204,1.375,27.78
6.276,0.0,20.208,1.377,27.826
6.287,0.0,20.208,1.374,27.766
6.298,0.0,20.204,1.376,27.801
6.309,0.0,20.204,1.375,27.78
6.32,0.0,20.204,1.377,27.821
6.331,0.0,20.204,1.372,27.72
6.341,0.0,20.208,1.374,27.766
6.351,0.0,20.204,1.374,27.76
6.362,0.0,20.204,1.376,27.801
6.372,0.0,20.204,1.373,27.74
6.382,0.0,20.208,1.375,27.786
6.393,0.0,20.204,1.374,27.76
6.402,0.0,20.204,1.373,27.74
6.412,0.0,20.204,1.377,27.821
6.423,0.0,20.208,1.373,27.746
6.433,0.0,20.204,1.398,28.245
6.443,0.0,20.2,1.4,28.28
6.454,0.0,20.204,1.398,28.245
6.464,0.0,20.2,1.4,28.28
6.474,0.0,20.204,1.399,28.265
6.484,0.0,20.204,1.398,28.245
6.494,0.0,20.204,1.395,28.185
6.504,0.0,20.204,1.398,28.245
6.515,0.0,20.204,1.401,28.306
6.525,0.0,20.204,1.398,28.245
6.535,0.0,20.204,1.399,28.265
6.545,0.0,20.204,1.398,28.245
6.556,0.0,20.204,1.397,28.225
6.566,0.0,20.204,1.398,28.245
6.576,0.0,20.204,1.396,28.205
6.587,0.0,20.208,1.397,28.231
6.597,0.0,20.208,1.397,28.231
6.606,0.0,20.208,1.397,28.231
6.617,0.0,20.204,1.398,28.245
6.628,0.0,20.204,1.422,28.73
6.638,0.0,20.204,1.422,28.73
6.65,0.0,20.204,1.421,28.71
6.662,0.0,20.204,1.422,28.73
6.672,0.0,20.204,1.42,28.69
6.684,0.0,20.204,1.419,28.669
6.694,0.0,20.204,1.424,28.77
6.705,0.0,20.204,1.421,28.71
6.717,0.0,20.204,1.423,28.75
6.728,0.0,20.204,1.423,28.75
6.737,0.0,20.2,1.422,28.724
6.749,0.0,20.204,1.42,28.69
6.758,0.0,20.204,1.42,28.69
6.768,0.0,20.204,1.422,28.73
6.779,0.0,20.2,1.422,28.724
6.789,0.0,20.204,1.421,28.71
6.799,0.0,20.204,1.423,28.75
6.809,0.0,20.204,1.421,28.71
6.82,0.0,20.204,1.447,29.235
6.83,0.0,20.204,1.443,29.154
6.842,0.0,20.204,1.445,29.195
6.853,0.0,20.204,1.446,29.215
6.864,0.0,20.204,1.445,29.195
6.876,0.0,20.204,1.445,29.195
6.887,0.0,20.2,1.445,29.189
6.897,0.0,20.204,1.443,29.154
6.909,0.0,20.204,1.445,29.195
6.92,0.0,20.204,1.444,29.175
