Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.395,140.0,20.236,0.302,6.111
1.403,131.0,20.236,0.303,6.132
1.41,122.0,20.24,0.305,6.173
1.418,116.0,20.24,0.302,6.112
1.427,109.0,20.24,0.306,6.193
1.434,102.0,20.24,0.303,6.133
1.442,96.0,20.24,0.306,6.193
1.45,89.0,20.236,0.302,6.111
1.46,81.0,20.236,0.302,6.111
1.471,74.0,20.236,0.303,6.132
1.481,66.0,20.236,0.302,6.111
1.492,59.0,20.236,0.299,6.051
1.503,51.0,20.236,0.301,6.091
1.513,43.0,20.236,0.304,6.152
1.524,34.0,20.24,0.299,6.052
1.535,26.0,20.236,0.304,6.152
1.545,17.0,20.236,0.301,6.091
1.556,9.0,20.236,0.303,6.132
1.567,0.0,20.236,0.301,6.091
1.577,0.0,20.236,0.304,6.152
1.588,0.0,20.24,0.3,6.072
1.599,0.0,20.232,0.304,6.151
1.609,0.0,20.236,0.304,6.152
1.62,0.0,20.24,0.302,6.112
1.631,0.0,20.236,0.299,6.051
1.643,0.0,20.24,0.301,6.092
1.654,0.0,20.236,0.301,6.091
1.665,0.0,20.236,0.301,6.091
1.675,0.0,20.24,0.3,6.072
1.685,0.0,20.236,0.301,6.091
1.697,0.0,20.236,0.3,6.071
1.707,0.0,20.236,0.305,6.172
1.717,0.0,20.236,0.299,6.051
1.728,0.0,20.24,0.303,6.133
1.738,0.0,20.236,0.302,6.111
1.749,0.0,20.236,0.3,6.071
1.76,0.0,20.24,0.302,6.112
1.77,0.0,20.236,0.299,6.051
1.781,0.0,20.232,0.304,6.151
1.792,0.0,20.24,0.299,6.052
1.802,0.0,20.236,0.303,6.132
1.812,0.0,20.236,0.302,6.111
1.823,0.0,20.236,0.3,6.071
1.834,0.0,20.236,0.304,6.152
1.844,0.0,20.236,0.299,6.051
1.855,0.0,20.236,0.299,6.051
1.866,0.0,20.236,0.303,6.132
1.876,0.0,20.232,0.299,6.049
1.887,0.0,20.236,0.303,6.132
1.898,0.0,20.24,0.301,6.092
1.908,0.0,20.236,0.303,6.132
1.919,0.0,20.236,0.299,6.051
1.93,0.0,20.236,0.301,6.091
1.94,0.0,20.236,0.302,6.111
1.951,0.0,20.236,0.299,6.051
1.962,0.0,20.236,0.302,6.111
1.972,0.0,20.24,0.299,6.052
1.983,0.0,20.236,0.304,6.152
1.994,0.0,20.236,0.298,6.03
2.004,0.0,20.24,0.3,6.072
2.015,0.0,20.236,0.303,6.132
2.026,0.0,20.236,0.303,6.132
2.036,0.0,20.236,0.302,6.111
2.047,0.0,20.236,0.301,6.091
2.058,0.0,20.236,0.298,6.03
2.068,0.0,20.236,0.303,6.132
2.079,0.0,20.236,0.301,6.091
2.09,0.0,20.232,0.304,6.151
2.1,0.0,20.24,0.3,6.072
2.111,0.0,20.236,0.301,6.091
2.122,0.0,20.232,0.304,6.151
2.132,0.0,20.236,0.301,6.091
2.142,0.0,20.24,0.302,6.112
2.154,0.0,20.236,0.301,6.091
2.164,0.0,20.236,0.298,6.03
2.175,0.0,20.236,0.299,6.051
2.186,0.0,20.24,0.3,6.072
2.196,0.0,20.236,0.302,6.111
2.206,0.0,20.236,0.298,6.03
2.218,0.0,20.236,0.301,6.091
2.228,0.0,20.24,0.3,6.072
2.238,0.0,20.236,0.301,6.091
2.249,0.0,20.236,0.301,6.091
2.26,0.0,20.236,0.298,6.03
2.27,0.0,20.236,0.302,6.111
2.281,0.0,20.236,0.297,6.01
2.292,0.0,20.236,0.303,6.132
2.302,0.0,20.232,0.3,6.07
2.313,0.0,20.236,0.299,6.051
2.324,0.0,20.236,0.295,5.97
2.334,0.0,20.236,0.295,5.97
2.345,0.0,20.236,0.301,6.091
2.357,0.0,20.236,0.298,6.03
2.367,0.0,20.236,0.299,6.051
2.377,0.0,20.24,0.298,6.032
2.388,0.0,20.24,0.295,5.971
2.399,0.0,20.236,0.302,6.111
2.409,0.0,20.236,0.295,5.97
2.42,0.0,20.24,0.296,5.991
2.43,0.0,20.24,0.298,6.032
2.441,0.0,20.232,0.297,6.009
2.452,0.0,20.24,0.298,6.032
2.462,0.0,20.236,0.297,6.01
2.473,0.0,20.236,0.298,6.03
2.484,0.0,20.236,0.299,6.051
2.494,0.0,20.236,0.299,6.051
2.505,0.0,20.236,0.295,5.97
2.516,0.0,20.24,0.299,6.052
2.526,0.0,20.236,0.302,6.111
2.537,0.0,20.24,0.296,5.991
2.548,0.0,20.236,0.297,6.01
2.558,0.0,20.236,0.299,6.051
2.568,0.0,20.24,0.298,6.032
2.579,0.0,20.236,0.298,6.03
2.59,0.0,20.236,0.296,5.99
2.6,0.0,20.236,0.299,6.051
2.611,0.0,20.236,0.299,6.051
2.622,0.0,20.236,0.298,6.03
2.633,0.0,20.236,0.299,6.051
2.645,0.0,20.236,0.297,6.01
2.656,0.0,20.236,0.299,6.051
2.666,0.0,20.24,0.298,6.032
2.678,0.0,20.236,0.299,6.051
2.689,0.0,20.24,0.302,6.112
2.699,0.0,20.236,0.3,6.071
2.71,0.0,20.236,0.299,6.051
2.721,0.0,20.24,0.299,6.052
2.732,0.0,20.236,0.295,5.97
2.748,0.0,20.236,0.298,6.03
2.758,0.0,20.236,0.299,6.051
2.769,0.0,20.236,0.299,6.051
2.781,0.0,20.236,0.299,6.051
2.791,0.0,20.24,0.298,6.032
2.802,0.0,20.236,0.299,6.051
2.813,0.0,20.236,0.299,6.051
2.824,0.0,20.236,0.299,6.051
2.835,0.0,20.236,0.298,6.03
2.846,0.0,20.24,0.297,6.011
2.857,0.0,20.236,0.294,5.949
2.867,0.0,20.236,0.299,6.051
2.879,0.0,20.236,0.299,6.051
2.89,0.0,20.236,0.299,6.051
2.9,0.0,20.236,0.3,6.071
2.912,0.0,20.236,0.296,5.99
2.922,0.0,20.232,0.299,6.049
2.933,0.0,20.24,0.298,6.032
2.945,0.0,20.236,0.299,6.051
2.955,0.0,20.236,0.299,6.051
2.966,0.0,20.236,0.299,6.051
2.978,0.0,20.236,0.296,5.99
2.989,0.0,20.236,0.3,6.071
2.999,0.0,20.236,0.296,5.99
3.011,0.0,20.236,0.297,6.01
3.022,0.0,20.24,0.3,6.072
3.032,0.0,20.236,0.299,6.051
3.044,0.0,20.236,0.297,6.01
3.055,0.0,20.236,0.295,5.97
3.065,0.0,20.236,0.298,6.03
3.077,0.0,20.236,0.298,6.03
3.088,0.0,20.232,0.298,6.029
3.098,0.0,20.24,0.296,5.991
3.11,0.0,20.236,0.298,6.03
3.121,0.0,20.236,0.299,6.051
3.131,0.0,20.236,0.299,6.051
3.143,0.0,20.236,0.297,6.01
3.154,0.0,20.236,0.294,5.949
3.164,0.0,20.24,0.298,6.032
3.175,0.0,20.236,0.298,6.03
3.186,0.0,20.236,0.297,6.01
3.196,0.0,20.236,0.297,6.01
3.208,0.0,20.232,0.299,6.049
3.218,0.0,20.236,0.296,5.99
3.228,0.0,20.236,0.3,6.071
3.24,0.0,20.236,0.294,5.949
3.25,0.0,20.236,0.301,6.091
3.26,0.0,20.236,0.302,6.111
3.271,0.0,20.236,0.298,6.03
3.282,0.0,20.236,0.303,6.132
3.293,0.0,20.236,0.298,6.03
3.304,0.0,20.236,0.299,6.051
3.315,0.0,20.236,0.299,6.051
3.326,0.0,20.236,0.299,6.051
3.337,0.0,20.236,0.3,6.071
3.348,0.0,20.236,0.298,6.03
3.359,0.0,20.24,0.3,6.072
3.37,0.0,20.24,0.297,6.011
3.381,0.0,20.236,0.301,6.091
3.392,0.0,20.236,0.296,5.99
3.403,0.0,20.236,0.298,6.03
3.414,0.0,20.236,0.301,6.091
3.425,0.0,20.24,0.299,6.052
3.436,0.0,20.236,0.3,6.071
3.447,0.0,20.236,0.297,6.01
3.458,0.0,20.24,0.298,6.032
3.469,0.0,20.24,0.3,6.072
3.48,0.0,20.236,0.299,6.051
3.49,0.0,20.236,0.301,6.091
3.502,0.0,20.236,0.299,6.051
3.513,0.0,20.236,0.3,6.071
3.523,0.0,20.236,0.295,5.97
3.535,0.0,20.236,0.298,6.03
3.546,0.0,20.236,0.3,6.071
3.556,0.0,20.236,0.294,5.949
3.568,0.0,20.24,0.3,6.072
3.579,0.0,20.236,0.297,6.01
3.589,0.0,20.236,0.301,6.091
3.601,0.0,20.236,0.298,6.03
3.612,0.0,20.24,0.299,6.052
3.622,0.0,20.236,0.299,6.051
3.634,0.0,20.24,0.299,6.052
3.645,0.0,20.236,0.301,6.091
3.656,0.0,20.236,0.298,6.03
3.667,0.0,20.244,0.3,6.073
3.678,0.0,20.24,0.295,5.971
3.689,0.0,20.236,0.298,6.03
3.7,0.0,20.24,0.299,6.052
3.711,0.0,20.236,0.301,6.091
3.722,0.0,20.236,0.294,5.949
3.733,0.0,20.236,0.299,6.051
3.744,0.0,20.236,0.297,6.01
3.755,0.0,20.236,0.298,6.03
3.766,0.0,20.236,0.298,6.03
3.777,0.0,20.236,0.296,5.99
3.787,0.0,20.24,0.297,6.011
3.799,0.0,20.236,0.296,5.99
3.81,0.0,20.24,0.294,5.951
3.82,0.0,20.24,0.292,5.91
3.832,0.0,20.232,0.297,6.009
3.843,0.0,20.236,0.299,6.051
3.853,0.0,20.236,0.296,5.99
3.864,0.0,20.236,0.298,6.03
3.875,0.0,20.236,0.297,6.01
3.886,0.0,20.236,0.296,5.99
3.897,0.0,20.236,0.297,6.01
3.908,0.0,20.236,0.299,6.051
3.919,0.0,20.236,0.297,6.01
3.93,0.0,20.236,0.3,6.071
3.941,0.0,20.24,0.297,6.011
3.952,0.0,20.236,0.297,6.01
3.963,0.0,20.24,0.297,6.011
3.973,0.0,20.236,0.296,5.99
3.983,0.0,20.24,0.297,6.011
3.993,0.0,20.236,0.298,6.03
4.004,0.0,20.236,0.299,6.051
4.013,0.0,20.236,0.294,5.949
4.023,0.0,20.236,0.295,5.97
4.034,0.0,20.236,0.297,6.01
4.043,0.0,20.24,0.301,6.092
4.053,0.0,20.236,0.299,6.051
4.064,0.0,20.24,0.297,6.011
4.075,0.0,20.24,0.297,6.011
4.086,0.0,20.236,0.297,6.01
4.097,0.0,20.236,0.298,6.03
4.108,0.0,20.236,0.298,6.03
4.118,0.0,20.24,0.297,6.011
4.13,0.0,20.236,0.293,5.929
4.141,0.0,20.236,0.295,5.97
4.151,0.0,20.236,0.298,6.03
4.163,0.0,20.236,0.298,6.03
4.173,0.0,20.232,0.299,6.049
4.182,0.0,20.236,0.297,6.01
4.192,0.0,20.236,0.296,5.99
4.202,0.0,20.24,0.296,5.991
4.212,0.0,20.236,0.298,6.03
4.222,0.0,20.24,0.296,5.991
4.232,0.0,20.24,0.297,6.011
4.242,0.0,20.236,0.296,5.99
4.251,0.0,20.236,0.298,6.03
4.262,0.0,20.236,0.296,5.99
4.273,0.0,20.236,0.297,6.01
4.284,0.0,20.236,0.295,5.97
4.295,0.0,20.24,0.297,6.011
4.306,0.0,20.236,0.297,6.01
4.317,0.0,20.236,0.298,6.03
4.328,0.0,20.236,0.298,6.03
4.34,0.0,20.236,0.295,5.97
4.35,0.0,20.236,0.298,6.03
4.362,0.0,20.236,0.296,5.99
4.372,0.0,20.24,0.298,6.032
4.382,0.0,20.236,0.298,6.03
4.392,0.0,20.236,0.298,6.03
4.402,0.0,20.24,0.295,5.971
4.412,0.0,20.236,0.297,6.01
4.422,0.0,20.24,0.298,6.032
4.433,0.0,20.24,0.293,5.93
4.442,0.0,20.236,0.298,6.03
4.452,0.0,20.236,0.298,6.03
4.463,0.0,20.236,0.3,6.071
4.473,0.0,20.24,0.297,6.011
4.483,0.0,20.24,0.297,6.011
4.493,0.0,20.24,0.297,6.011
4.503,0.0,20.236,0.297,6.01
4.513,0.0,20.236,0.299,6.051
4.523,0.0,20.236,0.294,5.949
4.533,0.0,20.236,0.297,6.01
4.542,0.0,20.236,0.297,6.01
4.552,0.0,20.24,0.298,6.032
4.562,0.0,20.236,0.294,5.949
4.571,0.0,20.24,0.296,5.991
4.581,0.0,20.24,0.295,5.971
4.591,0.0,20.24,0.297,6.011
4.601,0.0,20.236,0.296,5.99
4.61,0.0,20.24,0.294,5.951
4.62,0.0,20.236,0.297,6.01
4.63,0.0,20.24,0.296,5.991
4.639,0.0,20.236,0.294,5.949
4.649,0.0,20.24,0.297,6.011
4.659,0.0,20.24,0.296,5.991
4.668,0.0,20.24,0.297,6.011
4.678,0.0,20.24,0.3,6.072
4.689,0.0,20.236,0.295,5.97
4.698,0.0,20.236,0.3,6.071
4.708,0.0,20.236,0.298,6.03
4.718,0.0,20.24,0.297,6.011
4.728,0.0,20.236,0.299,6.051
4.738,0.0,20.236,0.299,6.051
4.749,0.0,20.236,0.294,5.949
4.759,0.0,20.236,0.3,6.071
4.769,0.0,20.236,0.297,6.01
4.78,0.0,20.236,0.3,6.071
4.792,0.0,20.236,0.301,6.091
4.802,0.0,20.24,0.298,6.032
4.813,0.0,20.236,0.296,5.99
4.824,0.0,20.24,0.298,6.032
4.834,0.0,20.236,0.299,6.051
4.845,0.0,20.236,0.298,6.03
4.856,0.0,20.236,0.298,6.03
4.866,0.0,20.24,0.298,6.032
4.877,0.0,20.236,0.297,6.01
4.888,0.0,20.236,0.298,6.03
4.899,0.0,20.236,0.296,5.99
4.91,0.0,20.236,0.297,6.01
4.921,0.0,20.24,0.294,5.951
4.931,0.0,20.236,0.302,6.111
4.942,0.0,20.236,0.298,6.03
4.954,0.0,20.24,0.297,6.011
4.964,0.0,20.236,0.297,6.01
4.975,0.0,20.24,0.298,6.032
4.987,0.0,20.24,0.298,6.032
4.997,0.0,20.236,0.298,6.03
5.008,0.0,20.236,0.299,6.051
5.02,0.0,20.236,0.294,5.949
5.03,0.0,20.236,0.297,6.01
5.041,0.0,20.236,0.297,6.01
5.053,0.0,20.236,0.297,6.01
5.063,0.0,20.24,0.298,6.032
5.074,0.0,20.24,0.296,5.991
5.085,0.0,20.236,0.299,6.051
5.096,0.0,20.24,0.295,5.971
5.106,0.0,20.236,0.298,6.03
5.118,0.0,20.236,0.299,6.051
5.128,0.0,20.24,0.293,5.93
5.139,0.0,20.236,0.3,6.071
5.151,0.0,20.236,0.293,5.929
5.161,0.0,20.244,0.298,6.033
5.172,0.0,20.24,0.296,5.991
5.183,0.0,20.24,0.296,5.991
5.194,0.0,20.236,0.298,6.03
5.205,0.0,20.236,0.297,6.01
5.216,0.0,20.236,0.299,6.051
5.227,0.0,20.236,0.295,5.97
5.238,0.0,20.236,0.298,6.03
5.249,0.0,20.236,0.298,6.03
5.26,0.0,20.24,0.294,5.951
5.271,0.0,20.236,0.298,6.03
5.282,0.0,20.236,0.296,5.99
5.293,0.0,20.236,0.301,6.091
5.304,0.0,20.24,0.296,5.991
5.315,0.0,20.24,0.298,6.032
5.326,0.0,20.236,0.299,6.051
5.337,0.0,20.24,0.299,6.052
5.348,0.0,20.236,0.3,6.071
5.358,0.0,20.236,0.299,6.051
5.369,0.0,20.24,0.298,6.032
5.381,0.0,20.232,0.295,5.968
5.391,0.0,20.236,0.295,5.97
5.402,0.0,20.236,0.299,6.051
5.413,0.0,20.24,0.294,5.951
5.424,0.0,20.236,0.297,6.01
5.435,0.0,20.24,0.294,5.951
5.446,0.0,20.236,0.299,6.051
5.457,0.0,20.236,0.295,5.97
5.468,0.0,20.236,0.296,5.99
5.479,0.0,20.236,0.297,6.01
5.49,0.0,20.24,0.296,5.991
5.501,0.0,20.236,0.297,6.01
5.512,0.0,20.24,0.297,6.011
5.523,0.0,20.236,0.299,6.051
5.534,0.0,20.236,0.294,5.949
5.545,0.0,20.236,0.293,5.929
5.556,0.0,20.236,0.295,5.97
5.567,0.0,20.236,0.295,5.97
5.578,0.0,20.236,0.295,5.97
5.589,0.0,20.236,0.294,5.949
5.6,0.0,20.236,0.3,6.071
5.611,0.0,20.236,0.297,6.01
5.622,0.0,20.236,0.296,5.99
5.633,0.0,20.236,0.297,6.01
5.644,0.0,20.236,0.297,6.01
5.655,0.0,20.236,0.298,6.03
5.665,0.0,20.236,0.296,5.99
5.677,0.0,20.236,0.296,5.99
5.687,0.0,20.236,0.297,6.01
5.697,0.0,20.236,0.297,6.01
5.709,0.0,20.24,0.295,5.971
5.719,0.0,20.236,0.297,6.01
5.729,0.0,20.236,0.297,6.01
5.74,0.0,20.24,0.296,5.991
5.75,0.0,20.236,0.297,6.01
5.761,0.0,20.24,0.295,5.971
5.772,0.0,20.236,0.298,6.03
5.782,0.0,20.236,0.296,5.99
5.792,0.0,20.24,0.295,5.971
5.803,0.0,20.236,0.298,6.03
5.814,0.0,20.236,0.297,6.01
5.824,0.0,20.232,0.295,5.968
5.835,0.0,20.236,0.3,6.071
5.846,0.0,20.236,0.295,5.97
5.857,0.0,20.24,0.296,5.991
5.868,0.0,20.236,0.296,5.99
5.879,0.0,20.236,0.293,5.929
5.89,0.0,20.24,0.295,5.971
5.901,0.0,20.24,0.297,6.011
5.912,0.0,20.236,0.298,6.03
5.922,0.0,20.236,0.298,6.03
5.933,0.0,20.24,0.296,5.991
5.945,0.0,20.24,0.298,6.032
5.955,0.0,20.236,0.294,5.949
5.966,0.0,20.24,0.297,6.011
5.978,0.0,20.236,0.297,6.01
5.989,0.0,20.236,0.296,5.99
5.999,0.0,20.236,0.299,6.051
6.011,0.0,20.24,0.296,5.991
6.022,0.0,20.236,0.296,5.99
6.032,0.0,20.236,0.294,5.949
6.044,0.0,20.24,0.296,5.991
6.055,0.0,20.24,0.296,5.991
6.066,0.0,20.236,0.296,5.99
6.078,0.0,20.236,0.296,5.99
6.088,0.0,20.236,0.295,5.97
6.102,0.0,20.236,0.299,6.051
6.114,0.0,20.236,0.295,5.97
6.125,0.0,20.236,0.295,5.97
6.137,0.0,20.236,0.296,5.99
6.148,0.0,20.24,0.295,5.971
6.159,0.0,20.24,0.295,5.971
6.17,0.0,20.236,0.296,5.99
6.181,0.0,20.24,0.297,6.011
6.192,0.0,20.236,0.295,5.97
6.204,0.0,20.236,0.296,5.99
6.215,0.0,20.24,0.294,5.951
6.225,0.0,20.236,0.297,6.01
6.237,0.0,20.236,0.3,6.071
6.248,0.0,20.24,0.295,5.971
6.259,0.0,20.24,0.296,5.991
6.271,0.0,20.236,0.299,6.051
6.282,0.0,20.24,0.298,6.032
6.292,0.0,20.236,0.297,6.01
6.304,0.0,20.236,0.299,6.051
6.315,0.0,20.236,0.296,5.99
6.325,0.0,20.24,0.296,5.991
6.337,0.0,20.236,0.301,6.091
6.347,0.0,20.236,0.297,6.01
6.358,0.0,20.24,0.298,6.032
6.369,0.0,20.24,0.296,5.991
6.376,0.0,20.24,0.296,5.991
6.384,0.0,20.24,0.297,6.011
6.392,0.0,20.236,0.298,6.03
6.4,0.0,20.24,0.298,6.032
6.408,0.0,20.236,0.301,6.091
6.416,0.0,20.236,0.297,6.01
6.428,0.0,20.24,0.296,5.991
6.436,0.0,20.236,0.302,6.111
6.444,0.0,20.24,0.296,5.991
6.451,0.0,20.24,0.297,6.011
6.46,0.0,20.236,0.301,6.091
6.468,0.0,20.236,0.297,6.01
6.475,0.0,20.236,0.298,6.03
6.483,0.0,20.236,0.298,6.03
6.491,0.0,20.24,0.297,6.011
6.499,0.0,20.236,0.298,6.03
6.507,0.0,20.236,0.3,6.071
6.515,0.0,20.24,0.297,6.011
6.523,0.0,20.24,0.294,5.951
6.531,0.0,20.24,0.299,6.052
6.539,0.0,20.24,0.301,6.092
6.546,0.0,20.236,0.296,5.99
6.554,0.0,20.24,0.296,5.991
6.563,0.0,20.236,0.299,6.051
6.57,0.0,20.236,0.293,5.929
6.578,0.0,20.236,0.295,5.97
6.586,0.0,20.24,0.296,5.991
6.594,0.0,20.24,0.295,5.971
6.602,0.0,20.236,0.297,6.01
6.61,0.0,20.236,0.298,6.03
6.617,0.0,20.236,0.296,5.99
6.626,0.0,20.24,0.298,6.032
6.633,0.0,20.24,0.295,5.971
6.641,0.0,20.236,0.298,6.03
6.649,0.0,20.236,0.296,5.99
6.658,0.0,20.24,0.297,6.011
6.665,0.0,20.236,0.299,6.051
6.673,0.0,20.236,0.296,5.99
6.68,0.0,20.236,0.293,5.929
6.689,0.0,20.236,0.297,6.01
6.697,0.0,20.236,0.296,5.99
6.704,0.0,20.236,0.295,5.97
6.712,0.0,20.24,0.295,5.971
6.72,0.0,20.236,0.297,6.01
6.728,0.0,20.24,0.294,5.951
6.736,0.0,20.24,0.295,5.971
6.743,0.0,20.236,0.298,6.03
6.752,0.0,20.236,0.295,5.97
6.76,0.0,20.236,0.298,6.03
6.767,0.0,20.24,0.297,6.011
6.775,0.0,20.24,0.297,6.011
6.784,0.0,20.24,0.299,6.052
6.792,0.0,20.236,0.298,6.03
6.799,0.0,20.236,0.299,6.051
6.807,0.0,20.24,0.295,5.971
6.815,0.0,20.236,0.3,6.071
6.824,0.0,20.236,0.298,6.03
6.831,0.0,20.24,0.297,6.011
6.839,0.0,20.236,0.299,6.051
6.847,0.0,20.24,0.295,5.971
6.855,0.0,20.24,0.297,6.011
6.863,0.0,20.236,0.298,6.03
6.87,0.0,20.236,0.3,6.071
6.879,0.0,20.24,0.297,6.011
6.887,0.0,20.24,0.296,5.991
6.895,0.0,20.236,0.298,6.03
6.902,0.0,20.236,0.298,6.03
6.91,0.0,20.236,0.296,5.99
6.919,0.0,20.236,0.297,6.01
6.926,0.0,20.236,0.296,5.99
6.934,0.0,20.24,0.296,5.991
6.942,0.0,20.236,0.298,6.03
6.95,0.0,20.236,0.297,6.01
6.958,0.0,20.24,0.296,5.991
6.966,0.0,20.236,0.296,5.99
6.974,0.0,20.24,0.298,6.032
6.982,0.0,20.236,0.296,5.99
6.99,0.0,20.236,0.296,5.99
6.997,0.0,20.24,0.3,6.072
7.005,0.0,20.236,0.296,5.99
7.014,0.0,20.236,0.293,5.929
7.021,0.0,20.236,0.294,5.949
7.029,0.0,20.236,0.295,5.97
7.036,0.0,20.24,0.293,5.93
7.045,0.0,20.24,0.298,6.032
7.053,0.0,20.236,0.296,5.99
7.06,0.0,20.236,0.292,5.909
7.068,0.0,20.24,0.298,6.032
7.078,0.0,20.24,0.298,6.032
7.089,0.0,20.236,0.297,6.01
7.099,0.0,20.24,0.294,5.951
7.11,0.0,20.236,0.299,6.051
7.121,0.0,20.232,0.299,6.049
7.131,0.0,20.236,0.298,6.03
7.142,0.0,20.236,0.296,5.99
7.153,0.0,20.236,0.298,6.03
7.163,0.0,20.236,0.295,5.97
7.174,0.0,20.236,0.297,6.01
