Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.075,262.0,20.204,1.271,25.679
2.083,271.0,20.204,1.271,25.679
2.09,279.0,20.204,1.271,25.679
2.098,287.0,20.204,1.271,25.679
2.107,296.0,20.204,1.271,25.679
2.115,295.0,20.204,1.272,25.699
2.122,295.0,20.204,1.272,25.699
2.13,294.0,20.204,1.271,25.679
2.139,293.0,20.2,1.272,25.694
2.147,292.0,20.204,1.272,25.699
2.155,291.0,20.204,1.27,25.659
2.163,289.0,20.204,1.271,25.679
2.172,287.0,20.204,1.273,25.72
2.179,285.0,20.204,1.271,25.679
2.187,283.0,20.2,1.269,25.634
2.195,280.0,20.204,1.273,25.72
2.204,277.0,20.204,1.273,25.72
2.212,274.0,20.204,1.271,25.679
2.219,271.0,20.204,1.271,25.679
2.227,267.0,20.204,1.272,25.699
2.236,263.0,20.204,1.272,25.699
2.244,259.0,20.204,1.272,25.699
2.251,255.0,20.204,1.295,26.164
2.259,250.0,20.204,1.296,26.184
2.27,246.0,20.2,1.295,26.159
2.282,241.0,20.204,1.295,26.164
2.292,235.0,20.204,1.294,26.144
2.303,230.0,20.2,1.298,26.22
2.315,224.0,20.204,1.295,26.164
2.325,218.0,20.204,1.295,26.164
2.336,212.0,20.204,1.294,26.144
2.348,205.0,20.204,1.296,26.184
2.358,199.0,20.204,1.296,26.184
2.368,192.0,20.204,1.294,26.144
2.379,184.0,20.204,1.295,26.164
2.389,177.0,20.204,1.295,26.164
2.398,169.0,20.2,1.295,26.159
2.409,161.0,20.204,1.295,26.164
2.419,153.0,20.204,1.295,26.164
2.428,145.0,20.204,1.296,26.184
2.439,136.0,20.204,1.322,26.71
2.449,127.0,20.2,1.317,26.603
2.459,118.0,20.2,1.32,26.664
2.469,112.0,20.204,1.319,26.649
2.479,105.0,20.2,1.318,26.624
2.489,98.0,20.2,1.318,26.624
2.499,92.0,20.2,1.319,26.644
2.51,84.0,20.204,1.319,26.649
2.52,77.0,20.204,1.316,26.588
2.53,70.0,20.2,1.32,26.664
2.54,62.0,20.204,1.316,26.588
2.55,54.0,20.204,1.317,26.609
2.559,46.0,20.2,1.318,26.624
2.57,38.0,20.204,1.317,26.609
2.58,30.0,20.204,1.319,26.649
2.589,21.0,20.2,1.317,26.603
2.599,12.0,20.204,1.317,26.609
2.609,4.0,20.204,1.32,26.669
2.619,0.0,20.204,1.317,26.609
2.629,0.0,20.2,1.32,26.664
2.639,0.0,20.204,1.342,27.114
2.649,0.0,20.204,1.341,27.094
2.658,0.0,20.204,1.345,27.174
2.669,0.0,20.2,1.342,27.108
2.679,0.0,20.204,1.344,27.154
2.688,0.0,20.2,1.344,27.149
2.698,0.0,20.2,1.342,27.108
2.709,0.0,20.204,1.343,27.134
2.718,0.0,20.204,1.342,27.114
2.728,0.0,20.204,1.342,27.114
2.738,0.0,20.2,1.344,27.149
2.748,0.0,20.2,1.34,27.068
2.757,0.0,20.204,1.346,27.195
2.768,0.0,20.204,1.343,27.134
2.778,0.0,20.2,1.345,27.169
2.788,0.0,20.204,1.346,27.195
2.798,0.0,20.2,1.344,27.149
2.808,0.0,20.2,1.348,27.23
2.818,0.0,20.204,1.346,27.195
2.828,0.0,20.2,1.367,27.613
2.838,0.0,20.204,1.368,27.639
2.849,0.0,20.204,1.367,27.619
2.859,0.0,20.2,1.37,27.674
2.87,0.0,20.2,1.364,27.553
2.881,0.0,20.2,1.365,27.573
2.899,0.0,20.2,1.367,27.613
2.91,0.0,20.2,1.369,27.654
2.921,0.0,20.2,1.366,27.593
2.932,0.0,20.2,1.366,27.593
2.943,0.0,20.2,1.365,27.573
2.954,0.0,20.204,1.366,27.599
2.966,0.0,20.204,1.367,27.619
2.977,0.0,20.2,1.366,27.593
2.988,0.0,20.2,1.371,27.694
2.999,0.0,20.2,1.367,27.613
3.01,0.0,20.2,1.369,27.654
3.021,0.0,20.204,1.393,28.144
3.033,0.0,20.2,1.389,28.058
3.043,0.0,20.2,1.394,28.159
3.054,0.0,20.2,1.39,28.078
3.066,0.0,20.2,1.391,28.098
3.076,0.0,20.2,1.391,28.098
3.086,0.0,20.204,1.393,28.144
3.097,0.0,20.2,1.394,28.159
3.106,0.0,20.2,1.391,28.098
3.116,0.0,20.2,1.393,28.139
3.127,0.0,20.196,1.391,28.093
3.137,0.0,20.2,1.391,28.098
3.147,0.0,20.2,1.393,28.139
3.158,0.0,20.2,1.39,28.078
3.169,0.0,20.204,1.393,28.144
3.179,0.0,20.2,1.391,28.098
3.189,0.0,20.204,1.39,28.084
3.2,0.0,20.2,1.393,28.139
3.209,0.0,20.2,1.414,28.563
3.219,0.0,20.2,1.412,28.522
3.23,0.0,20.2,1.412,28.522
3.24,0.0,20.2,1.414,28.563
3.25,0.0,20.2,1.414,28.563
3.262,0.0,20.2,1.415,28.583
3.271,0.0,20.2,1.412,28.522
3.281,0.0,20.2,1.414,28.563
3.292,0.0,20.2,1.416,28.603
3.302,0.0,20.2,1.415,28.583
3.312,0.0,20.2,1.414,28.563
3.323,0.0,20.2,1.417,28.623
3.334,0.0,20.2,1.413,28.543
3.344,0.0,20.196,1.418,28.638
3.354,0.0,20.2,1.414,28.563
3.365,0.0,20.196,1.413,28.537
3.375,0.0,20.2,1.413,28.543
3.385,0.0,20.2,1.413,28.543
3.398,0.0,20.2,1.415,28.583
3.413,0.0,20.196,1.438,29.042
3.424,0.0,20.2,1.439,29.068
3.434,0.0,20.2,1.434,28.967
3.445,0.0,20.196,1.437,29.022
3.455,0.0,20.196,1.437,29.022
3.466,0.0,20.2,1.438,29.048
3.474,0.0,20.196,1.437,29.022
3.482,0.0,20.196,1.438,29.042
3.491,0.0,20.2,1.437,29.027
3.499,0.0,20.2,1.435,28.987
3.507,0.0,20.2,1.436,29.007
3.516,0.0,20.2,1.438,29.048
3.524,0.0,20.196,1.436,29.001
3.532,0.0,20.2,1.436,29.007
3.54,0.0,20.2,1.435,28.987
3.548,0.0,20.196,1.437,29.022
3.557,0.0,20.204,1.437,29.033
3.565,0.0,20.2,1.437,29.027
3.573,0.0,20.2,1.437,29.027
3.581,0.0,20.196,1.437,29.022
3.59,0.0,20.196,1.46,29.486
3.598,0.0,20.196,1.461,29.506
3.606,0.0,20.196,1.462,29.527
3.615,0.0,20.196,1.459,29.466
3.623,0.0,20.2,1.461,29.512
3.631,0.0,20.2,1.46,29.492
3.639,0.0,20.196,1.459,29.466
3.647,0.0,20.196,1.46,29.486
3.655,0.0,20.2,1.46,29.492
3.663,0.0,20.2,1.46,29.492
3.671,0.0,20.2,1.46,29.492
3.679,0.0,20.2,1.46,29.492
3.688,0.0,20.2,1.46,29.492
3.695,0.0,20.196,1.46,29.486
3.703,0.0,20.2,1.46,29.492
3.712,0.0,20.196,1.462,29.527
3.72,0.0,20.2,1.46,29.492
3.728,0.0,20.196,1.459,29.466
3.735,0.0,20.2,1.46,29.492
3.744,0.0,20.2,1.46,29.492
3.752,0.0,20.2,1.46,29.492
3.76,0.0,20.2,1.463,29.553
3.767,0.0,20.196,1.462,29.527
3.779,0.0,20.2,1.458,29.452
3.788,0.0,20.196,1.484,29.971
3.798,0.0,20.2,1.484,29.977
3.807,0.0,20.2,1.485,29.997
3.816,0.0,20.196,1.482,29.93
3.825,0.0,20.196,1.484,29.971
3.834,0.0,20.196,1.482,29.93
3.843,0.0,20.196,1.484,29.971
3.851,0.0,20.2,1.485,29.997
3.859,0.0,20.196,1.483,29.951
3.867,0.0,20.2,1.484,29.977
3.875,0.0,20.196,1.484,29.971
3.883,0.0,20.2,1.482,29.936
3.891,0.0,20.196,1.484,29.971
3.898,0.0,20.196,1.484,29.971
3.907,0.0,20.196,1.482,29.93
3.915,0.0,20.196,1.484,29.971
3.923,0.0,20.196,1.484,29.971
3.93,0.0,20.196,1.483,29.951
3.939,0.0,20.2,1.483,29.957
3.947,0.0,20.2,1.484,29.977
3.954,0.0,20.196,1.483,29.951
3.962,0.0,20.196,1.483,29.951
3.971,0.0,20.2,1.484,29.977
3.979,0.0,20.196,1.506,30.415
3.986,0.0,20.196,1.505,30.395
3.994,0.0,20.2,1.506,30.421
4.003,0.0,20.2,1.506,30.421
4.011,0.0,20.196,1.507,30.435
4.019,0.0,20.196,1.507,30.435
4.026,0.0,20.196,1.506,30.415
4.035,0.0,20.196,1.506,30.415
4.043,0.0,20.196,1.506,30.415
4.05,0.0,20.2,1.507,30.441
4.058,0.0,20.2,1.506,30.421
4.067,0.0,20.196,1.507,30.435
4.075,0.0,20.196,1.507,30.435
4.082,0.0,20.2,1.506,30.421
4.09,0.0,20.196,1.506,30.415
4.099,0.0,20.196,1.508,30.456
4.106,0.0,20.2,1.506,30.421
4.114,0.0,20.196,1.509,30.476
4.122,0.0,20.196,1.51,30.496
4.131,0.0,20.196,1.508,30.456
4.138,0.0,20.2,1.507,30.441
4.146,0.0,20.196,1.511,30.516
4.153,0.0,20.196,1.511,30.516
4.162,0.0,20.196,1.507,30.435
4.17,0.0,20.196,1.53,30.9
4.18,0.0,20.196,1.533,30.96
4.191,0.0,20.192,1.531,30.914
4.202,0.0,20.196,1.534,30.981
4.212,0.0,20.196,1.531,30.92
4.222,0.0,20.2,1.535,31.007
4.234,0.0,20.196,1.533,30.96
4.244,0.0,20.196,1.529,30.88
4.255,0.0,20.192,1.531,30.914
4.266,0.0,20.196,1.533,30.96
4.276,0.0,20.196,1.532,30.94
4.287,0.0,20.196,1.532,30.94
4.298,0.0,20.196,1.534,30.981
4.309,0.0,20.196,1.534,30.981
4.319,0.0,20.196,1.531,30.92
4.331,0.0,20.196,1.534,30.981
4.341,0.0,20.2,1.534,30.987
4.352,0.0,20.196,1.536,31.021
4.363,0.0,20.196,1.554,31.385
4.374,0.0,20.2,1.552,31.35
4.384,0.0,20.2,1.556,31.431
4.395,0.0,20.192,1.556,31.419
4.405,0.0,20.196,1.555,31.405
4.414,0.0,20.196,1.553,31.364
4.425,0.0,20.196,1.554,31.385
4.439,0.0,20.192,1.557,31.439
4.449,0.0,20.196,1.556,31.425
4.459,0.0,20.196,1.555,31.405
4.469,0.0,20.196,1.553,31.364
4.479,0.0,20.196,1.554,31.385
4.489,0.0,20.2,1.554,31.391
4.499,0.0,20.192,1.556,31.419
4.508,0.0,20.196,1.558,31.465
4.518,0.0,20.192,1.554,31.378
4.529,0.0,20.196,1.556,31.425
4.538,0.0,20.192,1.558,31.459
4.548,0.0,20.196,1.555,31.405
4.558,0.0,20.196,1.579,31.889
4.568,0.0,20.196,1.579,31.889
4.578,0.0,20.188,1.58,31.897
4.589,0.0,20.192,1.58,31.903
4.601,0.0,20.196,1.579,31.889
4.612,0.0,20.192,1.58,31.903
4.623,0.0,20.196,1.579,31.889
4.634,0.0,20.196,1.581,31.93
4.645,0.0,20.192,1.576,31.823
4.656,0.0,20.192,1.579,31.883
4.667,0.0,20.192,1.579,31.883
4.678,0.0,20.196,1.577,31.849
4.688,0.0,20.192,1.582,31.944
4.698,0.0,20.192,1.58,31.903
4.708,0.0,20.196,1.579,31.889
4.718,0.0,20.2,1.579,31.896
4.729,0.0,20.196,1.578,31.869
4.738,0.0,20.196,1.581,31.93
4.749,0.0,20.196,1.602,32.354
4.759,0.0,20.196,1.603,32.374
4.769,0.0,20.196,1.601,32.334
4.78,0.0,20.196,1.599,32.293
4.792,0.0,20.192,1.601,32.327
4.802,0.0,20.192,1.6,32.307
4.814,0.0,20.192,1.603,32.368
4.825,0.0,20.196,1.599,32.293
4.836,0.0,20.192,1.603,32.368
4.847,0.0,20.192,1.603,32.368
4.859,0.0,20.192,1.6,32.307
4.869,0.0,20.192,1.602,32.348
4.88,0.0,20.192,1.602,32.348
4.891,0.0,20.192,1.601,32.327
4.9,0.0,20.192,1.601,32.327
4.911,0.0,20.192,1.602,32.348
4.921,0.0,20.192,1.6,32.307
4.931,0.0,20.192,1.599,32.287
4.941,0.0,20.196,1.627,32.859
4.952,0.0,20.192,1.626,32.832
4.961,0.0,20.192,1.625,32.812
4.971,0.0,20.192,1.626,32.832
4.982,0.0,20.192,1.623,32.772
4.992,0.0,20.192,1.624,32.792
5.003,0.0,20.196,1.624,32.798
5.014,0.0,20.196,1.626,32.839
5.025,0.0,20.192,1.625,32.812
5.035,0.0,20.192,1.624,32.792
5.046,0.0,20.192,1.626,32.832
5.057,0.0,20.192,1.625,32.812
5.067,0.0,20.192,1.625,32.812
5.078,0.0,20.192,1.626,32.832
5.088,0.0,20.196,1.625,32.818
5.097,0.0,20.192,1.624,32.792
5.107,0.0,20.192,1.624,32.792
5.118,0.0,20.192,1.625,32.812
5.127,0.0,20.192,1.647,33.256
5.137,0.0,20.192,1.646,33.236
5.147,0.0,20.192,1.648,33.276
5.156,0.0,20.192,1.647,33.256
5.166,0.0,20.196,1.648,33.283
5.176,0.0,20.192,1.647,33.256
5.186,0.0,20.192,1.647,33.256
5.195,0.0,20.192,1.647,33.256
5.205,0.0,20.192,1.647,33.256
5.216,0.0,20.196,1.646,33.243
5.225,0.0,20.192,1.646,33.236
5.235,0.0,20.192,1.646,33.236
5.246,0.0,20.192,1.644,33.196
5.255,0.0,20.192,1.646,33.236
5.264,0.0,20.192,1.648,33.276
5.275,0.0,20.192,1.645,33.216
5.285,0.0,20.192,1.648,33.276
5.294,0.0,20.192,1.646,33.236
5.305,0.0,20.188,1.648,33.27
5.315,0.0,20.192,1.647,33.256
5.324,0.0,20.192,1.668,33.68
5.335,0.0,20.188,1.671,33.734
5.345,0.0,20.192,1.67,33.721
5.355,0.0,20.192,1.671,33.741
5.364,0.0,20.192,1.671,33.741
5.375,0.0,20.192,1.669,33.7
5.385,0.0,20.192,1.671,33.741
5.396,0.0,20.192,1.668,33.68
5.407,0.0,20.192,1.67,33.721
5.418,0.0,20.188,1.669,33.694
5.429,0.0,20.192,1.669,33.7
5.44,0.0,20.188,1.67,33.714
5.452,0.0,20.192,1.671,33.741
5.462,0.0,20.192,1.672,33.761
5.473,0.0,20.192,1.671,33.741
5.483,0.0,20.192,1.672,33.761
5.49,0.0,20.192,1.671,33.741
5.498,0.0,20.192,1.672,33.761
5.507,0.0,20.192,1.67,33.721
5.514,0.0,20.192,1.697,34.266
5.522,0.0,20.188,1.693,34.178
5.53,0.0,20.188,1.693,34.178
5.538,0.0,20.188,1.696,34.239
5.546,0.0,20.188,1.693,34.178
5.554,0.0,20.192,1.693,34.185
5.563,0.0,20.192,1.695,34.225
5.572,0.0,20.188,1.695,34.219
5.579,0.0,20.192,1.692,34.165
5.587,0.0,20.188,1.695,34.219
5.596,0.0,20.188,1.694,34.198
5.604,0.0,20.188,1.694,34.198
5.612,0.0,20.188,1.696,34.239
5.619,0.0,20.188,1.694,34.198
5.628,0.0,20.192,1.693,34.185
5.637,0.0,20.192,1.694,34.205
5.645,0.0,20.192,1.694,34.205
5.653,0.0,20.188,1.694,34.198
5.661,0.0,20.188,1.695,34.219
5.669,0.0,20.192,1.694,34.205
5.677,0.0,20.192,1.695,34.225
5.685,0.0,20.188,1.693,34.178
5.693,0.0,20.188,1.696,34.239
5.701,0.0,20.188,1.719,34.703
5.709,0.0,20.188,1.716,34.643
5.717,0.0,20.192,1.718,34.69
5.725,0.0,20.188,1.721,34.744
5.734,0.0,20.188,1.715,34.622
5.741,0.0,20.188,1.72,34.723
5.749,0.0,20.188,1.718,34.683
5.757,0.0,20.192,1.719,34.71
5.766,0.0,20.188,1.72,34.723
5.773,0.0,20.188,1.721,34.744
5.781,0.0,20.188,1.719,34.703
5.79,0.0,20.188,1.715,34.622
5.798,0.0,20.188,1.719,34.703
5.806,0.0,20.188,1.718,34.683
5.814,0.0,20.188,1.718,34.683
5.822,0.0,20.188,1.718,34.683
5.831,0.0,20.192,1.717,34.67
5.838,0.0,20.188,1.716,34.643
5.846,0.0,20.188,1.721,34.744
5.854,0.0,20.188,1.719,34.703
5.863,0.0,20.192,1.718,34.69
5.87,0.0,20.188,1.719,34.703
5.878,0.0,20.192,1.718,34.69
5.887,0.0,20.188,1.716,34.643
5.895,0.0,20.188,1.743,35.188
5.903,0.0,20.188,1.74,35.127
5.911,0.0,20.188,1.741,35.147
5.919,0.0,20.188,1.743,35.188
5.927,0.0,20.188,1.741,35.147
5.935,0.0,20.188,1.741,35.147
5.942,0.0,20.192,1.741,35.154
5.951,0.0,20.192,1.744,35.215
5.959,0.0,20.188,1.739,35.107
5.966,0.0,20.188,1.739,35.107
5.974,0.0,20.188,1.743,35.188
5.982,0.0,20.188,1.739,35.107
5.991,0.0,20.188,1.739,35.107
5.998,0.0,20.192,1.743,35.195
6.006,0.0,20.188,1.741,35.147
6.014,0.0,20.192,1.742,35.174
6.022,0.0,20.188,1.742,35.167
6.03,0.0,20.192,1.743,35.195
6.038,0.0,20.192,1.739,35.114
6.046,0.0,20.188,1.741,35.147
6.054,0.0,20.192,1.742,35.174
6.062,0.0,20.188,1.74,35.127
6.069,0.0,20.188,1.742,35.167
6.077,0.0,20.188,1.741,35.147
6.086,0.0,20.192,1.762,35.578
6.093,0.0,20.188,1.764,35.612
6.101,0.0,20.188,1.766,35.652
6.109,0.0,20.188,1.765,35.632
6.118,0.0,20.188,1.764,35.612
6.125,0.0,20.188,1.764,35.612
6.133,0.0,20.188,1.766,35.652
6.141,0.0,20.192,1.762,35.578
6.15,0.0,20.188,1.764,35.612
6.158,0.0,20.188,1.762,35.571
6.165,0.0,20.188,1.762,35.571
6.173,0.0,20.188,1.764,35.612
6.182,0.0,20.188,1.765,35.632
6.192,0.0,20.188,1.762,35.571
6.202,0.0,20.188,1.762,35.571
6.214,0.0,20.188,1.763,35.591
6.225,0.0,20.188,1.762,35.571
6.235,0.0,20.188,1.763,35.591
6.246,0.0,20.188,1.761,35.551
6.257,0.0,20.188,1.765,35.632
6.268,0.0,20.184,1.762,35.564
6.279,0.0,20.184,1.786,36.049
6.29,0.0,20.188,1.785,36.036
6.3,0.0,20.188,1.788,36.096
6.31,0.0,20.192,1.786,36.063
6.32,0.0,20.184,1.785,36.028
6.33,0.0,20.188,1.787,36.076
6.34,0.0,20.184,1.786,36.049
6.352,0.0,20.188,1.785,36.036
6.365,0.0,20.188,1.787,36.076
6.375,0.0,20.188,1.786,36.056
6.386,0.0,20.188,1.787,36.076
6.395,0.0,20.184,1.785,36.028
6.404,0.0,20.188,1.785,36.036
6.415,0.0,20.184,1.786,36.049
6.424,0.0,20.188,1.786,36.056
6.433,0.0,20.188,1.788,36.096
6.444,0.0,20.188,1.785,36.036
6.453,0.0,20.184,1.786,36.049
6.461,0.0,20.188,1.786,36.056
6.469,0.0,20.184,1.811,36.553
6.478,0.0,20.188,1.811,36.56
6.486,0.0,20.188,1.811,36.56
6.493,0.0,20.188,1.81,36.54
6.501,0.0,20.188,1.81,36.54
6.51,0.0,20.184,1.81,36.533
6.517,0.0,20.188,1.81,36.54
6.525,0.0,20.188,1.808,36.5
6.533,0.0,20.188,1.81,36.54
6.541,0.0,20.188,1.811,36.56
6.549,0.0,20.184,1.81,36.533
6.557,0.0,20.188,1.81,36.54
6.564,0.0,20.184,1.81,36.533
6.573,0.0,20.188,1.809,36.52
6.581,0.0,20.188,1.81,36.54
6.588,0.0,20.188,1.81,36.54
6.596,0.0,20.184,1.81,36.533
6.604,0.0,20.188,1.81,36.54
6.612,0.0,20.188,1.811,36.56
6.62,0.0,20.188,1.809,36.52
6.627,0.0,20.188,1.811,36.56
6.635,0.0,20.188,1.81,36.54
6.644,0.0,20.188,1.81,36.54
6.652,0.0,20.188,1.809,36.52
6.659,0.0,20.184,1.811,36.553
6.667,0.0,20.188,1.834,37.025
6.675,0.0,20.188,1.832,36.984
6.683,0.0,20.188,1.833,37.005
6.69,0.0,20.188,1.832,36.984
6.698,0.0,20.188,1.833,37.005
6.707,0.0,20.188,1.835,37.045
6.714,0.0,20.184,1.832,36.977
6.722,0.0,20.188,1.832,36.984
6.73,0.0,20.188,1.833,37.005
6.738,0.0,20.188,1.833,37.005
6.746,0.0,20.184,1.833,36.997
6.754,0.0,20.184,1.832,36.977
6.761,0.0,20.184,1.835,37.038
6.77,0.0,20.188,1.833,37.005
6.778,0.0,20.188,1.832,36.984
6.785,0.0,20.188,1.835,37.045
6.793,0.0,20.184,1.834,37.017
6.801,0.0,20.188,1.835,37.045
6.809,0.0,20.188,1.835,37.045
6.817,0.0,20.188,1.835,37.045
6.826,0.0,20.184,1.833,36.997
6.834,0.0,20.188,1.836,37.065
6.842,0.0,20.188,1.836,37.065
6.85,0.0,20.188,1.835,37.045
6.857,0.0,20.188,1.857,37.489
6.866,0.0,20.184,1.862,37.583
6.874,0.0,20.184,1.86,37.542
6.881,0.0,20.188,1.86,37.55
6.889,0.0,20.184,1.857,37.482
