Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.528,0.0,18.392,0.814,14.971
2.538,0.0,18.388,0.813,14.949
2.549,0.0,18.392,0.812,14.934
2.56,0.0,18.392,0.813,14.953
2.57,0.0,18.388,0.814,14.968
2.581,0.0,18.392,0.814,14.971
2.592,0.0,18.392,0.813,14.953
2.602,0.0,18.392,0.814,14.971
2.613,0.0,18.388,0.812,14.931
2.624,0.0,18.388,0.814,14.968
2.634,0.0,18.392,0.814,14.971
2.645,0.0,18.392,0.815,14.989
2.656,0.0,18.396,0.813,14.956
2.666,0.0,18.392,0.813,14.953
2.677,0.0,18.388,0.815,14.986
2.688,0.0,18.392,0.815,14.989
2.698,0.0,18.392,0.812,14.934
2.709,0.0,18.392,0.814,14.971
2.72,0.0,18.392,0.813,14.953
2.73,0.0,18.392,0.815,14.989
2.741,0.0,18.392,0.814,14.971
2.752,0.0,18.392,0.814,14.971
2.762,0.0,18.392,0.812,14.934
2.772,0.0,18.388,0.812,14.931
2.783,0.0,18.396,0.814,14.974
2.794,0.0,18.392,0.812,14.934
2.804,0.0,18.388,0.814,14.968
2.815,0.0,18.392,0.812,14.934
2.825,0.0,18.392,0.813,14.953
2.836,0.0,18.388,0.813,14.949
2.848,0.0,18.392,0.813,14.953
2.858,0.0,18.392,0.813,14.953
2.869,0.0,18.392,0.813,14.953
2.88,0.0,18.392,0.814,14.971
2.891,0.0,18.396,0.813,14.956
2.901,0.0,18.392,0.813,14.953
2.913,0.0,18.388,0.814,14.968
2.923,0.0,18.388,0.814,14.968
2.934,0.0,18.392,0.813,14.953
2.946,0.0,18.388,0.813,14.949
2.956,0.0,18.392,0.813,14.953
2.967,0.0,18.392,0.814,14.971
2.979,0.0,18.392,0.813,14.953
2.989,0.0,18.392,0.814,14.971
3.0,0.0,18.392,0.813,14.953
3.012,0.0,18.388,0.813,14.949
3.022,0.0,18.392,0.814,14.971
3.033,0.0,18.392,0.813,14.953
3.044,0.0,18.392,0.813,14.953
3.055,0.0,18.392,0.813,14.953
3.065,0.0,18.392,0.814,14.971
3.077,0.0,18.392,0.813,14.953
3.087,0.0,18.392,0.814,14.971
3.098,0.0,18.392,0.812,14.934
3.11,0.0,18.392,0.814,14.971
3.12,0.0,18.392,0.814,14.971
3.131,0.0,18.388,0.814,14.968
3.142,0.0,18.392,0.813,14.953
3.152,0.0,18.392,0.813,14.953
3.163,0.0,18.392,0.813,14.953
3.175,0.0,18.392,0.813,14.953
3.185,0.0,18.392,0.813,14.953
3.196,0.0,18.392,0.814,14.971
3.207,0.0,18.388,0.813,14.949
3.217,0.0,18.392,0.813,14.953
3.228,0.0,18.392,0.815,14.989
3.24,0.0,18.388,0.814,14.968
3.25,0.0,18.392,0.814,14.971
3.261,0.0,18.392,0.813,14.953
3.272,0.0,18.392,0.814,14.971
3.283,0.0,18.392,0.814,14.971
3.293,0.0,18.392,0.814,14.971
3.305,0.0,18.392,0.813,14.953
3.315,0.0,18.392,0.814,14.971
3.326,0.0,18.392,0.813,14.953
3.337,0.0,18.392,0.814,14.971
3.348,0.0,18.392,0.813,14.953
3.359,0.0,18.388,0.813,14.949
3.37,0.0,18.392,0.815,14.989
3.381,0.0,18.392,0.813,14.953
3.391,0.0,18.392,0.814,14.971
3.403,0.0,18.392,0.813,14.953
3.413,0.0,18.392,0.813,14.953
3.423,0.0,18.396,0.812,14.938
3.435,0.0,18.392,0.813,14.953
3.445,0.0,18.392,0.813,14.953
3.456,0.0,18.392,0.815,14.989
3.468,0.0,18.388,0.813,14.949
3.478,0.0,18.392,0.814,14.971
3.489,0.0,18.392,0.814,14.971
3.5,0.0,18.392,0.815,14.989
3.511,0.0,18.392,0.814,14.971
3.521,0.0,18.392,0.813,14.953
3.533,0.0,18.392,0.815,14.989
3.543,0.0,18.392,0.814,14.971
3.554,0.0,18.392,0.814,14.971
3.566,0.0,18.392,0.814,14.971
3.576,0.0,18.392,0.812,14.934
3.587,0.0,18.392,0.813,14.953
3.598,0.0,18.396,0.814,14.974
3.608,0.0,18.392,0.814,14.971
3.619,0.0,18.392,0.814,14.971
3.631,0.0,18.388,0.814,14.968
3.641,0.0,18.392,0.814,14.971
3.652,0.0,18.392,0.813,14.953
3.664,0.0,18.392,0.815,14.989
3.674,0.0,18.392,0.813,14.953
3.684,0.0,18.392,0.814,14.971
3.696,0.0,18.392,0.813,14.953
3.707,0.0,18.392,0.813,14.953
3.717,0.0,18.392,0.813,14.953
3.729,0.0,18.392,0.815,14.989
3.739,0.0,18.396,0.812,14.938
3.75,0.0,18.392,0.813,14.953
3.761,0.0,18.392,0.812,14.934
3.772,0.0,18.392,0.813,14.953
3.782,0.0,18.392,0.814,14.971
3.794,0.0,18.392,0.813,14.953
3.805,0.0,18.388,0.813,14.949
3.815,0.0,18.388,0.814,14.968
3.833,0.0,18.396,0.814,14.974
3.843,0.0,18.392,0.813,14.953
3.854,0.0,18.392,0.813,14.953
3.865,0.0,18.392,0.813,14.953
3.875,0.0,18.392,0.814,14.971
3.886,0.0,18.388,0.814,14.968
3.897,0.0,18.392,0.814,14.971
3.907,0.0,18.392,0.815,14.989
3.918,0.0,18.392,0.814,14.971
3.929,0.0,18.392,0.814,14.971
3.939,0.0,18.396,0.814,14.974
3.949,0.0,18.392,0.813,14.953
3.96,0.0,18.392,0.813,14.953
3.971,0.0,18.392,0.815,14.989
3.981,0.0,18.392,0.815,14.989
3.992,0.0,18.396,0.814,14.974
4.003,0.0,18.392,0.815,14.989
4.013,0.0,18.392,0.813,14.953
4.023,0.0,18.392,0.814,14.971
4.034,0.0,18.392,0.813,14.953
4.044,0.0,18.392,0.814,14.971
4.057,0.0,18.392,0.815,14.989
4.068,0.0,18.392,0.814,14.971
4.078,0.0,18.392,0.813,14.953
4.089,0.0,18.396,0.814,14.974
4.1,0.0,18.388,0.813,14.949
4.11,0.0,18.392,0.813,14.953
4.122,0.0,18.388,0.814,14.968
4.132,0.0,18.392,0.813,14.953
4.143,0.0,18.388,0.814,14.968
4.154,0.0,18.392,0.814,14.971
4.165,0.0,18.392,0.813,14.953
4.176,0.0,18.392,0.814,14.971
4.187,0.0,18.388,0.813,14.949
4.198,0.0,18.392,0.812,14.934
4.208,0.0,18.396,0.814,14.974
4.22,0.0,18.396,0.814,14.974
4.231,0.0,18.392,0.814,14.971
4.241,0.0,18.392,0.814,14.971
4.252,0.0,18.392,0.814,14.971
4.263,0.0,18.392,0.813,14.953
4.274,0.0,18.396,0.814,14.974
4.285,0.0,18.392,0.813,14.953
4.296,0.0,18.388,0.814,14.968
4.306,0.0,18.392,0.813,14.953
4.318,0.0,18.392,0.814,14.971
4.329,0.0,18.392,0.813,14.953
4.339,0.0,18.392,0.813,14.953
4.35,0.0,18.392,0.815,14.989
4.361,0.0,18.388,0.813,14.949
4.372,0.0,18.392,0.814,14.971
4.383,0.0,18.388,0.813,14.949
4.394,0.0,18.392,0.814,14.971
4.404,0.0,18.392,0.813,14.953
4.416,0.0,18.392,0.813,14.953
4.426,0.0,18.392,0.814,14.971
4.437,0.0,18.392,0.814,14.971
4.448,0.0,18.396,0.813,14.956
4.459,0.0,18.392,0.814,14.971
4.469,0.0,18.392,0.814,14.971
4.481,0.0,18.392,0.813,14.953
4.492,0.0,18.392,0.814,14.971
4.502,0.0,18.392,0.814,14.971
4.513,0.0,18.392,0.813,14.953
4.524,0.0,18.388,0.813,14.949
4.535,0.0,18.388,0.812,14.931
4.546,0.0,18.392,0.814,14.971
4.557,0.0,18.392,0.815,14.989
4.568,0.0,18.392,0.813,14.953
4.579,0.0,18.396,0.813,14.956
4.59,0.0,18.392,0.813,14.953
4.6,0.0,18.396,0.812,14.938
4.612,0.0,18.396,0.813,14.956
4.623,0.0,18.392,0.813,14.953
4.633,0.0,18.392,0.814,14.971
4.644,0.0,18.392,0.812,14.934
4.655,0.0,18.392,0.812,14.934
4.665,0.0,18.392,0.814,14.971
4.676,0.0,18.392,0.813,14.953
4.687,0.0,18.392,0.813,14.953
4.698,0.0,18.388,0.813,14.949
4.709,0.0,18.392,0.814,14.971
4.72,0.0,18.392,0.814,14.971
4.73,0.0,18.392,0.814,14.971
4.742,0.0,18.392,0.814,14.971
4.753,0.0,18.392,0.813,14.953
4.763,0.0,18.392,0.813,14.953
4.775,0.0,18.392,0.813,14.953
4.786,0.0,18.392,0.813,14.953
4.796,0.0,18.396,0.813,14.956
4.808,0.0,18.392,0.814,14.971
4.819,0.0,18.392,0.813,14.953
4.829,0.0,18.396,0.814,14.974
4.84,0.0,18.392,0.814,14.971
4.851,0.0,18.392,0.813,14.953
4.862,0.0,18.396,0.814,14.974
4.873,0.0,18.392,0.813,14.953
4.884,0.0,18.388,0.813,14.949
4.894,0.0,18.392,0.813,14.953
4.905,0.0,18.392,0.813,14.953
4.915,0.0,18.396,0.814,14.974
4.926,0.0,18.392,0.814,14.971
4.936,0.0,18.392,0.813,14.953
4.947,0.0,18.396,0.813,14.956
4.957,0.0,18.392,0.814,14.971
4.968,0.0,18.392,0.813,14.953
4.979,0.0,18.392,0.816,15.008
4.989,0.0,18.392,0.815,14.989
5.001,0.0,18.392,0.815,14.989
5.012,0.0,18.396,0.812,14.938
5.022,0.0,18.388,0.814,14.968
5.033,0.0,18.392,0.815,14.989
5.044,0.0,18.392,0.814,14.971
5.054,0.0,18.396,0.814,14.974
5.065,0.0,18.388,0.813,14.949
5.076,0.0,18.392,0.814,14.971
5.086,0.0,18.392,0.813,14.953
5.097,0.0,18.392,0.813,14.953
5.108,0.0,18.392,0.813,14.953
5.119,0.0,18.392,0.814,14.971
5.129,0.0,18.388,0.814,14.968
5.141,0.0,18.396,0.814,14.974
5.152,0.0,18.392,0.813,14.953
5.162,0.0,18.396,0.813,14.956
5.174,0.0,18.392,0.813,14.953
5.185,0.0,18.392,0.813,14.953
5.195,0.0,18.392,0.814,14.971
5.207,0.0,18.396,0.813,14.956
5.218,0.0,18.392,0.812,14.934
5.228,0.0,18.392,0.814,14.971
5.24,0.0,18.392,0.815,14.989
5.25,0.0,18.392,0.814,14.971
5.261,0.0,18.392,0.814,14.971
5.273,0.0,18.392,0.814,14.971
5.283,0.0,18.392,0.813,14.953
5.294,0.0,18.392,0.813,14.953
5.306,0.0,18.392,0.814,14.971
5.317,0.0,18.392,0.813,14.953
5.327,0.0,18.392,0.815,14.989
5.339,0.0,18.392,0.813,14.953
5.349,0.0,18.392,0.814,14.971
5.36,0.0,18.392,0.814,14.971
5.372,0.0,18.392,0.814,14.971
5.382,0.0,18.392,0.813,14.953
5.393,0.0,18.388,0.814,14.968
5.405,0.0,18.392,0.814,14.971
5.415,0.0,18.392,0.814,14.971
5.426,0.0,18.392,0.813,14.953
5.437,0.0,18.392,0.814,14.971
5.447,0.0,18.396,0.813,14.956
5.458,0.0,18.388,0.812,14.931
5.469,0.0,18.392,0.814,14.971
5.48,0.0,18.392,0.813,14.953
5.491,0.0,18.392,0.813,14.953
5.502,0.0,18.392,0.813,14.953
5.513,0.0,18.388,0.816,15.005
5.523,0.0,18.392,0.813,14.953
5.535,0.0,18.392,0.813,14.953
5.545,0.0,18.392,0.813,14.953
5.556,0.0,18.388,0.814,14.968
5.568,0.0,18.392,0.813,14.953
5.578,0.0,18.392,0.815,14.989
5.588,0.0,18.392,0.813,14.953
5.6,0.0,18.392,0.813,14.953
5.61,0.0,18.388,0.813,14.949
5.62,0.0,18.392,0.814,14.971
5.632,0.0,18.392,0.814,14.971
5.643,0.0,18.392,0.814,14.971
5.653,0.0,18.396,0.814,14.974
5.664,0.0,18.388,0.814,14.968
5.675,0.0,18.388,0.813,14.949
5.686,0.0,18.392,0.814,14.971
5.697,0.0,18.396,0.813,14.956
5.708,0.0,18.388,0.815,14.986
5.718,0.0,18.396,0.814,14.974
5.73,0.0,18.392,0.814,14.971
5.74,0.0,18.392,0.813,14.953
5.751,0.0,18.392,0.813,14.953
5.763,0.0,18.392,0.813,14.953
5.773,0.0,18.388,0.814,14.968
5.784,0.0,18.388,0.813,14.949
5.796,0.0,18.392,0.814,14.971
5.806,0.0,18.392,0.815,14.989
5.817,0.0,18.392,0.813,14.953
5.828,0.0,18.392,0.813,14.953
5.839,0.0,18.396,0.813,14.956
5.849,0.0,18.392,0.813,14.953
5.861,0.0,18.392,0.813,14.953
5.871,0.0,18.388,0.814,14.968
5.882,0.0,18.392,0.814,14.971
5.894,0.0,18.388,0.813,14.949
5.904,0.0,18.396,0.814,14.974
5.915,0.0,18.388,0.814,14.968
5.926,0.0,18.392,0.814,14.971
5.937,0.0,18.392,0.813,14.953
5.947,0.0,18.392,0.813,14.953
5.959,0.0,18.392,0.812,14.934
5.969,0.0,18.392,0.813,14.953
5.98,0.0,18.392,0.813,14.953
5.991,0.0,18.392,0.812,14.934
6.002,0.0,18.388,0.813,14.949
6.012,0.0,18.392,0.812,14.934
6.024,0.0,18.392,0.812,14.934
6.035,0.0,18.392,0.814,14.971
6.045,0.0,18.392,0.814,14.971
6.057,0.0,18.392,0.813,14.953
6.067,0.0,18.392,0.813,14.953
6.078,0.0,18.392,0.813,14.953
6.089,0.0,18.392,0.813,14.953
6.1,0.0,18.392,0.813,14.953
6.11,0.0,18.392,0.814,14.971
6.124,0.0,18.396,0.814,14.974
6.134,0.0,18.392,0.813,14.953
6.144,0.0,18.392,0.814,14.971
6.156,0.0,18.388,0.813,14.949
6.166,0.0,18.388,0.813,14.949
6.176,0.0,18.392,0.812,14.934
6.187,0.0,18.392,0.815,14.989
6.198,0.0,18.392,0.814,14.971
6.208,0.0,18.392,0.814,14.971
6.219,0.0,18.392,0.814,14.971
6.229,0.0,18.392,0.812,14.934
6.239,0.0,18.392,0.812,14.934
6.251,0.0,18.392,0.813,14.953
6.261,0.0,18.392,0.814,14.971
6.271,0.0,18.388,0.814,14.968
6.282,0.0,18.392,0.813,14.953
6.293,0.0,18.392,0.813,14.953
6.303,0.0,18.388,0.813,14.949
6.314,0.0,18.392,0.814,14.971
6.325,0.0,18.392,0.813,14.953
6.336,0.0,18.392,0.815,14.989
6.347,0.0,18.392,0.813,14.953
6.358,0.0,18.392,0.814,14.971
6.368,0.0,18.392,0.814,14.971
6.378,0.0,18.392,0.814,14.971
6.39,0.0,18.392,0.813,14.953
6.4,0.0,18.392,0.812,14.934
6.412,0.0,18.392,0.813,14.953
6.423,0.0,18.396,0.813,14.956
6.433,0.0,18.392,0.814,14.971
6.446,0.0,18.392,0.813,14.953
6.456,0.0,18.392,0.813,14.953
6.467,0.0,18.392,0.815,14.989
6.479,0.0,18.392,0.813,14.953
6.489,0.0,18.392,0.813,14.953
6.5,0.0,18.392,0.815,14.989
6.512,0.0,18.388,0.814,14.968
6.523,0.0,18.392,0.813,14.953
6.533,0.0,18.392,0.814,14.971
6.546,0.0,18.392,0.813,14.953
6.556,0.0,18.392,0.814,14.971
6.567,0.0,18.392,0.813,14.953
6.579,0.0,18.392,0.814,14.971
6.589,0.0,18.388,0.814,14.968
6.6,0.0,18.392,0.815,14.989
6.612,0.0,18.392,0.812,14.934
6.622,0.0,18.396,0.814,14.974
6.633,0.0,18.392,0.814,14.971
6.644,0.0,18.392,0.813,14.953
6.655,0.0,18.392,0.814,14.971
6.665,0.0,18.392,0.814,14.971
6.677,0.0,18.392,0.813,14.953
6.687,0.0,18.392,0.814,14.971
6.698,0.0,18.392,0.814,14.971
6.71,0.0,18.392,0.814,14.971
6.72,0.0,18.388,0.814,14.968
6.73,0.0,18.392,0.814,14.971
6.741,0.0,18.396,0.815,14.993
6.753,0.0,18.392,0.812,14.934
6.763,0.0,18.392,0.813,14.953
6.774,0.0,18.392,0.813,14.953
6.785,0.0,18.388,0.812,14.931
6.796,0.0,18.392,0.814,14.971
6.806,0.0,18.392,0.813,14.953
6.818,0.0,18.392,0.813,14.953
6.828,0.0,18.392,0.814,14.971
6.839,0.0,18.392,0.814,14.971
6.85,0.0,18.392,0.813,14.953
6.861,0.0,18.392,0.812,14.934
6.871,0.0,18.392,0.813,14.953
6.883,0.0,18.392,0.815,14.989
6.893,0.0,18.392,0.813,14.953
6.904,0.0,18.392,0.815,14.989
6.915,0.0,18.392,0.814,14.971
6.926,0.0,18.392,0.813,14.953
6.936,0.0,18.388,0.814,14.968
6.948,0.0,18.392,0.813,14.953
6.958,0.0,18.392,0.813,14.953
6.969,0.0,18.388,0.812,14.931
6.98,0.0,18.392,0.815,14.989
6.991,0.0,18.392,0.813,14.953
7.002,0.0,18.396,0.813,14.956
7.013,0.0,18.388,0.814,14.968
7.024,0.0,18.392,0.813,14.953
7.034,0.0,18.392,0.814,14.971
7.045,0.0,18.392,0.814,14.971
7.056,0.0,18.392,0.815,14.989
7.066,0.0,18.388,0.814,14.968
7.078,0.0,18.392,0.813,14.953
7.089,0.0,18.392,0.813,14.953
7.099,0.0,18.388,0.814,14.968
7.111,0.0,18.392,0.813,14.953
7.121,0.0,18.392,0.813,14.953
7.132,0.0,18.388,0.814,14.968
7.143,0.0,18.392,0.813,14.953
7.154,0.0,18.392,0.813,14.953
7.164,0.0,18.388,0.815,14.986
7.176,0.0,18.392,0.814,14.971
7.187,0.0,18.392,0.814,14.971
7.197,0.0,18.392,0.813,14.953
7.209,0.0,18.392,0.813,14.953
7.219,0.0,18.392,0.813,14.953
7.23,0.0,18.392,0.812,14.934
7.241,0.0,18.392,0.814,14.971
7.252,0.0,18.392,0.813,14.953
7.263,0.0,18.392,0.814,14.971
7.274,0.0,18.392,0.814,14.971
7.285,0.0,18.392,0.814,14.971
7.295,0.0,18.392,0.813,14.953
7.307,0.0,18.392,0.813,14.953
7.317,0.0,18.388,0.813,14.949
7.328,0.0,18.392,0.813,14.953
7.339,0.0,18.392,0.813,14.953
7.35,0.0,18.388,0.813,14.949
7.361,0.0,18.392,0.814,14.971
7.372,0.0,18.392,0.813,14.953
7.383,0.0,18.392,0.815,14.989
7.393,0.0,18.388,0.814,14.968
7.405,0.0,18.392,0.814,14.971
7.415,0.0,18.392,0.813,14.953
7.426,0.0,18.392,0.814,14.971
7.438,0.0,18.396,0.813,14.956
7.448,0.0,18.392,0.813,14.953
7.459,0.0,18.392,0.812,14.934
7.47,0.0,18.388,0.814,14.968
7.481,0.0,18.392,0.813,14.953
