Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.849,0.0,20.212,1.099,22.213
0.857,0.0,20.212,1.1,22.233
0.866,0.0,20.212,1.1,22.233
0.875,0.0,20.212,1.1,22.233
0.883,0.0,20.216,1.099,22.217
0.891,0.0,20.212,1.1,22.233
0.9,0.0,20.212,1.1,22.233
0.908,0.0,20.216,1.099,22.217
0.916,0.0,20.216,1.1,22.238
0.924,0.0,20.216,1.1,22.238
0.933,0.0,20.212,1.1,22.233
0.94,0.0,20.216,1.102,22.278
0.948,0.0,20.216,1.101,22.258
0.957,0.0,20.212,1.1,22.233
0.966,0.0,20.212,1.1,22.233
0.974,0.0,20.216,1.099,22.217
0.982,0.0,20.212,1.098,22.193
0.99,0.0,20.216,1.1,22.238
0.999,0.0,20.216,1.1,22.238
1.007,0.0,20.216,1.1,22.238
1.015,0.0,20.216,1.099,22.217
1.024,0.0,20.216,1.101,22.258
1.033,0.0,20.212,1.124,22.718
1.041,0.0,20.212,1.124,22.718
1.049,0.0,20.212,1.126,22.759
1.058,0.0,20.216,1.121,22.662
1.066,0.0,20.216,1.122,22.682
1.074,0.0,20.212,1.126,22.759
1.082,0.0,20.212,1.121,22.658
1.092,0.0,20.216,1.121,22.662
1.1,177.0,20.212,1.124,22.718
1.108,169.0,20.212,1.122,22.678
1.116,162.0,20.212,1.123,22.698
1.125,153.0,20.216,1.123,22.703
1.133,145.0,20.216,1.12,22.642
1.141,137.0,20.212,1.122,22.678
1.152,128.0,20.216,1.123,22.703
1.164,122.0,20.216,1.122,22.682
1.175,115.0,20.212,1.123,22.698
1.186,109.0,20.212,1.121,22.658
1.198,102.0,20.212,1.122,22.678
1.209,95.0,20.212,1.122,22.678
1.22,88.0,20.212,1.143,23.102
1.232,81.0,20.216,1.146,23.168
1.242,74.0,20.212,1.143,23.102
1.253,66.0,20.212,1.148,23.203
1.264,59.0,20.212,1.144,23.123
1.273,51.0,20.212,1.148,23.203
1.283,43.0,20.212,1.146,23.163
1.294,34.0,20.216,1.146,23.168
1.304,26.0,20.216,1.147,23.188
1.315,17.0,20.216,1.145,23.147
1.326,8.0,20.216,1.147,23.188
1.336,0.0,20.212,1.145,23.143
1.346,0.0,20.208,1.145,23.138
1.359,0.0,20.212,1.146,23.163
1.37,0.0,20.212,1.145,23.143
1.381,0.0,20.212,1.147,23.183
1.394,0.0,20.212,1.145,23.143
1.405,0.0,20.212,1.147,23.183
1.416,0.0,20.212,1.17,23.648
1.428,0.0,20.212,1.17,23.648
1.438,0.0,20.212,1.17,23.648
1.449,0.0,20.212,1.17,23.648
1.46,0.0,20.208,1.172,23.684
1.469,0.0,20.212,1.168,23.608
1.479,0.0,20.216,1.17,23.653
1.49,0.0,20.212,1.17,23.648
1.499,0.0,20.212,1.17,23.648
1.509,0.0,20.212,1.169,23.628
1.52,0.0,20.212,1.17,23.648
1.53,0.0,20.212,1.169,23.628
1.539,0.0,20.212,1.17,23.648
1.55,0.0,20.212,1.17,23.648
1.561,0.0,20.212,1.169,23.628
1.571,0.0,20.216,1.169,23.633
1.583,0.0,20.212,1.169,23.628
1.594,0.0,20.216,1.17,23.653
1.604,0.0,20.212,1.169,23.628
1.615,0.0,20.212,1.193,24.113
1.626,0.0,20.212,1.193,24.113
1.637,0.0,20.212,1.191,24.072
1.648,0.0,20.212,1.19,24.052
1.658,0.0,20.216,1.192,24.097
1.667,0.0,20.212,1.193,24.113
1.678,0.0,20.212,1.192,24.093
1.688,0.0,20.212,1.193,24.113
1.698,0.0,20.212,1.19,24.052
1.709,0.0,20.216,1.191,24.077
1.721,0.0,20.212,1.192,24.093
1.731,0.0,20.212,1.191,24.072
1.741,0.0,20.216,1.194,24.138
1.752,0.0,20.212,1.193,24.113
1.761,0.0,20.208,1.196,24.169
1.771,0.0,20.212,1.193,24.113
1.782,0.0,20.208,1.192,24.088
1.793,0.0,20.212,1.197,24.194
1.803,0.0,20.212,1.214,24.537
1.814,0.0,20.212,1.216,24.578
1.824,0.0,20.212,1.217,24.598
1.834,0.0,20.212,1.216,24.578
1.845,0.0,20.212,1.216,24.578
1.856,0.0,20.212,1.218,24.618
1.867,0.0,20.212,1.215,24.558
1.88,0.0,20.212,1.217,24.598
1.891,0.0,20.212,1.216,24.578
1.904,0.0,20.208,1.216,24.573
1.916,0.0,20.212,1.215,24.558
1.926,0.0,20.212,1.22,24.659
1.937,0.0,20.212,1.217,24.598
1.949,0.0,20.212,1.219,24.638
1.959,0.0,20.212,1.217,24.598
1.969,0.0,20.212,1.215,24.558
1.98,0.0,20.212,1.217,24.598
1.99,0.0,20.208,1.216,24.573
2.001,0.0,20.208,1.24,25.058
2.013,0.0,20.208,1.24,25.058
2.023,0.0,20.208,1.237,24.997
2.033,0.0,20.212,1.242,25.103
2.045,0.0,20.212,1.237,25.002
2.053,0.0,20.208,1.24,25.058
2.061,0.0,20.216,1.24,25.068
2.07,0.0,20.212,1.239,25.043
2.079,0.0,20.212,1.242,25.103
2.087,0.0,20.212,1.239,25.043
2.095,0.0,20.212,1.24,25.063
2.104,0.0,20.212,1.24,25.063
2.112,0.0,20.212,1.241,25.083
2.12,0.0,20.212,1.239,25.043
2.128,0.0,20.212,1.24,25.063
2.138,0.0,20.208,1.241,25.078
2.145,0.0,20.212,1.237,25.002
2.153,0.0,20.208,1.238,25.018
2.161,0.0,20.212,1.239,25.043
2.171,0.0,20.212,1.242,25.103
2.179,0.0,20.212,1.242,25.103
2.187,0.0,20.212,1.265,25.568
2.196,0.0,20.208,1.265,25.563
2.205,0.0,20.208,1.264,25.543
2.212,0.0,20.212,1.264,25.548
2.22,0.0,20.212,1.263,25.528
2.228,0.0,20.208,1.265,25.563
2.237,0.0,20.212,1.265,25.568
2.245,0.0,20.212,1.265,25.568
2.253,0.0,20.212,1.263,25.528
2.261,0.0,20.208,1.265,25.563
2.27,0.0,20.212,1.263,25.528
2.278,0.0,20.208,1.262,25.502
2.286,0.0,20.212,1.265,25.568
2.294,0.0,20.208,1.264,25.543
2.303,0.0,20.208,1.263,25.523
2.311,0.0,20.208,1.266,25.583
2.319,0.0,20.208,1.264,25.543
2.328,0.0,20.208,1.264,25.543
2.336,0.0,20.212,1.266,25.588
2.344,0.0,20.212,1.265,25.568
2.352,0.0,20.208,1.262,25.502
2.361,0.0,20.212,1.265,25.568
2.369,0.0,20.212,1.264,25.548
2.377,0.0,20.212,1.264,25.548
2.385,0.0,20.208,1.287,26.008
2.395,0.0,20.212,1.287,26.013
2.403,0.0,20.208,1.286,25.987
2.41,0.0,20.212,1.288,26.033
2.419,0.0,20.208,1.287,26.008
2.428,0.0,20.208,1.284,25.947
2.436,0.0,20.208,1.287,26.008
2.444,0.0,20.212,1.289,26.053
2.452,0.0,20.208,1.284,25.947
2.461,0.0,20.212,1.288,26.033
2.469,0.0,20.208,1.287,26.008
2.477,0.0,20.212,1.284,25.952
2.485,0.0,20.212,1.285,25.972
2.495,0.0,20.208,1.287,26.008
2.502,0.0,20.212,1.285,25.972
2.51,0.0,20.212,1.285,25.972
2.519,0.0,20.212,1.286,25.993
2.528,0.0,20.212,1.285,25.972
2.535,0.0,20.212,1.285,25.972
2.543,0.0,20.208,1.286,25.987
2.552,0.0,20.208,1.284,25.947
2.561,0.0,20.212,1.285,25.972
2.568,0.0,20.212,1.287,26.013
2.576,0.0,20.212,1.307,26.417
2.585,0.0,20.212,1.307,26.417
2.594,0.0,20.208,1.309,26.452
2.602,0.0,20.208,1.308,26.432
2.61,0.0,20.208,1.308,26.432
2.619,0.0,20.208,1.31,26.472
2.627,0.0,20.212,1.307,26.417
2.635,0.0,20.208,1.308,26.432
2.643,0.0,20.208,1.308,26.432
2.652,0.0,20.208,1.307,26.412
2.66,0.0,20.208,1.307,26.412
2.668,0.0,20.208,1.308,26.432
2.676,0.0,20.208,1.309,26.452
2.686,0.0,20.212,1.307,26.417
2.694,0.0,20.208,1.309,26.452
2.701,0.0,20.208,1.308,26.432
2.71,0.0,20.208,1.307,26.412
2.719,0.0,20.208,1.31,26.472
2.727,0.0,20.208,1.309,26.452
2.734,0.0,20.208,1.308,26.432
2.743,0.0,20.208,1.308,26.432
2.753,0.0,20.208,1.31,26.472
2.764,0.0,20.212,1.307,26.417
2.775,0.0,20.208,1.331,26.897
2.787,0.0,20.208,1.331,26.897
2.797,0.0,20.208,1.333,26.937
2.808,0.0,20.208,1.331,26.897
2.82,0.0,20.208,1.332,26.917
2.831,0.0,20.208,1.334,26.957
2.841,0.0,20.208,1.33,26.877
2.853,0.0,20.212,1.331,26.902
2.864,0.0,20.208,1.331,26.897
2.875,0.0,20.208,1.332,26.917
2.886,0.0,20.208,1.331,26.897
2.897,0.0,20.204,1.331,26.892
2.908,0.0,20.208,1.33,26.877
2.92,0.0,20.208,1.332,26.917
2.93,0.0,20.208,1.333,26.937
2.941,0.0,20.208,1.331,26.897
2.953,0.0,20.208,1.332,26.917
2.963,0.0,20.208,1.353,27.341
2.973,0.0,20.208,1.353,27.341
2.984,0.0,20.204,1.356,27.397
2.993,0.0,20.208,1.356,27.402
3.003,0.0,20.208,1.354,27.362
3.014,0.0,20.208,1.354,27.362
3.024,0.0,20.208,1.357,27.422
3.034,0.0,20.208,1.355,27.382
3.044,0.0,20.208,1.356,27.402
3.054,0.0,20.208,1.355,27.382
3.064,0.0,20.204,1.355,27.376
3.075,0.0,20.208,1.356,27.402
3.085,0.0,20.208,1.355,27.382
3.095,0.0,20.212,1.356,27.407
3.105,0.0,20.208,1.354,27.362
3.116,0.0,20.208,1.355,27.382
3.126,0.0,20.208,1.356,27.402
3.136,0.0,20.204,1.357,27.417
3.147,0.0,20.208,1.357,27.422
3.158,0.0,20.204,1.379,27.861
3.168,0.0,20.204,1.377,27.821
3.18,0.0,20.208,1.381,27.907
3.191,0.0,20.208,1.379,27.867
3.202,0.0,20.208,1.382,27.927
3.214,0.0,20.208,1.379,27.867
3.224,0.0,20.208,1.38,27.887
3.235,0.0,20.208,1.38,27.887
3.247,0.0,20.208,1.38,27.887
3.257,0.0,20.208,1.38,27.887
3.267,0.0,20.212,1.379,27.872
3.278,0.0,20.208,1.379,27.867
3.288,0.0,20.208,1.382,27.927
3.297,0.0,20.204,1.379,27.861
3.308,0.0,20.204,1.378,27.841
3.318,0.0,20.208,1.382,27.927
3.328,0.0,20.208,1.38,27.887
3.338,0.0,20.208,1.379,27.867
3.349,0.0,20.208,1.389,28.069
3.36,0.0,20.208,1.401,28.311
3.371,0.0,20.212,1.401,28.317
3.383,0.0,20.208,1.406,28.412
3.393,0.0,20.208,1.404,28.372
3.404,0.0,20.208,1.404,28.372
3.416,0.0,20.208,1.403,28.352
3.426,0.0,20.204,1.402,28.326
3.438,0.0,20.208,1.401,28.311
3.45,0.0,20.204,1.405,28.387
3.46,0.0,20.208,1.404,28.372
3.47,0.0,20.208,1.404,28.372
3.481,0.0,20.204,1.404,28.366
3.49,0.0,20.208,1.404,28.372
3.501,0.0,20.204,1.405,28.387
3.511,0.0,20.204,1.402,28.326
3.521,0.0,20.208,1.404,28.372
3.531,0.0,20.208,1.403,28.352
3.542,0.0,20.204,1.402,28.326
3.552,0.0,20.208,1.431,28.918
3.562,0.0,20.204,1.424,28.77
3.574,0.0,20.204,1.427,28.831
3.585,0.0,20.208,1.427,28.837
3.596,0.0,20.204,1.425,28.791
3.608,0.0,20.208,1.426,28.817
3.619,0.0,20.208,1.424,28.776
3.63,0.0,20.204,1.428,28.851
3.642,0.0,20.204,1.425,28.791
3.652,0.0,20.204,1.428,28.851
3.662,0.0,20.204,1.425,28.791
3.673,0.0,20.204,1.425,28.791
3.683,0.0,20.204,1.431,28.912
3.693,0.0,20.204,1.425,28.791
3.704,0.0,20.208,1.427,28.837
3.714,0.0,20.208,1.427,28.837
3.724,0.0,20.208,1.426,28.817
3.735,0.0,20.208,1.428,28.857
3.745,0.0,20.204,1.449,29.276
3.756,0.0,20.2,1.452,29.33
3.766,0.0,20.204,1.45,29.296
3.778,0.0,20.204,1.449,29.276
3.789,0.0,20.204,1.448,29.255
3.8,0.0,20.204,1.448,29.255
3.811,0.0,20.204,1.45,29.296
3.822,0.0,20.204,1.449,29.276
3.833,0.0,20.204,1.449,29.276
3.845,0.0,20.204,1.449,29.276
3.856,0.0,20.204,1.45,29.296
3.866,0.0,20.204,1.448,29.255
3.877,0.0,20.204,1.45,29.296
3.887,0.0,20.204,1.45,29.296
3.897,0.0,20.204,1.449,29.276
3.907,0.0,20.208,1.452,29.342
3.918,0.0,20.204,1.45,29.296
3.928,0.0,20.204,1.449,29.276
3.938,0.0,20.204,1.474,29.781
3.949,0.0,20.204,1.471,29.72
3.959,0.0,20.204,1.473,29.76
3.97,0.0,20.204,1.472,29.74
3.981,0.0,20.204,1.473,29.76
3.992,0.0,20.204,1.473,29.76
4.004,0.0,20.204,1.472,29.74
4.016,0.0,20.204,1.474,29.781
4.026,0.0,20.204,1.472,29.74
4.037,0.0,20.2,1.475,29.795
4.049,0.0,20.204,1.472,29.74
4.06,0.0,20.204,1.473,29.76
4.07,0.0,20.204,1.472,29.74
4.081,0.0,20.204,1.472,29.74
4.091,0.0,20.208,1.474,29.787
4.101,0.0,20.204,1.471,29.72
4.112,0.0,20.204,1.475,29.801
4.121,0.0,20.208,1.471,29.726
4.132,0.0,20.204,1.494,30.185
4.143,0.0,20.208,1.497,30.251
4.153,0.0,20.204,1.494,30.185
4.164,0.0,20.204,1.497,30.245
4.176,0.0,20.204,1.496,30.225
4.187,0.0,20.204,1.494,30.185
4.198,0.0,20.204,1.495,30.205
4.21,0.0,20.204,1.497,30.245
4.22,0.0,20.2,1.496,30.219
4.232,0.0,20.204,1.495,30.205
4.244,0.0,20.204,1.498,30.266
4.254,0.0,20.204,1.495,30.205
4.265,0.0,20.204,1.497,30.245
4.276,0.0,20.2,1.497,30.239
4.285,0.0,20.204,1.496,30.225
4.296,0.0,20.2,1.497,30.239
4.306,0.0,20.204,1.496,30.225
4.316,0.0,20.204,1.497,30.245
4.326,0.0,20.204,1.519,30.69
4.337,0.0,20.204,1.519,30.69
4.347,0.0,20.204,1.52,30.71
4.357,0.0,20.204,1.52,30.71
4.369,0.0,20.208,1.519,30.696
4.38,0.0,20.204,1.517,30.649
4.391,0.0,20.204,1.519,30.69
4.404,0.0,20.204,1.519,30.69
4.414,0.0,20.204,1.519,30.69
4.425,0.0,20.204,1.518,30.67
4.437,0.0,20.204,1.517,30.649
4.448,0.0,20.204,1.52,30.71
4.459,0.0,20.204,1.521,30.73
4.47,0.0,20.204,1.521,30.73
4.48,0.0,20.204,1.521,30.73
4.49,0.0,20.204,1.523,30.771
4.501,0.0,20.204,1.519,30.69
4.511,0.0,20.2,1.521,30.724
4.521,0.0,20.204,1.545,31.215
4.533,0.0,20.204,1.544,31.195
4.543,0.0,20.2,1.546,31.229
4.553,0.0,20.2,1.545,31.209
4.564,0.0,20.204,1.544,31.195
4.574,0.0,20.2,1.546,31.229
4.584,0.0,20.204,1.544,31.195
4.594,0.0,20.204,1.544,31.195
4.604,0.0,20.204,1.545,31.215
4.614,0.0,20.204,1.544,31.195
4.624,0.0,20.2,1.542,31.148
4.634,0.0,20.204,1.542,31.155
4.644,0.0,20.204,1.545,31.215
4.654,0.0,20.2,1.544,31.189
4.664,0.0,20.2,1.544,31.189
4.674,0.0,20.204,1.544,31.195
4.684,0.0,20.2,1.546,31.229
4.694,0.0,20.2,1.545,31.209
4.704,0.0,20.2,1.542,31.148
4.713,0.0,20.204,1.569,31.7
4.724,0.0,20.204,1.566,31.639
4.734,0.0,20.2,1.567,31.653
4.743,0.0,20.2,1.57,31.714
4.754,0.0,20.2,1.567,31.653
4.765,0.0,20.2,1.567,31.653
4.775,0.0,20.2,1.567,31.653
4.786,0.0,20.204,1.568,31.68
4.798,0.0,20.2,1.566,31.633
4.808,0.0,20.2,1.567,31.653
4.819,0.0,20.2,1.566,31.633
4.831,0.0,20.204,1.568,31.68
4.841,0.0,20.2,1.568,31.674
4.853,0.0,20.2,1.567,31.653
4.864,0.0,20.204,1.566,31.639
4.874,0.0,20.2,1.566,31.633
4.885,0.0,20.2,1.568,31.674
4.895,0.0,20.2,1.568,31.674
4.905,0.0,20.204,1.589,32.104
4.914,0.0,20.204,1.593,32.185
4.925,0.0,20.2,1.591,32.138
4.935,0.0,20.2,1.59,32.118
4.944,0.0,20.2,1.593,32.179
4.955,0.0,20.204,1.588,32.084
4.965,0.0,20.204,1.591,32.145
4.974,0.0,20.204,1.591,32.145
4.985,0.0,20.2,1.591,32.138
4.995,0.0,20.2,1.59,32.118
5.004,0.0,20.2,1.589,32.098
5.014,0.0,20.204,1.592,32.165
5.025,0.0,20.2,1.593,32.179
5.034,0.0,20.2,1.59,32.118
5.044,0.0,20.204,1.593,32.185
5.055,0.0,20.204,1.591,32.145
5.065,0.0,20.196,1.589,32.091
5.075,0.0,20.204,1.592,32.165
5.087,0.0,20.2,1.59,32.118
5.097,0.0,20.2,1.615,32.623
5.108,0.0,20.2,1.615,32.623
5.119,0.0,20.2,1.612,32.562
5.13,0.0,20.2,1.613,32.583
5.14,0.0,20.2,1.613,32.583
5.152,0.0,20.204,1.615,32.629
5.162,0.0,20.2,1.612,32.562
5.172,0.0,20.196,1.614,32.596
5.182,0.0,20.204,1.611,32.549
5.192,0.0,20.2,1.612,32.562
5.202,0.0,20.2,1.616,32.643
5.212,0.0,20.2,1.612,32.562
5.222,0.0,20.2,1.614,32.603
5.232,0.0,20.2,1.613,32.583
5.242,0.0,20.2,1.611,32.542
5.252,0.0,20.204,1.614,32.609
5.262,0.0,20.196,1.611,32.536
5.273,0.0,20.2,1.612,32.562
5.284,0.0,20.2,1.612,32.562
5.295,0.0,20.2,1.636,33.047
5.305,0.0,20.196,1.638,33.081
5.317,0.0,20.2,1.639,33.108
5.327,0.0,20.2,1.637,33.067
5.338,0.0,20.2,1.636,33.047
5.349,0.0,20.2,1.637,33.067
5.36,0.0,20.2,1.637,33.067
5.369,0.0,20.2,1.635,33.027
5.38,0.0,20.2,1.638,33.088
5.39,0.0,20.196,1.635,33.02
5.4,0.0,20.2,1.638,33.088
5.41,0.0,20.2,1.636,33.047
5.42,0.0,20.2,1.636,33.047
5.43,0.0,20.2,1.638,33.088
5.441,0.0,20.2,1.637,33.067
5.451,0.0,20.2,1.637,33.067
5.461,0.0,20.2,1.637,33.067
5.473,0.0,20.2,1.636,33.047
5.484,0.0,20.2,1.659,33.512
5.495,0.0,20.196,1.659,33.505
5.506,0.0,20.2,1.661,33.552
5.517,0.0,20.2,1.658,33.492
5.528,0.0,20.2,1.66,33.532
5.539,0.0,20.2,1.659,33.512
5.551,0.0,20.2,1.658,33.492
5.561,0.0,20.2,1.661,33.552
5.572,0.0,20.2,1.659,33.512
5.582,0.0,20.2,1.66,33.532
5.592,0.0,20.2,1.658,33.492
5.603,0.0,20.2,1.659,33.512
5.613,0.0,20.2,1.659,33.512
5.623,0.0,20.2,1.659,33.512
5.633,0.0,20.2,1.659,33.512
5.644,0.0,20.2,1.656,33.451
5.654,0.0,20.2,1.66,33.532
5.664,0.0,20.196,1.66,33.525
5.676,0.0,20.2,1.681,33.956
5.686,0.0,20.196,1.682,33.97
5.697,0.0,20.196,1.682,33.97
5.709,0.0,20.2,1.681,33.956
5.719,0.0,20.2,1.683,33.997
5.73,0.0,20.196,1.683,33.99
5.742,0.0,20.196,1.682,33.97
5.752,0.0,20.196,1.683,33.99
5.763,0.0,20.196,1.682,33.97
5.773,0.0,20.196,1.682,33.97
5.783,0.0,20.196,1.682,33.97
5.792,0.0,20.196,1.683,33.99
5.803,0.0,20.2,1.682,33.976
5.813,0.0,20.196,1.685,34.03
5.823,0.0,20.2,1.684,34.017
5.833,0.0,20.196,1.683,33.99
5.844,0.0,20.2,1.684,34.017
5.853,0.0,20.2,1.681,33.956
5.864,0.0,20.2,1.684,34.017
5.874,0.0,20.196,1.709,34.515
5.884,0.0,20.196,1.707,34.475
5.894,0.0,20.196,1.707,34.475
5.905,0.0,20.2,1.703,34.401
5.915,0.0,20.196,1.706,34.454
5.925,0.0,20.192,1.706,34.448
5.936,0.0,20.196,1.707,34.475
5.945,0.0,20.196,1.709,34.515
5.955,0.0,20.196,1.707,34.475
5.967,0.0,20.196,1.704,34.414
5.977,0.0,20.196,1.709,34.515
5.986,0.0,20.2,1.705,34.441
5.997,0.0,20.2,1.706,34.461
6.007,0.0,20.196,1.709,34.515
6.017,0.0,20.2,1.704,34.421
6.028,0.0,20.2,1.705,34.441
6.038,0.0,20.192,1.708,34.488
6.048,0.0,20.196,1.705,34.434
6.058,0.0,20.196,1.706,34.454
6.07,0.0,20.2,1.73,34.946
6.08,0.0,20.196,1.73,34.939
6.091,0.0,20.196,1.731,34.959
6.104,0.0,20.196,1.732,34.979
6.114,0.0,20.196,1.73,34.939
6.125,0.0,20.196,1.731,34.959
6.137,0.0,20.2,1.731,34.966
6.148,0.0,20.196,1.73,34.939
6.159,0.0,20.196,1.731,34.959
6.17,0.0,20.196,1.732,34.979
6.18,0.0,20.196,1.729,34.919
6.19,0.0,20.196,1.728,34.899
6.201,0.0,20.196,1.731,34.959
6.211,0.0,20.196,1.732,34.979
6.221,0.0,20.196,1.728,34.899
6.232,0.0,20.196,1.732,34.979
6.242,0.0,20.192,1.73,34.932
6.252,0.0,20.196,1.728,34.899
6.263,0.0,20.196,1.754,35.424
6.274,0.0,20.2,1.751,35.37
6.285,0.0,20.196,1.756,35.464
6.297,0.0,20.196,1.751,35.363
6.308,0.0,20.192,1.751,35.356
6.319,0.0,20.192,1.752,35.376
6.33,0.0,20.196,1.752,35.383
6.341,0.0,20.196,1.753,35.404
6.352,0.0,20.196,1.75,35.343
6.364,0.0,20.196,1.754,35.424
6.374,0.0,20.196,1.751,35.363
6.384,0.0,20.196,1.752,35.383
6.395,0.0,20.196,1.753,35.404
6.405,0.0,20.192,1.752,35.376
6.415,0.0,20.196,1.754,35.424
6.426,0.0,20.196,1.752,35.383
6.435,0.0,20.196,1.753,35.404
6.445,0.0,20.196,1.752,35.383
6.456,0.0,20.196,1.776,35.868
6.466,0.0,20.192,1.774,35.821
6.477,0.0,20.192,1.774,35.821
6.488,0.0,20.196,1.775,35.848
6.499,0.0,20.192,1.774,35.821
6.51,0.0,20.192,1.773,35.8
6.522,0.0,20.196,1.776,35.868
6.533,0.0,20.192,1.775,35.841
6.544,0.0,20.196,1.777,35.888
6.555,0.0,20.196,1.775,35.848
6.566,0.0,20.196,1.777,35.888
6.576,0.0,20.192,1.774,35.821
6.587,0.0,20.192,1.774,35.821
6.597,0.0,20.192,1.776,35.861
6.607,0.0,20.196,1.775,35.848
6.617,0.0,20.196,1.777,35.888
6.629,0.0,20.192,1.774,35.821
6.646,0.0,20.192,1.776,35.861
6.657,0.0,20.192,1.797,36.285
6.667,0.0,20.192,1.8,36.346
6.678,0.0,20.192,1.796,36.265
6.689,0.0,20.192,1.798,36.305
6.7,0.0,20.196,1.797,36.292
6.71,0.0,20.196,1.797,36.292
6.722,0.0,20.192,1.797,36.285
6.733,0.0,20.2,1.799,36.34
6.743,0.0,20.196,1.799,36.333
6.755,0.0,20.196,1.798,36.312
6.765,0.0,20.192,1.799,36.325
6.776,0.0,20.196,1.798,36.312
6.787,0.0,20.196,1.796,36.272
6.796,0.0,20.196,1.799,36.333
6.806,0.0,20.196,1.797,36.292
6.817,0.0,20.196,1.798,36.312
6.827,0.0,20.196,1.798,36.312
6.837,0.0,20.192,1.822,36.79
6.848,0.0,20.192,1.823,36.81
6.858,0.0,20.192,1.82,36.749
6.868,0.0,20.192,1.823,36.81
6.88,0.0,20.192,1.821,36.77
6.891,0.0,20.192,1.823,36.81
6.902,0.0,20.192,1.823,36.81
6.914,0.0,20.196,1.82,36.757
6.925,0.0,20.196,1.823,36.817
6.936,0.0,20.192,1.822,36.79
6.947,0.0,20.192,1.822,36.79
6.959,0.0,20.192,1.822,36.79
6.969,0.0,20.192,1.822,36.79
6.98,0.0,20.196,1.821,36.777
6.99,0.0,20.196,1.821,36.777
6.999,0.0,20.192,1.823,36.81
7.01,0.0,20.192,1.822,36.79
7.021,0.0,20.192,1.821,36.77
7.031,0.0,20.192,1.844,37.234
7.041,0.0,20.196,1.844,37.241
7.051,0.0,20.192,1.845,37.254
7.061,0.0,20.192,1.845,37.254
7.071,0.0,20.192,1.845,37.254
7.083,0.0,20.192,1.846,37.274
7.093,0.0,20.196,1.844,37.241
7.104,0.0,20.192,1.845,37.254
7.116,0.0,20.192,1.843,37.214
7.126,0.0,20.192,1.843,37.214
7.137,0.0,20.192,1.847,37.295
7.149,0.0,20.192,1.843,37.214
7.159,0.0,20.192,1.844,37.234
7.17,0.0,20.192,1.847,37.295
7.181,0.0,20.192,1.845,37.254
7.19,0.0,20.192,1.846,37.274
7.2,0.0,20.192,1.847,37.295
7.211,0.0,20.196,1.846,37.282
