Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.664,0.0,18.388,0.814,14.968
2.675,0.0,18.392,0.814,14.971
2.687,0.0,18.392,0.813,14.953
2.698,0.0,18.392,0.814,14.971
2.708,0.0,18.392,0.814,14.971
2.72,0.0,18.392,0.813,14.953
2.73,0.0,18.388,0.814,14.968
2.741,0.0,18.388,0.814,14.968
2.753,0.0,18.392,0.814,14.971
2.763,0.0,18.388,0.812,14.931
2.774,0.0,18.388,0.814,14.968
2.785,0.0,18.388,0.814,14.968
2.796,0.0,18.388,0.814,14.968
2.807,0.0,18.388,0.812,14.931
2.818,0.0,18.392,0.814,14.971
2.829,0.0,18.388,0.813,14.949
2.84,0.0,18.388,0.812,14.931
2.852,0.0,18.392,0.812,14.934
2.862,0.0,18.392,0.812,14.934
2.874,0.0,18.388,0.814,14.968
2.885,0.0,18.388,0.813,14.949
2.895,0.0,18.392,0.814,14.971
2.906,0.0,18.388,0.814,14.968
2.918,0.0,18.388,0.814,14.968
2.928,0.0,18.388,0.812,14.931
2.939,0.0,18.388,0.813,14.949
2.95,0.0,18.388,0.813,14.949
2.961,0.0,18.388,0.813,14.949
2.972,0.0,18.388,0.814,14.968
2.983,0.0,18.392,0.814,14.971
2.994,0.0,18.388,0.814,14.968
3.005,0.0,18.388,0.813,14.949
3.016,0.0,18.388,0.814,14.968
3.027,0.0,18.388,0.814,14.968
3.038,0.0,18.388,0.811,14.913
3.049,0.0,18.392,0.813,14.953
3.06,0.0,18.388,0.812,14.931
3.071,0.0,18.392,0.813,14.953
3.082,0.0,18.392,0.813,14.953
3.093,0.0,18.392,0.815,14.989
3.104,0.0,18.392,0.813,14.953
3.115,0.0,18.388,0.814,14.968
3.125,0.0,18.392,0.813,14.953
3.137,0.0,18.384,0.813,14.946
3.148,0.0,18.388,0.813,14.949
3.158,0.0,18.392,0.813,14.953
3.169,0.0,18.392,0.814,14.971
3.18,0.0,18.388,0.813,14.949
3.191,0.0,18.388,0.812,14.931
3.202,0.0,18.388,0.812,14.931
3.213,0.0,18.388,0.812,14.931
3.224,0.0,18.388,0.813,14.949
3.235,0.0,18.388,0.813,14.949
3.246,0.0,18.392,0.813,14.953
3.257,0.0,18.392,0.813,14.953
3.268,0.0,18.388,0.813,14.949
3.279,0.0,18.388,0.813,14.949
3.29,0.0,18.388,0.814,14.968
3.301,0.0,18.388,0.814,14.968
3.312,0.0,18.392,0.814,14.971
3.322,0.0,18.392,0.813,14.953
3.334,0.0,18.388,0.813,14.949
3.345,0.0,18.392,0.812,14.934
3.355,0.0,18.388,0.815,14.986
3.367,0.0,18.388,0.814,14.968
3.377,0.0,18.392,0.813,14.953
3.388,0.0,18.388,0.813,14.949
3.399,0.0,18.392,0.813,14.953
3.41,0.0,18.388,0.813,14.949
3.421,0.0,18.388,0.814,14.968
3.432,0.0,18.392,0.814,14.971
3.443,0.0,18.388,0.813,14.949
3.453,0.0,18.392,0.812,14.934
3.465,0.0,18.388,0.814,14.968
3.476,0.0,18.392,0.813,14.953
3.486,0.0,18.388,0.814,14.968
3.497,0.0,18.388,0.814,14.968
3.508,0.0,18.392,0.814,14.971
3.519,0.0,18.388,0.814,14.968
3.53,0.0,18.388,0.813,14.949
3.541,0.0,18.388,0.813,14.949
3.552,0.0,18.392,0.814,14.971
3.563,0.0,18.388,0.814,14.968
3.574,0.0,18.388,0.814,14.968
3.584,0.0,18.392,0.814,14.971
3.596,0.0,18.392,0.813,14.953
3.607,0.0,18.388,0.812,14.931
3.617,0.0,18.388,0.813,14.949
3.628,0.0,18.388,0.813,14.949
3.639,0.0,18.388,0.813,14.949
3.65,0.0,18.392,0.812,14.934
3.661,0.0,18.392,0.813,14.953
3.672,0.0,18.388,0.811,14.913
3.683,0.0,18.384,0.813,14.946
3.694,0.0,18.388,0.813,14.949
3.705,0.0,18.388,0.814,14.968
3.716,0.0,18.392,0.813,14.953
3.727,0.0,18.392,0.814,14.971
3.738,0.0,18.388,0.812,14.931
3.749,0.0,18.388,0.814,14.968
3.76,0.0,18.388,0.814,14.968
3.771,0.0,18.392,0.813,14.953
3.781,0.0,18.392,0.814,14.971
3.793,0.0,18.392,0.814,14.971
3.804,0.0,18.392,0.813,14.953
3.815,0.0,18.392,0.813,14.953
3.826,0.0,18.392,0.814,14.971
3.837,0.0,18.388,0.813,14.949
3.847,0.0,18.388,0.813,14.949
3.859,0.0,18.388,0.813,14.949
3.87,0.0,18.388,0.813,14.949
3.88,0.0,18.392,0.813,14.953
3.892,0.0,18.388,0.813,14.949
3.903,0.0,18.388,0.813,14.949
3.914,0.0,18.384,0.813,14.946
3.93,0.0,18.388,0.814,14.968
3.94,0.0,18.392,0.812,14.934
3.951,0.0,18.392,0.814,14.971
3.962,0.0,18.392,0.814,14.971
3.972,0.0,18.388,0.813,14.949
3.983,0.0,18.388,0.812,14.931
3.995,0.0,18.388,0.813,14.949
4.005,0.0,18.392,0.813,14.953
4.016,0.0,18.388,0.813,14.949
4.027,0.0,18.392,0.814,14.971
4.038,0.0,18.388,0.813,14.949
4.049,0.0,18.388,0.813,14.949
4.061,0.0,18.388,0.812,14.931
4.068,0.0,18.392,0.813,14.953
4.076,0.0,18.388,0.815,14.986
4.085,0.0,18.388,0.814,14.968
4.093,0.0,18.388,0.813,14.949
4.1,0.0,18.388,0.813,14.949
4.109,0.0,18.388,0.813,14.949
4.118,0.0,18.392,0.813,14.953
4.126,0.0,18.388,0.812,14.931
4.133,0.0,18.388,0.814,14.968
4.141,0.0,18.388,0.814,14.968
4.15,0.0,18.388,0.814,14.968
4.158,0.0,18.388,0.814,14.968
4.166,0.0,18.392,0.814,14.971
4.174,0.0,18.388,0.813,14.949
4.183,0.0,18.388,0.814,14.968
4.19,0.0,18.388,0.813,14.949
4.198,0.0,18.388,0.813,14.949
4.206,0.0,18.388,0.812,14.931
4.215,0.0,18.384,0.813,14.946
4.223,0.0,18.388,0.812,14.931
4.23,0.0,18.392,0.812,14.934
4.239,0.0,18.388,0.812,14.931
4.247,0.0,18.388,0.814,14.968
4.255,0.0,18.388,0.814,14.968
4.263,0.0,18.388,0.814,14.968
4.271,0.0,18.388,0.813,14.949
4.28,0.0,18.388,0.812,14.931
4.287,0.0,18.388,0.813,14.949
4.295,0.0,18.384,0.813,14.946
4.303,0.0,18.388,0.814,14.968
4.312,0.0,18.392,0.815,14.989
4.32,0.0,18.388,0.812,14.931
4.328,0.0,18.388,0.814,14.968
4.336,0.0,18.388,0.812,14.931
4.345,0.0,18.392,0.813,14.953
4.353,0.0,18.392,0.813,14.953
4.361,0.0,18.388,0.813,14.949
4.369,0.0,18.392,0.812,14.934
4.378,0.0,18.388,0.813,14.949
4.385,0.0,18.388,0.813,14.949
4.393,0.0,18.388,0.812,14.931
4.402,0.0,18.392,0.814,14.971
4.411,0.0,18.388,0.814,14.968
4.418,0.0,18.392,0.812,14.934
4.426,0.0,18.388,0.812,14.931
4.435,0.0,18.388,0.813,14.949
4.443,0.0,18.392,0.815,14.989
4.451,0.0,18.388,0.814,14.968
4.459,0.0,18.388,0.814,14.968
4.468,0.0,18.388,0.814,14.968
4.476,0.0,18.388,0.813,14.949
4.483,0.0,18.388,0.812,14.931
4.491,0.0,18.392,0.813,14.953
4.5,0.0,18.392,0.813,14.953
4.508,0.0,18.388,0.814,14.968
4.516,0.0,18.392,0.813,14.953
4.524,0.0,18.388,0.812,14.931
4.533,0.0,18.388,0.812,14.931
4.54,0.0,18.388,0.814,14.968
4.548,0.0,18.388,0.813,14.949
4.556,0.0,18.388,0.813,14.949
4.565,0.0,18.392,0.812,14.934
4.572,0.0,18.388,0.813,14.949
4.58,0.0,18.388,0.811,14.913
4.588,0.0,18.388,0.815,14.986
4.596,0.0,18.388,0.814,14.968
4.604,0.0,18.384,0.813,14.946
4.612,0.0,18.388,0.813,14.949
4.62,0.0,18.388,0.812,14.931
4.628,0.0,18.392,0.814,14.971
4.636,0.0,18.388,0.813,14.949
4.643,0.0,18.388,0.812,14.931
4.651,0.0,18.388,0.813,14.949
4.66,0.0,18.388,0.813,14.949
4.668,0.0,18.388,0.814,14.968
4.675,0.0,18.392,0.812,14.934
4.683,0.0,18.392,0.813,14.953
4.692,0.0,18.388,0.813,14.949
4.7,0.0,18.388,0.812,14.931
4.707,0.0,18.388,0.813,14.949
4.715,0.0,18.388,0.813,14.949
4.725,0.0,18.388,0.811,14.913
4.733,0.0,18.388,0.812,14.931
4.74,0.0,18.392,0.812,14.934
4.748,0.0,18.388,0.813,14.949
4.758,0.0,18.388,0.812,14.931
4.766,0.0,18.392,0.813,14.953
4.776,0.0,18.388,0.813,14.949
4.788,0.0,18.388,0.814,14.968
4.799,0.0,18.388,0.814,14.968
4.809,0.0,18.392,0.813,14.953
4.821,0.0,18.388,0.813,14.949
4.832,0.0,18.392,0.813,14.953
4.843,0.0,18.388,0.815,14.986
4.855,0.0,18.388,0.812,14.931
4.866,0.0,18.392,0.813,14.953
4.877,0.0,18.392,0.814,14.971
4.888,0.0,18.392,0.815,14.989
4.899,0.0,18.388,0.813,14.949
4.91,0.0,18.388,0.813,14.949
4.921,0.0,18.392,0.813,14.953
4.933,0.0,18.388,0.814,14.968
4.943,0.0,18.392,0.813,14.953
4.955,0.0,18.388,0.812,14.931
4.966,0.0,18.388,0.813,14.949
4.976,0.0,18.392,0.814,14.971
4.988,0.0,18.392,0.813,14.953
4.999,0.0,18.392,0.813,14.953
5.01,0.0,18.392,0.814,14.971
5.021,0.0,18.388,0.814,14.968
5.032,0.0,18.388,0.813,14.949
5.043,0.0,18.392,0.813,14.953
5.054,0.0,18.388,0.813,14.949
5.065,0.0,18.388,0.814,14.968
5.075,0.0,18.392,0.813,14.953
5.087,0.0,18.392,0.812,14.934
5.098,0.0,18.388,0.813,14.949
5.108,0.0,18.392,0.813,14.953
5.12,0.0,18.392,0.813,14.953
5.131,0.0,18.392,0.814,14.971
5.141,0.0,18.392,0.813,14.953
5.153,0.0,18.388,0.812,14.931
5.164,0.0,18.388,0.813,14.949
5.174,0.0,18.388,0.814,14.968
5.186,0.0,18.388,0.812,14.931
5.197,0.0,18.392,0.814,14.971
5.207,0.0,18.388,0.813,14.949
5.219,0.0,18.388,0.814,14.968
5.229,0.0,18.388,0.812,14.931
5.24,0.0,18.392,0.813,14.953
5.252,0.0,18.388,0.812,14.931
5.263,0.0,18.388,0.814,14.968
5.273,0.0,18.388,0.813,14.949
5.285,0.0,18.388,0.814,14.968
5.295,0.0,18.388,0.812,14.931
5.31,0.0,18.392,0.812,14.934
5.321,0.0,18.388,0.812,14.931
5.331,0.0,18.392,0.813,14.953
5.342,0.0,18.388,0.814,14.968
5.353,0.0,18.388,0.813,14.949
5.363,0.0,18.392,0.812,14.934
5.373,0.0,18.392,0.814,14.971
5.384,0.0,18.388,0.812,14.931
5.393,0.0,18.392,0.813,14.953
5.403,0.0,18.388,0.813,14.949
5.413,0.0,18.392,0.814,14.971
5.423,0.0,18.388,0.813,14.949
5.432,0.0,18.388,0.813,14.949
5.442,0.0,18.392,0.813,14.953
5.452,0.0,18.388,0.814,14.968
5.462,0.0,18.392,0.812,14.934
5.472,0.0,18.388,0.813,14.949
5.482,0.0,18.388,0.813,14.949
5.491,0.0,18.392,0.813,14.953
5.501,0.0,18.388,0.814,14.968
5.511,0.0,18.388,0.813,14.949
5.521,0.0,18.388,0.814,14.968
5.531,0.0,18.392,0.813,14.953
5.541,0.0,18.388,0.813,14.949
5.551,0.0,18.392,0.814,14.971
5.56,0.0,18.392,0.812,14.934
5.57,0.0,18.388,0.814,14.968
5.58,0.0,18.388,0.812,14.931
5.589,0.0,18.392,0.813,14.953
5.599,0.0,18.392,0.814,14.971
5.61,0.0,18.388,0.813,14.949
5.62,0.0,18.388,0.814,14.968
5.63,0.0,18.392,0.813,14.953
5.641,0.0,18.392,0.814,14.971
5.651,0.0,18.388,0.812,14.931
5.66,0.0,18.388,0.812,14.931
5.671,0.0,18.392,0.812,14.934
5.682,0.0,18.388,0.812,14.931
5.693,0.0,18.388,0.812,14.931
5.705,0.0,18.388,0.813,14.949
5.715,0.0,18.392,0.812,14.934
5.726,0.0,18.388,0.814,14.968
5.738,0.0,18.388,0.813,14.949
5.749,0.0,18.388,0.811,14.913
5.759,0.0,18.392,0.812,14.934
5.771,0.0,18.388,0.813,14.949
5.782,0.0,18.388,0.814,14.968
5.793,0.0,18.388,0.814,14.968
5.805,0.0,18.392,0.813,14.953
5.815,0.0,18.392,0.813,14.953
5.826,0.0,18.388,0.814,14.968
5.837,0.0,18.392,0.813,14.953
5.848,0.0,18.388,0.814,14.968
5.858,0.0,18.388,0.813,14.949
5.87,0.0,18.388,0.813,14.949
5.881,0.0,18.388,0.814,14.968
5.891,0.0,18.388,0.813,14.949
5.903,0.0,18.392,0.813,14.953
5.913,0.0,18.388,0.814,14.968
5.924,0.0,18.392,0.813,14.953
5.936,0.0,18.392,0.814,14.971
5.947,0.0,18.384,0.813,14.946
5.958,0.0,18.392,0.813,14.953
5.969,0.0,18.388,0.813,14.949
5.98,0.0,18.392,0.813,14.953
5.991,0.0,18.392,0.813,14.953
6.002,0.0,18.392,0.812,14.934
6.013,0.0,18.392,0.813,14.953
6.024,0.0,18.388,0.812,14.931
6.036,0.0,18.388,0.813,14.949
6.046,0.0,18.388,0.814,14.968
6.057,0.0,18.392,0.814,14.971
6.068,0.0,18.388,0.813,14.949
6.078,0.0,18.388,0.814,14.968
6.089,0.0,18.388,0.813,14.949
6.1,0.0,18.388,0.815,14.986
6.111,0.0,18.388,0.813,14.949
6.122,0.0,18.388,0.813,14.949
6.134,0.0,18.392,0.813,14.953
6.144,0.0,18.388,0.812,14.931
6.155,0.0,18.392,0.813,14.953
6.166,0.0,18.388,0.812,14.931
6.177,0.0,18.388,0.811,14.913
6.187,0.0,18.392,0.813,14.953
6.197,0.0,18.388,0.813,14.949
6.208,0.0,18.388,0.813,14.949
6.217,0.0,18.388,0.814,14.968
6.227,0.0,18.388,0.813,14.949
6.238,0.0,18.388,0.814,14.968
6.248,0.0,18.392,0.813,14.953
6.258,0.0,18.388,0.813,14.949
6.269,0.0,18.388,0.811,14.913
6.279,0.0,18.388,0.814,14.968
6.29,0.0,18.392,0.813,14.953
6.301,0.0,18.392,0.812,14.934
6.312,0.0,18.388,0.813,14.949
6.323,0.0,18.388,0.812,14.931
6.334,0.0,18.392,0.814,14.971
6.345,0.0,18.388,0.813,14.949
6.356,0.0,18.388,0.812,14.931
6.368,0.0,18.392,0.813,14.953
6.378,0.0,18.388,0.813,14.949
6.389,0.0,18.392,0.814,14.971
6.401,0.0,18.392,0.813,14.953
6.412,0.0,18.392,0.813,14.953
6.423,0.0,18.388,0.811,14.913
6.434,0.0,18.388,0.813,14.949
6.445,0.0,18.388,0.813,14.949
6.455,0.0,18.388,0.814,14.968
6.467,0.0,18.388,0.813,14.949
6.477,0.0,18.392,0.812,14.934
6.488,0.0,18.392,0.813,14.953
6.5,0.0,18.388,0.813,14.949
6.511,0.0,18.388,0.813,14.949
6.523,0.0,18.392,0.812,14.934
6.534,0.0,18.388,0.814,14.968
6.545,0.0,18.388,0.812,14.931
6.556,0.0,18.388,0.813,14.949
6.568,0.0,18.388,0.813,14.949
6.578,0.0,18.388,0.814,14.968
6.588,0.0,18.392,0.813,14.953
6.6,0.0,18.392,0.812,14.934
6.611,0.0,18.388,0.812,14.931
6.623,0.0,18.392,0.812,14.934
6.634,0.0,18.388,0.814,14.968
6.645,0.0,18.388,0.812,14.931
6.656,0.0,18.392,0.814,14.971
6.667,0.0,18.388,0.812,14.931
6.678,0.0,18.388,0.814,14.968
6.69,0.0,18.392,0.813,14.953
6.701,0.0,18.384,0.812,14.928
6.711,0.0,18.388,0.812,14.931
6.723,0.0,18.388,0.814,14.968
6.734,0.0,18.388,0.813,14.949
6.744,0.0,18.388,0.813,14.949
6.755,0.0,18.388,0.813,14.949
6.766,0.0,18.392,0.813,14.953
6.776,0.0,18.388,0.813,14.949
6.787,0.0,18.392,0.814,14.971
6.798,0.0,18.388,0.814,14.968
6.808,0.0,18.392,0.812,14.934
6.819,0.0,18.392,0.813,14.953
6.83,0.0,18.388,0.813,14.949
6.841,0.0,18.388,0.813,14.949
6.852,0.0,18.388,0.813,14.949
6.863,0.0,18.388,0.812,14.931
6.874,0.0,18.392,0.813,14.953
6.885,0.0,18.388,0.814,14.968
6.895,0.0,18.388,0.813,14.949
6.906,0.0,18.392,0.813,14.953
6.917,0.0,18.388,0.814,14.968
6.928,0.0,18.392,0.814,14.971
6.938,0.0,18.392,0.812,14.934
6.949,0.0,18.392,0.814,14.971
6.96,0.0,18.388,0.812,14.931
6.97,0.0,18.392,0.814,14.971
6.982,0.0,18.388,0.814,14.968
6.992,0.0,18.388,0.813,14.949
7.003,0.0,18.388,0.813,14.949
7.014,0.0,18.388,0.813,14.949
7.025,0.0,18.392,0.813,14.953
7.035,0.0,18.388,0.813,14.949
7.046,0.0,18.388,0.813,14.949
7.056,0.0,18.392,0.814,14.971
7.067,0.0,18.388,0.813,14.949
7.078,0.0,18.388,0.812,14.931
7.089,0.0,18.388,0.813,14.949
7.099,0.0,18.388,0.812,14.931
7.11,0.0,18.388,0.814,14.968
7.121,0.0,18.388,0.815,14.986
7.131,0.0,18.388,0.813,14.949
7.142,0.0,18.388,0.813,14.949
7.153,0.0,18.388,0.813,14.949
7.164,0.0,18.392,0.813,14.953
7.175,0.0,18.392,0.813,14.953
7.186,0.0,18.388,0.813,14.949
7.196,0.0,18.388,0.812,14.931
7.207,0.0,18.384,0.812,14.928
7.218,0.0,18.388,0.813,14.949
7.228,0.0,18.388,0.813,14.949
7.239,0.0,18.388,0.813,14.949
7.25,0.0,18.388,0.813,14.949
7.26,0.0,18.388,0.812,14.931
7.271,0.0,18.388,0.814,14.968
7.282,0.0,18.388,0.814,14.968
7.292,0.0,18.388,0.812,14.931
7.303,0.0,18.388,0.813,14.949
7.314,0.0,18.392,0.812,14.934
7.324,0.0,18.392,0.814,14.971
7.336,0.0,18.388,0.813,14.949
7.347,0.0,18.396,0.813,14.956
7.357,0.0,18.392,0.814,14.971
7.367,0.0,18.388,0.812,14.931
7.379,0.0,18.392,0.814,14.971
7.389,0.0,18.388,0.812,14.931
7.4,0.0,18.392,0.813,14.953
7.411,0.0,18.392,0.813,14.953
7.422,0.0,18.388,0.814,14.968
7.433,0.0,18.392,0.813,14.953
7.444,0.0,18.392,0.813,14.953
7.454,0.0,18.388,0.813,14.949
7.465,0.0,18.388,0.813,14.949
7.476,0.0,18.392,0.813,14.953
7.486,0.0,18.392,0.813,14.953
7.497,0.0,18.392,0.813,14.953
7.508,0.0,18.392,0.813,14.953
