Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.791,0.0,20.204,1.437,29.033
3.802,0.0,20.204,1.435,28.993
3.813,0.0,20.204,1.437,29.033
3.824,0.0,20.204,1.436,29.013
3.835,0.0,20.2,1.435,28.987
3.846,0.0,20.204,1.459,29.478
3.857,0.0,20.204,1.457,29.437
3.868,0.0,20.2,1.459,29.472
3.879,0.0,20.2,1.458,29.452
3.889,0.0,20.204,1.459,29.478
3.901,0.0,20.2,1.457,29.431
3.911,0.0,20.2,1.458,29.452
3.921,0.0,20.2,1.459,29.472
3.931,0.0,20.2,1.458,29.452
3.942,0.0,20.2,1.462,29.532
3.951,0.0,20.204,1.458,29.457
3.962,0.0,20.2,1.459,29.472
3.972,0.0,20.2,1.461,29.512
3.982,0.0,20.204,1.458,29.457
3.992,0.0,20.2,1.46,29.492
4.002,0.0,20.204,1.459,29.478
4.013,0.0,20.2,1.46,29.492
4.024,0.0,20.2,1.46,29.492
4.035,0.0,20.196,1.482,29.93
4.046,0.0,20.2,1.483,29.957
4.057,0.0,20.2,1.482,29.936
4.068,0.0,20.2,1.483,29.957
4.079,0.0,20.2,1.481,29.916
4.089,0.0,20.2,1.481,29.916
4.101,0.0,20.2,1.482,29.936
4.111,0.0,20.2,1.482,29.936
4.122,0.0,20.2,1.483,29.957
4.134,0.0,20.2,1.482,29.936
4.144,0.0,20.2,1.482,29.936
4.155,0.0,20.2,1.481,29.916
4.166,0.0,20.2,1.482,29.936
4.177,0.0,20.196,1.482,29.93
4.188,0.0,20.2,1.482,29.936
4.199,0.0,20.2,1.483,29.957
4.21,0.0,20.2,1.481,29.916
4.22,0.0,20.2,1.484,29.977
4.232,0.0,20.2,1.506,30.421
4.243,0.0,20.2,1.505,30.401
4.254,0.0,20.2,1.504,30.381
4.265,0.0,20.2,1.504,30.381
4.275,0.0,20.2,1.506,30.421
4.286,0.0,20.2,1.505,30.401
4.298,0.0,20.2,1.505,30.401
4.308,0.0,20.2,1.506,30.421
4.319,0.0,20.2,1.504,30.381
4.33,0.0,20.2,1.505,30.401
4.341,0.0,20.2,1.506,30.421
4.352,0.0,20.2,1.506,30.421
4.363,0.0,20.2,1.506,30.421
4.374,0.0,20.2,1.506,30.421
4.384,0.0,20.196,1.508,30.456
4.396,0.0,20.2,1.506,30.421
4.406,0.0,20.2,1.508,30.462
4.417,0.0,20.2,1.531,30.926
4.428,0.0,20.2,1.53,30.906
4.439,0.0,20.196,1.528,30.859
4.45,0.0,20.2,1.532,30.946
4.461,0.0,20.2,1.533,30.967
4.472,0.0,20.2,1.532,30.946
4.483,0.0,20.2,1.532,30.946
4.494,0.0,20.2,1.532,30.946
4.505,0.0,20.2,1.53,30.906
4.515,0.0,20.196,1.53,30.9
4.526,0.0,20.2,1.532,30.946
4.535,0.0,20.2,1.531,30.926
4.545,0.0,20.2,1.531,30.926
4.555,0.0,20.196,1.531,30.92
4.565,0.0,20.196,1.531,30.92
4.574,0.0,20.2,1.534,30.987
4.584,0.0,20.2,1.533,30.967
4.594,0.0,20.2,1.533,30.967
4.604,0.0,20.196,1.53,30.9
4.614,0.0,20.2,1.555,31.411
4.625,0.0,20.196,1.555,31.405
4.636,0.0,20.196,1.554,31.385
4.646,0.0,20.2,1.555,31.411
4.657,0.0,20.196,1.554,31.385
4.667,0.0,20.196,1.554,31.385
4.678,0.0,20.2,1.555,31.411
4.689,0.0,20.2,1.554,31.391
4.699,0.0,20.196,1.554,31.385
4.71,0.0,20.2,1.553,31.371
4.721,0.0,20.196,1.554,31.385
4.731,0.0,20.2,1.556,31.431
4.742,0.0,20.2,1.555,31.411
4.753,0.0,20.196,1.554,31.385
4.763,0.0,20.2,1.555,31.411
4.773,0.0,20.196,1.554,31.385
4.784,0.0,20.196,1.555,31.405
4.795,0.0,20.2,1.554,31.391
4.805,0.0,20.196,1.577,31.849
4.816,0.0,20.196,1.58,31.91
4.827,0.0,20.196,1.575,31.809
4.837,0.0,20.2,1.576,31.835
4.848,0.0,20.2,1.579,31.896
4.859,0.0,20.2,1.576,31.835
4.869,0.0,20.196,1.578,31.869
4.88,0.0,20.196,1.577,31.849
4.891,0.0,20.196,1.579,31.889
4.901,0.0,20.196,1.578,31.869
4.911,0.0,20.196,1.577,31.849
4.922,0.0,20.196,1.58,31.91
4.932,0.0,20.196,1.578,31.869
4.943,0.0,20.196,1.579,31.889
4.954,0.0,20.196,1.578,31.869
4.964,0.0,20.2,1.578,31.876
4.975,0.0,20.2,1.577,31.855
4.986,0.0,20.196,1.578,31.869
4.996,0.0,20.196,1.601,32.334
5.006,0.0,20.2,1.6,32.32
5.018,0.0,20.196,1.602,32.354
5.028,0.0,20.196,1.6,32.314
5.038,0.0,20.196,1.599,32.293
5.049,0.0,20.196,1.602,32.354
5.06,0.0,20.196,1.6,32.314
5.07,0.0,20.192,1.602,32.348
5.081,0.0,20.196,1.601,32.334
5.092,0.0,20.196,1.598,32.273
5.102,0.0,20.2,1.6,32.32
5.113,0.0,20.192,1.6,32.307
5.124,0.0,20.196,1.599,32.293
5.134,0.0,20.196,1.599,32.293
5.145,0.0,20.196,1.598,32.273
5.156,0.0,20.196,1.6,32.314
5.17,0.0,20.196,1.599,32.293
5.182,0.0,20.2,1.625,32.825
5.192,0.0,20.196,1.623,32.778
5.202,0.0,20.192,1.625,32.812
5.213,0.0,20.2,1.622,32.764
5.231,0.0,20.196,1.623,32.778
5.241,0.0,20.196,1.622,32.758
5.252,0.0,20.192,1.624,32.792
5.262,0.0,20.196,1.624,32.798
5.273,0.0,20.196,1.623,32.778
5.284,0.0,20.196,1.625,32.818
5.294,0.0,20.196,1.623,32.778
5.305,0.0,20.196,1.626,32.839
5.316,0.0,20.196,1.622,32.758
5.326,0.0,20.196,1.624,32.798
5.337,0.0,20.196,1.622,32.758
5.348,0.0,20.196,1.621,32.738
5.358,0.0,20.192,1.624,32.792
5.369,0.0,20.196,1.622,32.758
5.38,0.0,20.196,1.647,33.263
5.39,0.0,20.196,1.645,33.222
5.401,0.0,20.196,1.645,33.222
5.411,0.0,20.192,1.647,33.256
5.421,0.0,20.196,1.645,33.222
5.43,0.0,20.192,1.648,33.276
5.441,0.0,20.196,1.643,33.182
5.451,0.0,20.192,1.644,33.196
5.46,0.0,20.192,1.648,33.276
5.47,0.0,20.192,1.645,33.216
5.48,0.0,20.196,1.645,33.222
5.49,0.0,20.192,1.646,33.236
5.499,0.0,20.196,1.645,33.222
5.51,0.0,20.192,1.647,33.256
5.521,0.0,20.196,1.645,33.222
5.531,0.0,20.192,1.646,33.236
5.543,0.0,20.196,1.644,33.202
5.554,0.0,20.192,1.644,33.196
5.564,0.0,20.196,1.645,33.222
5.576,0.0,20.192,1.668,33.68
5.587,0.0,20.196,1.67,33.727
5.598,0.0,20.196,1.668,33.687
5.609,0.0,20.192,1.67,33.721
5.62,0.0,20.192,1.669,33.7
5.63,0.0,20.196,1.669,33.707
5.642,0.0,20.196,1.67,33.727
5.653,0.0,20.196,1.667,33.667
5.663,0.0,20.192,1.67,33.721
5.675,0.0,20.192,1.668,33.68
5.686,0.0,20.196,1.67,33.727
5.696,0.0,20.196,1.67,33.727
5.708,0.0,20.196,1.673,33.788
5.719,0.0,20.192,1.672,33.761
5.729,0.0,20.192,1.671,33.741
5.741,0.0,20.196,1.671,33.748
5.752,0.0,20.192,1.672,33.761
5.762,0.0,20.192,1.694,34.205
5.774,0.0,20.192,1.692,34.165
5.785,0.0,20.192,1.694,34.205
5.796,0.0,20.192,1.693,34.185
5.807,0.0,20.192,1.694,34.205
5.818,0.0,20.192,1.694,34.205
5.829,0.0,20.196,1.693,34.192
5.84,0.0,20.192,1.696,34.246
5.852,0.0,20.192,1.691,34.145
5.862,0.0,20.192,1.694,34.205
5.874,0.0,20.196,1.693,34.192
5.885,0.0,20.192,1.693,34.185
5.895,0.0,20.192,1.692,34.165
5.907,0.0,20.196,1.696,34.252
5.918,0.0,20.192,1.692,34.165
5.929,0.0,20.192,1.693,34.185
5.94,0.0,20.196,1.693,34.192
5.952,0.0,20.192,1.717,34.67
5.963,0.0,20.192,1.717,34.67
5.974,0.0,20.192,1.715,34.629
5.985,0.0,20.196,1.718,34.697
5.996,0.0,20.196,1.718,34.697
6.008,0.0,20.192,1.716,34.649
6.019,0.0,20.192,1.718,34.69
6.029,0.0,20.192,1.717,34.67
6.041,0.0,20.196,1.716,34.656
6.052,0.0,20.196,1.718,34.697
6.063,0.0,20.192,1.716,34.649
6.074,0.0,20.192,1.719,34.71
6.085,0.0,20.192,1.719,34.71
6.095,0.0,20.192,1.718,34.69
6.107,0.0,20.192,1.717,34.67
6.118,0.0,20.192,1.716,34.649
6.128,0.0,20.192,1.718,34.69
6.14,0.0,20.196,1.716,34.656
6.151,0.0,20.188,1.741,35.147
6.161,0.0,20.192,1.74,35.134
6.173,0.0,20.192,1.741,35.154
6.183,0.0,20.188,1.74,35.127
6.194,0.0,20.192,1.738,35.094
6.205,0.0,20.192,1.739,35.114
6.216,0.0,20.192,1.738,35.094
6.227,0.0,20.192,1.742,35.174
6.238,0.0,20.192,1.741,35.154
6.249,0.0,20.192,1.738,35.094
6.26,0.0,20.192,1.742,35.174
6.272,0.0,20.192,1.737,35.074
6.282,0.0,20.192,1.74,35.134
6.293,0.0,20.188,1.741,35.147
6.304,0.0,20.188,1.741,35.147
6.315,0.0,20.192,1.741,35.154
6.325,0.0,20.192,1.741,35.154
6.337,0.0,20.188,1.765,35.632
6.348,0.0,20.192,1.761,35.558
6.358,0.0,20.192,1.762,35.578
6.37,0.0,20.192,1.761,35.558
6.381,0.0,20.192,1.763,35.598
6.392,0.0,20.192,1.762,35.578
6.403,0.0,20.196,1.761,35.565
6.414,0.0,20.192,1.763,35.598
6.424,0.0,20.192,1.76,35.538
6.436,0.0,20.188,1.763,35.591
6.446,0.0,20.188,1.761,35.551
6.457,0.0,20.188,1.761,35.551
6.469,0.0,20.192,1.762,35.578
6.479,0.0,20.192,1.762,35.578
6.49,0.0,20.192,1.763,35.598
6.501,0.0,20.192,1.76,35.538
6.512,0.0,20.192,1.762,35.578
6.523,0.0,20.192,1.761,35.558
6.534,0.0,20.192,1.786,36.063
6.545,0.0,20.188,1.786,36.056
6.556,0.0,20.188,1.785,36.036
6.567,0.0,20.188,1.784,36.015
6.578,0.0,20.188,1.784,36.015
6.589,0.0,20.192,1.786,36.063
6.6,0.0,20.192,1.786,36.063
6.611,0.0,20.188,1.785,36.036
6.622,0.0,20.192,1.784,36.023
6.633,0.0,20.188,1.784,36.015
6.644,0.0,20.188,1.784,36.015
6.654,0.0,20.192,1.784,36.023
6.666,0.0,20.192,1.786,36.063
6.677,0.0,20.192,1.785,36.043
6.687,0.0,20.192,1.785,36.043
6.699,0.0,20.192,1.785,36.043
6.709,0.0,20.188,1.785,36.036
6.72,0.0,20.192,1.81,36.548
6.731,0.0,20.192,1.807,36.487
6.742,0.0,20.188,1.81,36.54
6.753,0.0,20.188,1.808,36.5
6.764,0.0,20.188,1.809,36.52
6.775,0.0,20.192,1.808,36.507
6.786,0.0,20.192,1.808,36.507
6.797,0.0,20.188,1.812,36.581
6.808,0.0,20.188,1.808,36.5
6.818,0.0,20.188,1.807,36.48
6.83,0.0,20.188,1.807,36.48
6.84,0.0,20.188,1.81,36.54
6.851,0.0,20.188,1.808,36.5
6.862,0.0,20.192,1.807,36.487
6.873,0.0,20.188,1.811,36.56
6.884,0.0,20.188,1.809,36.52
6.895,0.0,20.188,1.812,36.581
6.906,0.0,20.188,1.807,36.48
6.916,0.0,20.188,1.833,37.005
6.928,0.0,20.188,1.831,36.964
6.938,0.0,20.188,1.83,36.944
6.949,0.0,20.192,1.833,37.012
6.96,0.0,20.188,1.829,36.924
6.971,0.0,20.192,1.833,37.012
6.981,0.0,20.188,1.832,36.984
6.993,0.0,20.192,1.832,36.992
7.004,0.0,20.188,1.829,36.924
7.015,0.0,20.188,1.83,36.944
7.026,0.0,20.192,1.831,36.972
7.036,0.0,20.188,1.835,37.045
7.047,0.0,20.188,1.834,37.025
7.058,0.0,20.188,1.833,37.005
7.069,0.0,20.192,1.834,37.032
7.079,0.0,20.188,1.832,36.984
7.091,0.0,20.188,1.832,36.984
7.101,0.0,20.188,1.857,37.489
7.112,0.0,20.188,1.856,37.469
7.123,0.0,20.188,1.857,37.489
7.134,0.0,20.188,1.856,37.469
7.145,0.0,20.188,1.857,37.489
7.156,0.0,20.192,1.854,37.436
7.167,0.0,20.188,1.856,37.469
7.177,0.0,20.188,1.856,37.469
7.188,0.0,20.188,1.855,37.449
7.199,0.0,20.188,1.856,37.469
7.209,0.0,20.188,1.855,37.449
7.221,0.0,20.188,1.858,37.509
7.232,0.0,20.188,1.857,37.489
7.242,0.0,20.188,1.857,37.489
7.254,0.0,20.188,1.856,37.469
7.265,0.0,20.184,1.855,37.441
7.275,0.0,20.188,1.857,37.489
7.287,0.0,20.184,1.856,37.462
7.297,0.0,20.188,1.879,37.933
7.308,0.0,20.188,1.879,37.933
7.32,0.0,20.188,1.881,37.974
7.33,0.0,20.188,1.877,37.893
7.341,0.0,20.188,1.877,37.893
7.352,0.0,20.188,1.88,37.953
7.363,0.0,20.188,1.878,37.913
7.373,0.0,20.188,1.88,37.953
7.385,0.0,20.188,1.879,37.933
7.396,0.0,20.184,1.879,37.926
7.406,0.0,20.188,1.879,37.933
7.418,0.0,20.188,1.876,37.873
7.429,0.0,20.188,1.879,37.933
7.439,0.0,20.188,1.879,37.933
7.451,0.0,20.188,1.879,37.933
7.462,0.0,20.188,1.878,37.913
7.472,0.0,20.184,1.88,37.946
7.484,0.0,20.188,1.88,37.953
7.494,0.0,20.184,1.901,38.37
7.505,0.0,20.188,1.905,38.458
7.516,0.0,20.188,1.901,38.377
7.527,0.0,20.188,1.903,38.418
7.538,0.0,20.184,1.903,38.41
7.549,0.0,20.184,1.905,38.451
7.56,0.0,20.184,1.903,38.41
7.571,0.0,20.188,1.9,38.357
7.582,0.0,20.188,1.904,38.438
7.593,0.0,20.188,1.902,38.398
7.604,0.0,20.188,1.903,38.418
7.615,0.0,20.184,1.905,38.451
7.626,0.0,20.188,1.904,38.438
7.637,0.0,20.184,1.903,38.41
7.648,0.0,20.188,1.902,38.398
7.659,0.0,20.184,1.902,38.39
7.67,0.0,20.184,1.899,38.329
7.682,0.0,20.184,1.928,38.915
7.693,0.0,20.184,1.924,38.834
7.703,0.0,20.184,1.926,38.874
7.715,0.0,20.188,1.924,38.842
7.726,0.0,20.188,1.925,38.862
7.737,0.0,20.184,1.924,38.834
7.748,0.0,20.184,1.923,38.814
7.759,0.0,20.184,1.924,38.834
7.769,0.0,20.184,1.926,38.874
7.781,0.0,20.188,1.923,38.822
7.792,0.0,20.184,1.925,38.854
7.802,0.0,20.184,1.926,38.874
7.814,0.0,20.184,1.925,38.854
7.825,0.0,20.188,1.924,38.842
7.835,0.0,20.188,1.924,38.842
7.847,0.0,20.188,1.925,38.862
7.858,0.0,20.184,1.925,38.854
7.868,0.0,20.184,1.924,38.834
7.88,0.0,20.188,1.947,39.306
7.891,0.0,20.184,1.947,39.298
7.901,0.0,20.188,1.95,39.367
7.913,0.0,20.184,1.947,39.298
7.924,0.0,20.188,1.948,39.326
7.934,0.0,20.184,1.949,39.339
7.946,0.0,20.184,1.948,39.318
7.957,0.0,20.184,1.948,39.318
7.967,0.0,20.188,1.947,39.306
7.979,0.0,20.184,1.948,39.318
7.99,0.0,20.184,1.947,39.298
8.0,0.0,20.184,1.948,39.318
8.012,0.0,20.184,1.947,39.298
8.022,0.0,20.184,1.949,39.339
