Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.235,268.0,20.204,1.275,25.76
2.246,275.0,20.204,1.278,25.821
2.257,282.0,20.208,1.275,25.765
2.268,289.0,20.208,1.277,25.806
2.279,294.0,20.208,1.276,25.785
2.29,293.0,20.208,1.276,25.785
2.301,291.0,20.204,1.3,26.265
2.312,290.0,20.204,1.3,26.265
2.323,288.0,20.204,1.301,26.285
2.333,286.0,20.204,1.298,26.225
2.345,283.0,20.204,1.301,26.285
2.355,281.0,20.204,1.299,26.245
2.366,278.0,20.208,1.299,26.25
2.377,275.0,20.204,1.298,26.225
2.388,271.0,20.204,1.299,26.245
2.398,268.0,20.204,1.302,26.306
2.41,264.0,20.204,1.299,26.245
2.42,260.0,20.204,1.301,26.285
2.431,255.0,20.208,1.301,26.291
2.443,251.0,20.204,1.299,26.245
2.453,246.0,20.208,1.3,26.27
2.463,241.0,20.204,1.298,26.225
2.475,236.0,20.204,1.301,26.285
2.485,230.0,20.204,1.298,26.225
2.495,224.0,20.204,1.325,26.77
2.507,218.0,20.208,1.324,26.755
2.517,212.0,20.208,1.323,26.735
2.527,206.0,20.208,1.325,26.776
2.539,199.0,20.204,1.323,26.73
2.549,192.0,20.208,1.324,26.755
2.559,185.0,20.204,1.322,26.71
2.57,177.0,20.204,1.324,26.75
2.581,169.0,20.204,1.323,26.73
2.591,162.0,20.204,1.322,26.71
2.603,153.0,20.204,1.324,26.75
2.614,145.0,20.204,1.322,26.71
2.624,136.0,20.204,1.324,26.75
2.635,127.0,20.204,1.325,26.77
2.646,118.0,20.204,1.323,26.73
2.656,109.0,20.204,1.323,26.73
2.667,102.0,20.208,1.322,26.715
2.678,95.0,20.204,1.325,26.77
2.688,88.0,20.204,1.348,27.235
2.699,81.0,20.204,1.346,27.195
2.71,74.0,20.204,1.349,27.255
2.72,66.0,20.204,1.347,27.215
2.731,59.0,20.204,1.347,27.215
2.742,51.0,20.204,1.348,27.235
2.752,43.0,20.204,1.348,27.235
2.763,34.0,20.204,1.348,27.235
2.775,26.0,20.204,1.348,27.235
2.785,17.0,20.204,1.349,27.255
2.797,8.0,20.204,1.348,27.235
2.807,0.0,20.204,1.348,27.235
2.817,0.0,20.208,1.35,27.281
2.827,0.0,20.204,1.349,27.255
2.837,0.0,20.204,1.352,27.316
2.847,0.0,20.204,1.352,27.316
2.857,0.0,20.2,1.348,27.23
2.868,0.0,20.204,1.351,27.296
2.877,0.0,20.204,1.373,27.74
2.887,0.0,20.2,1.371,27.694
2.9,0.0,20.204,1.373,27.74
2.907,0.0,20.204,1.372,27.72
2.915,0.0,20.204,1.374,27.76
2.923,0.0,20.204,1.374,27.76
2.931,0.0,20.204,1.375,27.78
2.939,0.0,20.204,1.373,27.74
2.946,0.0,20.204,1.372,27.72
2.955,0.0,20.204,1.374,27.76
2.963,0.0,20.204,1.373,27.74
2.971,0.0,20.208,1.373,27.746
2.978,0.0,20.204,1.372,27.72
2.986,0.0,20.2,1.373,27.735
2.995,0.0,20.2,1.371,27.694
3.002,0.0,20.204,1.372,27.72
3.01,0.0,20.204,1.371,27.7
3.018,0.0,20.2,1.375,27.775
3.026,0.0,20.204,1.372,27.72
3.034,0.0,20.204,1.371,27.7
3.041,0.0,20.204,1.372,27.72
3.05,0.0,20.204,1.374,27.76
3.058,0.0,20.204,1.372,27.72
3.065,0.0,20.204,1.395,28.185
3.073,0.0,20.204,1.396,28.205
3.081,0.0,20.2,1.396,28.199
3.089,0.0,20.204,1.395,28.185
3.097,0.0,20.2,1.396,28.199
3.104,0.0,20.204,1.396,28.205
3.113,0.0,20.204,1.395,28.185
3.121,0.0,20.204,1.396,28.205
3.129,0.0,20.2,1.399,28.26
3.136,0.0,20.204,1.395,28.185
3.144,0.0,20.204,1.396,28.205
3.152,0.0,20.204,1.394,28.164
3.16,0.0,20.204,1.396,28.205
3.168,0.0,20.204,1.393,28.144
3.176,0.0,20.2,1.396,28.199
3.184,0.0,20.204,1.395,28.185
3.192,0.0,20.2,1.395,28.179
3.199,0.0,20.2,1.395,28.179
3.207,0.0,20.204,1.396,28.205
3.216,0.0,20.208,1.398,28.251
3.223,0.0,20.204,1.396,28.205
3.231,0.0,20.204,1.397,28.225
3.239,0.0,20.204,1.395,28.185
3.247,0.0,20.2,1.397,28.219
3.255,0.0,20.204,1.422,28.73
3.262,0.0,20.2,1.421,28.704
3.27,0.0,20.204,1.42,28.69
3.279,0.0,20.204,1.423,28.75
3.292,0.0,20.2,1.419,28.664
3.3,0.0,20.204,1.422,28.73
3.309,0.0,20.204,1.423,28.75
3.316,0.0,20.2,1.419,28.664
3.324,0.0,20.2,1.419,28.664
3.332,0.0,20.2,1.421,28.704
3.34,0.0,20.204,1.421,28.71
3.348,0.0,20.204,1.417,28.629
3.356,0.0,20.2,1.422,28.724
3.363,0.0,20.2,1.42,28.684
3.372,0.0,20.204,1.42,28.69
3.38,0.0,20.204,1.42,28.69
3.387,0.0,20.2,1.422,28.724
3.395,0.0,20.204,1.416,28.609
3.404,0.0,20.2,1.421,28.704
3.411,0.0,20.2,1.42,28.684
3.419,0.0,20.204,1.419,28.669
3.427,0.0,20.2,1.419,28.664
3.435,0.0,20.204,1.419,28.669
3.443,0.0,20.2,1.418,28.644
3.45,0.0,20.204,1.441,29.114
3.458,0.0,20.204,1.443,29.154
3.467,0.0,20.2,1.441,29.108
3.475,0.0,20.2,1.441,29.108
3.482,0.0,20.2,1.444,29.169
3.49,0.0,20.2,1.441,29.108
3.498,0.0,20.204,1.442,29.134
3.506,0.0,20.2,1.443,29.149
3.514,0.0,20.204,1.442,29.134
3.521,0.0,20.2,1.443,29.149
3.53,0.0,20.2,1.441,29.108
3.538,0.0,20.2,1.442,29.128
3.546,0.0,20.204,1.443,29.154
3.553,0.0,20.2,1.442,29.128
3.561,0.0,20.2,1.442,29.128
3.57,0.0,20.2,1.441,29.108
3.577,0.0,20.196,1.442,29.123
3.585,0.0,20.2,1.445,29.189
3.593,0.0,20.204,1.442,29.134
3.603,0.0,20.2,1.442,29.128
3.614,0.0,20.2,1.444,29.169
3.631,0.0,20.2,1.441,29.108
3.641,0.0,20.2,1.467,29.633
3.652,0.0,20.2,1.465,29.593
3.663,0.0,20.2,1.467,29.633
3.673,0.0,20.2,1.463,29.553
3.683,0.0,20.2,1.464,29.573
3.694,0.0,20.2,1.466,29.613
3.705,0.0,20.204,1.464,29.579
3.715,0.0,20.2,1.467,29.633
3.726,0.0,20.2,1.463,29.553
3.737,0.0,20.2,1.464,29.573
3.747,0.0,20.196,1.464,29.567
3.758,0.0,20.204,1.466,29.619
3.769,0.0,20.2,1.467,29.633
3.78,0.0,20.204,1.466,29.619
3.791,0.0,20.2,1.466,29.613
3.802,0.0,20.2,1.464,29.573
3.813,0.0,20.2,1.465,29.593
3.824,0.0,20.204,1.466,29.619
3.835,0.0,20.2,1.488,30.058
3.846,0.0,20.2,1.49,30.098
3.857,0.0,20.2,1.487,30.037
3.868,0.0,20.196,1.489,30.072
3.879,0.0,20.2,1.49,30.098
3.89,0.0,20.196,1.49,30.092
3.901,0.0,20.2,1.489,30.078
3.912,0.0,20.2,1.487,30.037
3.923,0.0,20.2,1.489,30.078
3.934,0.0,20.2,1.488,30.058
3.945,0.0,20.2,1.489,30.078
3.956,0.0,20.2,1.488,30.058
3.967,0.0,20.2,1.489,30.078
3.977,0.0,20.2,1.49,30.098
3.99,0.0,20.2,1.488,30.058
4.0,0.0,20.196,1.488,30.052
4.011,0.0,20.2,1.486,30.017
4.023,0.0,20.2,1.49,30.098
4.033,0.0,20.2,1.512,30.542
4.044,0.0,20.196,1.513,30.557
4.055,0.0,20.2,1.513,30.563
4.066,0.0,20.2,1.511,30.522
4.077,0.0,20.2,1.51,30.502
4.088,0.0,20.2,1.51,30.502
4.099,0.0,20.2,1.514,30.583
4.109,0.0,20.196,1.512,30.536
4.12,0.0,20.196,1.511,30.516
4.131,0.0,20.196,1.512,30.536
4.141,0.0,20.2,1.512,30.542
4.152,0.0,20.196,1.512,30.536
4.163,0.0,20.2,1.512,30.542
4.173,0.0,20.196,1.512,30.536
4.184,0.0,20.2,1.511,30.522
4.195,0.0,20.196,1.515,30.597
4.205,0.0,20.196,1.51,30.496
4.216,0.0,20.2,1.51,30.502
4.227,0.0,20.2,1.537,31.047
4.237,0.0,20.2,1.536,31.027
4.247,0.0,20.2,1.537,31.047
4.258,0.0,20.2,1.536,31.027
4.268,0.0,20.2,1.536,31.027
4.279,0.0,20.196,1.538,31.061
4.29,0.0,20.196,1.537,31.041
4.3,0.0,20.2,1.536,31.027
4.311,0.0,20.2,1.536,31.027
4.322,0.0,20.196,1.537,31.041
4.332,0.0,20.2,1.537,31.047
4.342,0.0,20.2,1.537,31.047
4.354,0.0,20.196,1.536,31.021
4.364,0.0,20.196,1.538,31.061
4.374,0.0,20.2,1.537,31.047
4.386,0.0,20.196,1.536,31.021
4.396,0.0,20.196,1.537,31.041
4.406,0.0,20.2,1.534,30.987
4.417,0.0,20.2,1.562,31.552
4.428,0.0,20.2,1.56,31.512
4.438,0.0,20.196,1.56,31.506
4.449,0.0,20.196,1.56,31.506
4.46,0.0,20.196,1.558,31.465
4.47,0.0,20.196,1.561,31.526
4.481,0.0,20.196,1.561,31.526
4.492,0.0,20.196,1.56,31.506
4.502,0.0,20.196,1.561,31.526
4.513,0.0,20.192,1.559,31.479
4.524,0.0,20.2,1.56,31.512
4.534,0.0,20.196,1.559,31.486
4.545,0.0,20.196,1.557,31.445
4.556,0.0,20.196,1.562,31.546
4.566,0.0,20.196,1.559,31.486
4.577,0.0,20.196,1.56,31.506
4.588,0.0,20.196,1.56,31.506
4.598,0.0,20.196,1.56,31.506
4.609,0.0,20.196,1.584,31.99
4.62,0.0,20.2,1.585,32.017
4.63,0.0,20.196,1.583,31.97
4.641,0.0,20.196,1.584,31.99
4.651,0.0,20.2,1.584,31.997
4.662,0.0,20.196,1.583,31.97
4.672,0.0,20.196,1.585,32.011
4.684,0.0,20.196,1.585,32.011
4.694,0.0,20.2,1.584,31.997
4.705,0.0,20.192,1.584,31.984
4.717,0.0,20.2,1.583,31.977
4.727,0.0,20.196,1.585,32.011
4.738,0.0,20.196,1.581,31.93
4.749,0.0,20.196,1.583,31.97
4.76,0.0,20.2,1.584,31.997
4.771,0.0,20.196,1.585,32.011
4.782,0.0,20.196,1.584,31.99
4.792,0.0,20.196,1.582,31.95
4.803,0.0,20.192,1.61,32.509
4.815,0.0,20.196,1.607,32.455
4.825,0.0,20.192,1.607,32.449
4.836,0.0,20.196,1.607,32.455
4.848,0.0,20.196,1.607,32.455
4.858,0.0,20.196,1.607,32.455
4.869,0.0,20.196,1.605,32.415
4.88,0.0,20.196,1.607,32.455
4.891,0.0,20.196,1.606,32.435
4.902,0.0,20.192,1.605,32.408
4.913,0.0,20.196,1.606,32.435
4.924,0.0,20.196,1.605,32.415
4.935,0.0,20.196,1.607,32.455
4.947,0.0,20.196,1.606,32.435
4.957,0.0,20.196,1.607,32.455
4.969,0.0,20.192,1.606,32.428
4.98,0.0,20.2,1.604,32.401
4.99,0.0,20.192,1.63,32.913
5.002,0.0,20.192,1.63,32.913
5.012,0.0,20.192,1.632,32.953
5.023,0.0,20.196,1.628,32.879
5.038,0.0,20.196,1.63,32.919
5.047,0.0,20.192,1.629,32.893
5.058,0.0,20.196,1.631,32.94
5.068,0.0,20.2,1.631,32.946
5.078,0.0,20.192,1.629,32.893
5.087,0.0,20.192,1.631,32.933
5.097,0.0,20.196,1.628,32.879
5.108,0.0,20.196,1.631,32.94
5.118,0.0,20.196,1.63,32.919
5.129,0.0,20.192,1.628,32.873
5.14,0.0,20.192,1.63,32.913
5.15,0.0,20.192,1.629,32.893
5.161,0.0,20.196,1.629,32.899
5.172,0.0,20.196,1.628,32.879
5.182,0.0,20.196,1.651,33.344
5.193,0.0,20.196,1.654,33.404
5.204,0.0,20.196,1.651,33.344
5.214,0.0,20.192,1.654,33.398
5.225,0.0,20.196,1.653,33.384
5.236,0.0,20.196,1.652,33.364
5.246,0.0,20.196,1.653,33.384
5.256,0.0,20.196,1.65,33.323
5.268,0.0,20.196,1.652,33.364
5.278,0.0,20.196,1.651,33.344
5.288,0.0,20.192,1.653,33.377
5.3,0.0,20.192,1.649,33.297
5.31,0.0,20.192,1.653,33.377
5.32,0.0,20.192,1.654,33.398
5.332,0.0,20.192,1.65,33.317
5.342,0.0,20.196,1.654,33.404
5.352,0.0,20.192,1.651,33.337
5.364,0.0,20.196,1.651,33.344
5.374,0.0,20.196,1.677,33.869
5.385,0.0,20.196,1.673,33.788
5.399,0.0,20.192,1.677,33.862
5.409,0.0,20.192,1.676,33.842
5.419,0.0,20.192,1.676,33.842
5.429,0.0,20.196,1.675,33.828
5.439,0.0,20.196,1.675,33.828
5.449,0.0,20.192,1.677,33.862
5.459,0.0,20.196,1.674,33.808
5.469,0.0,20.192,1.677,33.862
5.479,0.0,20.196,1.675,33.828
5.489,0.0,20.196,1.676,33.848
5.501,0.0,20.196,1.677,33.869
5.513,0.0,20.192,1.676,33.842
5.524,0.0,20.192,1.677,33.862
5.535,0.0,20.192,1.677,33.862
5.545,0.0,20.192,1.676,33.842
5.556,0.0,20.192,1.68,33.923
5.566,0.0,20.192,1.699,34.306
5.577,0.0,20.188,1.702,34.36
5.587,0.0,20.192,1.699,34.306
5.598,0.0,20.192,1.7,34.326
5.608,0.0,20.192,1.701,34.347
5.618,0.0,20.192,1.701,34.347
5.628,0.0,20.192,1.699,34.306
5.638,0.0,20.192,1.7,34.326
5.647,0.0,20.196,1.703,34.394
5.657,0.0,20.192,1.7,34.326
5.667,0.0,20.192,1.7,34.326
5.676,0.0,20.192,1.698,34.286
5.687,0.0,20.192,1.7,34.326
5.697,0.0,20.192,1.699,34.306
5.706,0.0,20.192,1.7,34.326
5.716,0.0,20.192,1.699,34.306
5.726,0.0,20.196,1.702,34.374
5.735,0.0,20.196,1.699,34.313
5.745,0.0,20.196,1.699,34.313
5.755,0.0,20.192,1.698,34.286
5.765,0.0,20.192,1.721,34.75
5.774,0.0,20.188,1.723,34.784
5.784,0.0,20.192,1.724,34.811
5.794,0.0,20.188,1.724,34.804
5.804,0.0,20.188,1.722,34.764
5.814,0.0,20.192,1.723,34.791
5.824,0.0,20.192,1.724,34.811
5.833,0.0,20.192,1.724,34.811
5.843,0.0,20.192,1.724,34.811
5.853,0.0,20.192,1.725,34.831
5.863,0.0,20.196,1.725,34.838
5.872,0.0,20.192,1.723,34.791
5.882,0.0,20.188,1.722,34.764
5.892,0.0,20.192,1.723,34.791
5.902,0.0,20.192,1.725,34.831
5.912,0.0,20.192,1.724,34.811
5.923,0.0,20.192,1.722,34.771
5.933,0.0,20.192,1.724,34.811
5.943,0.0,20.196,1.724,34.818
5.954,0.0,20.188,1.746,35.248
5.965,0.0,20.188,1.746,35.248
5.976,0.0,20.192,1.744,35.215
5.986,0.0,20.188,1.748,35.289
5.997,0.0,20.192,1.745,35.235
6.007,0.0,20.188,1.747,35.268
6.018,0.0,20.192,1.747,35.275
6.029,0.0,20.192,1.745,35.235
6.039,0.0,20.192,1.747,35.275
6.05,0.0,20.188,1.747,35.268
6.061,0.0,20.192,1.745,35.235
6.071,0.0,20.192,1.749,35.316
6.082,0.0,20.192,1.747,35.275
6.093,0.0,20.192,1.744,35.215
6.103,0.0,20.188,1.745,35.228
6.114,0.0,20.188,1.745,35.228
6.125,0.0,20.188,1.75,35.329
6.135,0.0,20.192,1.744,35.215
6.146,0.0,20.192,1.772,35.78
6.157,0.0,20.192,1.772,35.78
6.168,0.0,20.192,1.769,35.72
6.178,0.0,20.192,1.767,35.679
6.189,0.0,20.192,1.769,35.72
6.199,0.0,20.192,1.769,35.72
6.21,0.0,20.188,1.769,35.713
6.221,0.0,20.192,1.771,35.76
6.231,0.0,20.192,1.769,35.72
6.241,0.0,20.192,1.767,35.679
6.253,0.0,20.188,1.771,35.753
6.263,0.0,20.192,1.767,35.679
6.273,0.0,20.192,1.77,35.74
6.284,0.0,20.192,1.77,35.74
6.295,0.0,20.192,1.768,35.699
6.305,0.0,20.188,1.771,35.753
6.316,0.0,20.192,1.768,35.699
6.327,0.0,20.192,1.769,35.72
6.337,0.0,20.188,1.791,36.157
6.349,0.0,20.192,1.791,36.164
6.359,0.0,20.192,1.792,36.184
6.369,0.0,20.188,1.792,36.177
6.38,0.0,20.192,1.793,36.204
6.391,0.0,20.188,1.791,36.157
6.401,0.0,20.192,1.792,36.184
6.412,0.0,20.192,1.792,36.184
6.423,0.0,20.188,1.791,36.157
6.433,0.0,20.188,1.793,36.197
6.444,0.0,20.188,1.79,36.137
6.455,0.0,20.192,1.794,36.224
6.465,0.0,20.188,1.79,36.137
6.476,0.0,20.188,1.791,36.157
6.487,0.0,20.188,1.792,36.177
6.497,0.0,20.188,1.791,36.157
6.507,0.0,20.192,1.793,36.204
6.519,0.0,20.192,1.792,36.184
6.529,0.0,20.188,1.818,36.702
6.539,0.0,20.188,1.817,36.682
6.55,0.0,20.192,1.815,36.648
6.561,0.0,20.188,1.818,36.702
6.571,0.0,20.188,1.815,36.641
6.582,0.0,20.188,1.817,36.682
6.592,0.0,20.188,1.816,36.661
6.603,0.0,20.192,1.815,36.648
6.614,0.0,20.192,1.817,36.689
6.624,0.0,20.188,1.815,36.641
6.635,0.0,20.188,1.818,36.702
6.646,0.0,20.192,1.815,36.648
6.657,0.0,20.192,1.817,36.689
6.667,0.0,20.188,1.815,36.641
6.68,0.0,20.188,1.813,36.601
6.691,0.0,20.188,1.819,36.722
6.701,0.0,20.188,1.816,36.661
6.712,0.0,20.192,1.818,36.709
6.723,0.0,20.192,1.838,37.113
6.733,0.0,20.192,1.839,37.133
6.745,0.0,20.188,1.839,37.126
6.755,0.0,20.192,1.839,37.133
6.766,0.0,20.188,1.84,37.146
6.777,0.0,20.188,1.837,37.085
6.788,0.0,20.192,1.839,37.133
6.798,0.0,20.188,1.836,37.065
6.81,0.0,20.188,1.84,37.146
6.821,0.0,20.188,1.838,37.106
6.831,0.0,20.192,1.838,37.113
6.843,0.0,20.188,1.841,37.166
6.853,0.0,20.188,1.84,37.146
6.864,0.0,20.188,1.84,37.146
6.875,0.0,20.188,1.84,37.146
6.886,0.0,20.188,1.84,37.146
6.897,0.0,20.188,1.841,37.166
6.908,0.0,20.188,1.839,37.126
6.919,0.0,20.188,1.864,37.63
6.929,0.0,20.188,1.862,37.59
6.941,0.0,20.188,1.866,37.671
6.952,0.0,20.188,1.862,37.59
6.962,0.0,20.192,1.866,37.678
6.974,0.0,20.188,1.865,37.651
6.984,0.0,20.188,1.863,37.61
6.995,0.0,20.188,1.865,37.651
7.006,0.0,20.188,1.862,37.59
7.017,0.0,20.188,1.863,37.61
7.028,0.0,20.188,1.862,37.59
7.039,0.0,20.184,1.865,37.643
7.05,0.0,20.188,1.864,37.63
7.06,0.0,20.188,1.863,37.61
7.072,0.0,20.188,1.866,37.671
7.082,0.0,20.188,1.861,37.57
7.093,0.0,20.188,1.863,37.61
7.104,0.0,20.188,1.888,38.115
7.114,0.0,20.188,1.887,38.095
7.125,0.0,20.188,1.888,38.115
7.136,0.0,20.188,1.886,38.075
7.147,0.0,20.188,1.888,38.115
7.157,0.0,20.188,1.886,38.075
7.169,0.0,20.188,1.886,38.075
7.18,0.0,20.188,1.889,38.135
7.19,0.0,20.188,1.886,38.075
7.202,0.0,20.184,1.887,38.087
7.213,0.0,20.184,1.884,38.027
7.224,0.0,20.184,1.886,38.067
7.236,0.0,20.188,1.887,38.095
7.247,0.0,20.188,1.886,38.075
7.257,0.0,20.188,1.885,38.054
7.269,0.0,20.188,1.886,38.075
7.279,0.0,20.188,1.888,38.115
7.29,0.0,20.188,1.886,38.075
7.301,0.0,20.184,1.912,38.592
7.312,0.0,20.188,1.912,38.599
7.323,0.0,20.188,1.912,38.599
7.334,0.0,20.188,1.913,38.62
7.345,0.0,20.184,1.909,38.531
7.356,0.0,20.188,1.909,38.539
7.367,0.0,20.188,1.908,38.519
7.378,0.0,20.184,1.911,38.572
7.388,0.0,20.188,1.91,38.559
7.4,0.0,20.188,1.911,38.579
7.41,0.0,20.188,1.911,38.579
7.421,0.0,20.188,1.91,38.559
7.432,0.0,20.188,1.908,38.519
7.443,0.0,20.188,1.911,38.579
7.454,0.0,20.188,1.911,38.579
7.465,0.0,20.184,1.912,38.592
7.476,0.0,20.188,1.909,38.539
7.487,0.0,20.188,1.909,38.539
7.498,0.0,20.192,1.933,39.031
7.509,0.0,20.184,1.931,38.975
7.519,0.0,20.184,1.933,39.016
7.531,0.0,20.184,1.931,38.975
7.541,0.0,20.188,1.931,38.983
7.552,0.0,20.184,1.932,38.995
7.564,0.0,20.184,1.931,38.975
7.574,0.0,20.184,1.932,38.995
7.585,0.0,20.184,1.931,38.975
7.597,0.0,20.188,1.932,39.003
7.607,0.0,20.184,1.931,38.975
7.618,0.0,20.184,1.931,38.975
7.63,0.0,20.188,1.932,39.003
7.64,0.0,20.184,1.931,38.975
7.651,0.0,20.188,1.933,39.023
7.663,0.0,20.188,1.931,38.983
7.673,0.0,20.188,1.932,39.003
7.684,0.0,20.188,1.955,39.468
7.696,0.0,20.184,1.955,39.46
7.706,0.0,20.184,1.955,39.46
7.717,0.0,20.188,1.955,39.468
