Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.793,-45.0,20.188,1.66,33.512
1.804,-34.0,20.188,1.66,33.512
1.814,-24.0,20.188,1.66,33.512
1.824,-14.0,20.192,1.66,33.519
1.836,-4.0,20.188,1.663,33.573
1.846,6.0,20.188,1.661,33.532
1.856,16.0,20.188,1.661,33.532
1.867,25.0,20.188,1.661,33.532
1.878,35.0,20.188,1.664,33.593
1.888,45.0,20.188,1.661,33.532
1.899,54.0,20.188,1.662,33.552
1.91,64.0,20.188,1.664,33.593
1.92,73.0,20.188,1.662,33.552
1.931,82.0,20.188,1.684,33.997
1.942,92.0,20.188,1.684,33.997
1.952,101.0,20.188,1.685,34.017
1.963,110.0,20.188,1.687,34.057
1.974,118.0,20.184,1.685,34.01
1.984,127.0,20.188,1.685,34.017
1.994,136.0,20.188,1.686,34.037
2.005,144.0,20.188,1.685,34.017
2.016,153.0,20.188,1.685,34.017
2.026,161.0,20.188,1.684,33.997
2.037,169.0,20.188,1.685,34.017
2.048,177.0,20.188,1.687,34.057
2.058,185.0,20.184,1.688,34.071
2.068,193.0,20.184,1.687,34.05
2.08,201.0,20.188,1.687,34.057
2.09,208.0,20.188,1.689,34.098
2.1,216.0,20.188,1.685,34.017
2.111,223.0,20.188,1.687,34.057
2.121,231.0,20.188,1.711,34.542
2.132,238.0,20.188,1.712,34.562
2.143,245.0,20.184,1.712,34.555
2.153,252.0,20.184,1.708,34.474
2.163,259.0,20.188,1.711,34.542
2.175,266.0,20.188,1.712,34.562
2.185,273.0,20.188,1.715,34.622
2.195,279.0,20.184,1.712,34.555
2.206,285.0,20.184,1.71,34.515
2.217,289.0,20.184,1.709,34.494
2.227,293.0,20.184,1.711,34.535
2.238,295.0,20.188,1.712,34.562
2.249,294.0,20.188,1.71,34.521
2.259,293.0,20.184,1.713,34.575
2.27,291.0,20.18,1.711,34.528
2.281,290.0,20.184,1.71,34.515
2.291,288.0,20.184,1.709,34.494
2.302,286.0,20.184,1.712,34.555
2.313,283.0,20.188,1.735,35.026
2.323,281.0,20.184,1.735,35.019
2.334,278.0,20.188,1.735,35.026
2.345,275.0,20.188,1.732,34.966
2.355,271.0,20.184,1.733,34.979
2.366,268.0,20.184,1.734,34.999
2.377,264.0,20.188,1.734,35.006
2.387,260.0,20.184,1.735,35.019
2.398,255.0,20.184,1.735,35.019
2.409,251.0,20.184,1.738,35.08
2.419,246.0,20.184,1.735,35.019
2.429,241.0,20.184,1.734,34.999
2.44,236.0,20.184,1.735,35.019
2.45,230.0,20.184,1.734,34.999
2.461,224.0,20.188,1.737,35.067
2.478,218.0,20.188,1.734,35.006
2.488,212.0,20.184,1.737,35.06
2.5,205.0,20.184,1.758,35.483
2.51,199.0,20.184,1.758,35.483
2.52,192.0,20.184,1.759,35.504
2.531,184.0,20.184,1.76,35.524
2.542,177.0,20.184,1.759,35.504
2.552,169.0,20.184,1.757,35.463
2.563,161.0,20.18,1.76,35.517
2.574,153.0,20.184,1.759,35.504
2.585,145.0,20.184,1.759,35.504
2.596,136.0,20.184,1.759,35.504
2.607,127.0,20.184,1.757,35.463
2.617,118.0,20.184,1.758,35.483
2.628,109.0,20.184,1.76,35.524
2.639,102.0,20.184,1.761,35.544
2.65,95.0,20.184,1.758,35.483
2.661,88.0,20.188,1.759,35.511
2.672,81.0,20.184,1.759,35.504
2.683,74.0,20.184,1.756,35.443
2.694,66.0,20.184,1.779,35.907
2.705,58.0,20.184,1.781,35.948
2.715,51.0,20.184,1.784,36.008
2.726,42.0,20.184,1.781,35.948
2.738,34.0,20.184,1.783,35.988
2.748,26.0,20.184,1.779,35.907
2.759,17.0,20.184,1.78,35.928
2.771,8.0,20.184,1.781,35.948
2.781,0.0,20.184,1.78,35.928
2.792,0.0,20.184,1.782,35.968
2.804,0.0,20.184,1.779,35.907
2.814,0.0,20.184,1.782,35.968
2.825,0.0,20.184,1.781,35.948
2.837,0.0,20.184,1.78,35.928
2.847,0.0,20.184,1.782,35.968
2.859,0.0,20.188,1.778,35.894
2.87,0.0,20.184,1.781,35.948
2.88,0.0,20.18,1.803,36.385
2.892,0.0,20.184,1.805,36.432
2.903,0.0,20.184,1.804,36.412
2.913,0.0,20.184,1.804,36.412
2.924,0.0,20.184,1.808,36.493
2.935,0.0,20.184,1.803,36.392
2.946,0.0,20.184,1.804,36.412
2.958,0.0,20.184,1.804,36.412
2.968,0.0,20.184,1.808,36.493
2.979,0.0,20.184,1.804,36.412
2.99,0.0,20.184,1.805,36.432
3.001,0.0,20.184,1.806,36.452
3.012,0.0,20.184,1.804,36.412
3.023,0.0,20.184,1.807,36.472
3.034,0.0,20.184,1.805,36.432
3.045,0.0,20.184,1.805,36.432
3.056,0.0,20.184,1.805,36.432
3.067,0.0,20.184,1.804,36.412
3.078,0.0,20.188,1.828,36.904
3.089,0.0,20.184,1.827,36.876
3.1,0.0,20.184,1.828,36.896
3.11,0.0,20.184,1.824,36.816
3.122,0.0,20.184,1.827,36.876
3.133,0.0,20.184,1.827,36.876
3.143,0.0,20.184,1.826,36.856
3.155,0.0,20.184,1.827,36.876
3.166,0.0,20.184,1.826,36.856
3.176,0.0,20.18,1.829,36.909
3.188,0.0,20.184,1.826,36.856
3.198,0.0,20.184,1.828,36.896
3.209,0.0,20.184,1.826,36.856
3.22,0.0,20.18,1.828,36.889
3.231,0.0,20.184,1.827,36.876
3.242,0.0,20.184,1.828,36.896
3.253,0.0,20.184,1.828,36.896
3.264,0.0,20.18,1.849,37.313
3.274,0.0,20.184,1.851,37.361
3.286,0.0,20.184,1.852,37.381
3.297,0.0,20.18,1.85,37.333
3.307,0.0,20.18,1.85,37.333
3.319,0.0,20.184,1.85,37.34
3.33,0.0,20.184,1.853,37.401
3.34,0.0,20.184,1.849,37.32
3.352,0.0,20.18,1.85,37.333
3.362,0.0,20.184,1.851,37.361
3.373,0.0,20.184,1.851,37.361
3.385,0.0,20.184,1.851,37.361
3.396,0.0,20.184,1.852,37.381
3.406,0.0,20.18,1.854,37.414
3.418,0.0,20.184,1.849,37.32
3.429,0.0,20.184,1.855,37.441
3.44,0.0,20.18,1.852,37.373
3.451,0.0,20.184,1.852,37.381
3.462,0.0,20.18,1.873,37.797
3.473,0.0,20.184,1.873,37.805
3.485,0.0,20.184,1.876,37.865
3.495,0.0,20.18,1.874,37.817
3.506,0.0,20.18,1.874,37.817
3.517,0.0,20.184,1.875,37.845
3.528,0.0,20.184,1.875,37.845
3.539,0.0,20.184,1.874,37.825
3.55,0.0,20.18,1.876,37.858
3.561,0.0,20.18,1.876,37.858
3.572,0.0,20.184,1.876,37.865
3.583,0.0,20.184,1.876,37.865
3.594,0.0,20.18,1.877,37.878
3.604,0.0,20.18,1.875,37.838
3.616,0.0,20.184,1.874,37.825
3.626,0.0,20.184,1.876,37.865
3.637,0.0,20.18,1.877,37.878
3.649,0.0,20.184,1.896,38.269
3.66,0.0,20.184,1.899,38.329
3.67,0.0,20.18,1.901,38.362
3.682,0.0,20.184,1.899,38.329
3.692,0.0,20.18,1.897,38.281
3.703,0.0,20.184,1.899,38.329
3.714,0.0,20.18,1.899,38.322
3.725,0.0,20.184,1.9,38.35
3.736,0.0,20.184,1.901,38.37
3.747,0.0,20.18,1.899,38.322
3.758,0.0,20.18,1.897,38.281
3.769,0.0,20.184,1.896,38.269
3.78,0.0,20.184,1.9,38.35
3.791,0.0,20.184,1.899,38.329
3.801,0.0,20.18,1.898,38.302
3.813,0.0,20.18,1.899,38.322
3.824,0.0,20.18,1.9,38.342
3.834,0.0,20.18,1.9,38.342
3.846,0.0,20.18,1.92,38.746
3.856,0.0,20.184,1.922,38.794
3.867,0.0,20.184,1.921,38.773
3.878,0.0,20.18,1.92,38.746
3.889,0.0,20.18,1.923,38.806
3.9,0.0,20.18,1.921,38.766
3.912,0.0,20.184,1.92,38.753
3.922,0.0,20.184,1.919,38.733
3.933,0.0,20.18,1.923,38.806
3.945,0.0,20.18,1.921,38.766
3.956,0.0,20.18,1.923,38.806
3.966,0.0,20.184,1.923,38.814
3.978,0.0,20.184,1.924,38.834
3.988,0.0,20.18,1.921,38.766
3.999,0.0,20.18,1.923,38.806
4.011,0.0,20.184,1.922,38.794
4.022,0.0,20.18,1.923,38.806
4.032,0.0,20.18,1.946,39.27
4.044,0.0,20.18,1.947,39.29
4.055,0.0,20.18,1.947,39.29
4.066,0.0,20.18,1.945,39.25
4.077,0.0,20.18,1.945,39.25
4.088,0.0,20.184,1.945,39.258
4.098,0.0,20.184,1.946,39.278
4.109,0.0,20.18,1.945,39.25
4.121,0.0,20.18,1.943,39.21
4.131,0.0,20.18,1.945,39.25
4.143,0.0,20.18,1.944,39.23
4.154,0.0,20.18,1.946,39.27
4.164,0.0,20.18,1.945,39.25
4.176,0.0,20.176,1.942,39.182
4.186,0.0,20.18,1.945,39.25
4.197,0.0,20.184,1.943,39.218
4.208,0.0,20.176,1.944,39.222
4.219,0.0,20.18,1.944,39.23
4.23,0.0,20.18,1.968,39.714
4.241,0.0,20.184,1.969,39.742
4.252,0.0,20.18,1.964,39.634
4.263,0.0,20.184,1.969,39.742
4.274,0.0,20.176,1.966,39.666
4.285,0.0,20.18,1.969,39.734
4.296,0.0,20.18,1.966,39.674
4.307,0.0,20.184,1.966,39.682
4.318,0.0,20.18,1.969,39.734
4.329,0.0,20.18,1.966,39.674
4.34,0.0,20.18,1.969,39.734
4.351,0.0,20.18,1.967,39.694
4.362,0.0,20.18,1.967,39.694
4.373,0.0,20.176,1.966,39.666
4.384,0.0,20.18,1.967,39.694
4.395,0.0,20.18,1.968,39.714
4.406,0.0,20.18,1.965,39.654
4.417,0.0,20.18,1.991,40.178
4.428,0.0,20.18,1.99,40.158
4.439,0.0,20.176,1.992,40.191
4.45,0.0,20.18,1.99,40.158
4.462,0.0,20.18,1.992,40.199
4.474,0.0,20.18,1.992,40.199
4.484,0.0,20.18,1.99,40.158
4.494,0.0,20.18,1.992,40.199
4.505,0.0,20.18,1.99,40.158
4.516,0.0,20.18,1.991,40.178
4.526,0.0,20.176,1.991,40.17
4.537,0.0,20.176,1.99,40.15
4.547,0.0,20.18,1.992,40.199
4.558,0.0,20.18,1.99,40.158
4.569,0.0,20.176,1.993,40.211
4.579,0.0,20.18,1.989,40.138
4.59,0.0,20.18,1.993,40.219
4.6,0.0,20.176,1.991,40.17
4.611,0.0,20.18,2.013,40.622
4.622,0.0,20.18,2.014,40.643
4.632,0.0,20.18,2.013,40.622
4.643,0.0,20.176,2.016,40.675
4.653,0.0,20.176,2.012,40.594
4.664,0.0,20.176,2.014,40.634
4.675,0.0,20.18,2.015,40.663
4.685,0.0,20.18,2.014,40.643
4.696,0.0,20.176,2.016,40.675
4.707,0.0,20.176,2.012,40.594
4.717,0.0,20.18,2.016,40.683
4.727,0.0,20.18,2.014,40.643
4.738,0.0,20.176,2.017,40.695
4.749,0.0,20.176,2.017,40.695
4.759,0.0,20.184,2.015,40.671
4.77,0.0,20.18,2.017,40.703
4.78,0.0,20.18,2.013,40.622
4.791,0.0,20.18,2.015,40.663
4.802,0.0,20.176,2.041,41.179
4.812,0.0,20.176,2.035,41.058
4.823,0.0,20.176,2.041,41.179
4.834,0.0,20.176,2.036,41.078
4.844,0.0,20.18,2.038,41.127
4.854,0.0,20.18,2.04,41.167
4.865,0.0,20.18,2.037,41.107
4.876,0.0,20.18,2.039,41.147
4.886,0.0,20.176,2.037,41.099
4.897,0.0,20.18,2.039,41.147
4.908,0.0,20.176,2.039,41.139
4.918,0.0,20.18,2.04,41.167
4.929,0.0,20.176,2.04,41.159
4.939,0.0,20.176,2.036,41.078
4.95,0.0,20.176,2.04,41.159
4.96,0.0,20.18,2.039,41.147
4.971,0.0,20.18,2.04,41.167
4.981,0.0,20.18,2.038,41.127
4.992,0.0,20.176,2.062,41.603
5.003,0.0,20.176,2.065,41.663
5.013,0.0,20.176,2.06,41.563
5.024,0.0,20.176,2.061,41.583
5.035,0.0,20.176,2.061,41.583
5.045,0.0,20.18,2.063,41.631
5.056,0.0,20.176,2.063,41.623
5.067,0.0,20.176,2.062,41.603
5.077,0.0,20.176,2.063,41.623
5.087,0.0,20.176,2.062,41.603
5.099,0.0,20.176,2.064,41.643
5.109,0.0,20.176,2.06,41.563
5.119,0.0,20.176,2.06,41.563
5.13,0.0,20.18,2.064,41.652
5.141,0.0,20.176,2.063,41.623
5.151,0.0,20.18,2.061,41.591
5.162,0.0,20.176,2.063,41.623
5.172,0.0,20.18,2.063,41.631
5.183,0.0,20.176,2.07,41.764
5.194,0.0,20.176,2.086,42.087
5.205,0.0,20.176,2.087,42.107
5.215,0.0,20.172,2.085,42.059
5.227,0.0,20.176,2.089,42.148
5.237,0.0,20.176,2.086,42.087
5.248,0.0,20.172,2.085,42.059
5.259,0.0,20.176,2.084,42.047
5.269,0.0,20.172,2.085,42.059
5.28,0.0,20.172,2.087,42.099
5.29,0.0,20.176,2.086,42.087
5.301,0.0,20.176,2.085,42.067
5.311,0.0,20.176,2.086,42.087
5.322,0.0,20.176,2.085,42.067
5.333,0.0,20.176,2.086,42.087
5.344,0.0,20.176,2.087,42.107
5.356,0.0,20.176,2.087,42.107
5.368,0.0,20.18,2.086,42.095
5.378,0.0,20.172,2.109,42.543
5.39,0.0,20.176,2.11,42.571
5.401,0.0,20.176,2.107,42.511
5.412,0.0,20.176,2.106,42.491
5.424,0.0,20.176,2.106,42.491
5.435,0.0,20.176,2.108,42.531
5.446,0.0,20.176,2.108,42.531
5.457,0.0,20.176,2.109,42.551
5.468,0.0,20.176,2.108,42.531
5.478,0.0,20.176,2.109,42.551
5.49,0.0,20.176,2.108,42.531
5.5,0.0,20.176,2.105,42.47
5.511,0.0,20.176,2.107,42.511
5.522,0.0,20.176,2.108,42.531
5.533,0.0,20.176,2.108,42.531
5.543,0.0,20.176,2.106,42.491
5.555,0.0,20.176,2.108,42.531
5.574,0.0,20.176,2.131,42.995
5.585,0.0,20.176,2.131,42.995
5.595,0.0,20.176,2.132,43.015
5.606,0.0,20.176,2.131,42.995
5.617,0.0,20.176,2.131,42.995
5.627,0.0,20.176,2.133,43.035
5.638,0.0,20.176,2.13,42.975
5.649,0.0,20.172,2.13,42.966
5.66,0.0,20.172,2.131,42.987
5.67,0.0,20.176,2.131,42.995
5.682,0.0,20.176,2.131,42.995
5.693,0.0,20.176,2.131,42.995
5.703,0.0,20.172,2.132,43.007
5.714,0.0,20.176,2.133,43.035
5.725,0.0,20.176,2.132,43.015
5.736,0.0,20.176,2.132,43.015
5.747,0.0,20.176,2.13,42.975
5.758,0.0,20.18,2.132,43.024
5.768,0.0,20.172,2.153,43.43
5.78,0.0,20.176,2.154,43.459
5.791,0.0,20.172,2.153,43.43
5.801,0.0,20.176,2.154,43.459
5.813,0.0,20.176,2.154,43.459
5.824,0.0,20.176,2.153,43.439
5.834,0.0,20.176,2.156,43.499
5.846,0.0,20.176,2.154,43.459
5.856,0.0,20.176,2.157,43.52
5.867,0.0,20.176,2.152,43.419
5.878,0.0,20.176,2.152,43.419
5.889,0.0,20.172,2.153,43.43
5.9,0.0,20.172,2.154,43.45
5.912,0.0,20.176,2.155,43.479
5.922,0.0,20.172,2.153,43.43
5.933,0.0,20.176,2.155,43.479
5.944,0.0,20.176,2.151,43.399
5.955,0.0,20.176,2.178,43.943
5.966,0.0,20.172,2.178,43.935
5.977,0.0,20.172,2.178,43.935
5.988,0.0,20.176,2.179,43.964
5.998,0.0,20.176,2.179,43.964
6.01,0.0,20.172,2.181,43.995
6.021,0.0,20.172,2.177,43.914
6.031,0.0,20.176,2.178,43.943
6.043,0.0,20.176,2.177,43.923
6.054,0.0,20.172,2.176,43.894
6.064,0.0,20.176,2.18,43.984
6.076,0.0,20.176,2.178,43.943
6.086,0.0,20.176,2.18,43.984
6.097,0.0,20.176,2.179,43.964
6.108,0.0,20.176,2.178,43.943
6.119,0.0,20.176,2.179,43.964
6.13,0.0,20.172,2.176,43.894
6.141,0.0,20.172,2.181,43.995
6.152,0.0,20.172,2.202,44.419
6.163,0.0,20.172,2.202,44.419
6.174,0.0,20.172,2.202,44.419
6.185,0.0,20.176,2.202,44.428
6.195,0.0,20.172,2.201,44.399
6.207,0.0,20.172,2.201,44.399
6.218,0.0,20.176,2.204,44.468
6.228,0.0,20.172,2.202,44.419
6.24,0.0,20.176,2.201,44.407
6.251,0.0,20.172,2.203,44.439
6.261,0.0,20.172,2.2,44.378
6.273,0.0,20.176,2.202,44.428
6.283,0.0,20.176,2.2,44.387
6.294,0.0,20.172,2.205,44.479
6.305,0.0,20.176,2.203,44.448
6.316,0.0,20.172,2.201,44.399
6.327,0.0,20.172,2.201,44.399
6.338,0.0,20.172,2.225,44.883
6.349,0.0,20.176,2.225,44.892
6.36,0.0,20.172,2.224,44.863
6.372,0.0,20.172,2.227,44.923
6.383,0.0,20.168,2.224,44.854
6.393,0.0,20.172,2.227,44.923
6.405,0.0,20.172,2.224,44.863
6.416,0.0,20.172,2.225,44.883
6.426,0.0,20.172,2.224,44.863
6.437,0.0,20.18,2.204,44.477
6.448,0.0,20.172,2.229,44.963
6.458,0.0,20.172,2.226,44.903
6.469,0.0,20.172,2.216,44.701
6.48,0.0,20.172,2.224,44.863
6.49,0.0,20.172,2.224,44.863
6.501,0.0,20.168,2.216,44.692
6.512,0.0,20.172,2.225,44.883
6.522,0.0,20.172,2.226,44.903
6.533,0.0,20.168,2.247,45.317
6.544,0.0,20.172,2.247,45.326
6.554,0.0,20.172,2.25,45.387
6.565,0.0,20.172,2.236,45.105
6.576,0.0,20.172,2.246,45.306
6.586,0.0,20.168,2.248,45.338
6.596,0.0,20.18,2.232,45.042
6.607,0.0,20.176,2.229,44.972
6.618,0.0,20.168,2.233,45.035
6.628,0.0,20.176,2.243,45.255
6.639,0.0,20.172,2.25,45.387
6.649,0.0,20.168,2.25,45.378
6.66,0.0,20.172,2.258,45.548
6.671,0.0,20.176,2.229,44.972
6.681,0.0,20.172,2.249,45.367
6.692,0.0,20.172,2.246,45.306
6.703,0.0,20.168,2.226,44.894
6.714,0.0,20.168,2.248,45.338
6.724,0.0,20.172,2.277,45.932
6.735,0.0,20.176,2.253,45.457
6.746,0.0,20.176,2.255,45.497
6.756,0.0,20.164,2.27,45.772
6.768,0.0,20.172,2.242,45.226
6.778,0.0,20.164,2.254,45.45
6.788,0.0,20.168,2.269,45.761
6.8,0.0,20.172,2.28,45.992
6.81,0.0,20.168,2.253,45.439
6.821,0.0,20.168,2.269,45.761
6.832,0.0,20.172,2.265,45.69
6.842,0.0,20.176,2.27,45.8
6.853,0.0,20.164,2.27,45.772
6.864,0.0,20.172,2.255,45.488
6.874,0.0,20.168,2.259,45.56
6.884,0.0,20.176,2.252,45.436
6.895,0.0,20.176,2.261,45.618
6.906,0.0,20.168,2.274,45.862
6.916,0.0,20.176,2.282,46.042
6.927,0.0,20.172,2.277,45.932
6.938,0.0,20.172,2.282,46.033
6.948,0.0,20.164,2.287,46.115
6.96,0.0,20.172,2.28,45.992
6.97,0.0,20.172,2.281,46.012
6.98,0.0,20.172,2.286,46.113
6.991,0.0,20.172,2.28,45.992
7.002,0.0,20.168,2.283,46.044
7.012,0.0,20.176,2.277,45.941
7.023,0.0,20.172,2.278,45.952
7.034,0.0,20.172,2.279,45.972
7.044,0.0,20.172,2.282,46.033
7.054,0.0,20.176,2.28,46.001
7.065,0.0,20.176,2.282,46.042
7.076,0.0,20.172,2.278,45.952
7.086,0.0,20.172,2.287,46.133
7.097,0.0,20.172,2.279,45.972
7.108,0.0,20.172,2.306,46.517
7.118,0.0,20.172,2.304,46.476
7.129,0.0,20.168,2.297,46.326
7.14,0.0,20.172,2.3,46.396
7.15,0.0,20.168,2.303,46.447
7.161,0.0,20.172,2.299,46.375
7.172,0.0,20.172,2.301,46.416
7.182,0.0,20.172,2.3,46.396
7.193,0.0,20.172,2.302,46.436
7.204,0.0,20.172,2.299,46.375
7.214,0.0,20.172,2.3,46.396
7.224,0.0,20.172,2.304,46.476
7.236,0.0,20.172,2.304,46.476
7.246,0.0,20.172,2.304,46.476
7.256,0.0,20.168,2.305,46.487
7.267,0.0,20.176,2.303,46.465
7.277,0.0,20.172,2.305,46.496
7.288,0.0,20.168,2.305,46.487
7.299,0.0,20.172,2.325,46.9
7.309,0.0,20.168,2.33,46.991
7.32,0.0,20.172,2.329,46.981
7.331,0.0,20.172,2.325,46.9
7.341,0.0,20.172,2.33,47.001
7.351,0.0,20.168,2.326,46.911
7.363,0.0,20.168,2.33,46.991
7.374,0.0,20.172,2.328,46.96
7.384,0.0,20.172,2.324,46.88
7.396,0.0,20.172,2.327,46.94
7.406,0.0,20.172,2.324,46.88
7.417,0.0,20.168,2.324,46.87
7.428,0.0,20.172,2.327,46.94
7.439,0.0,20.168,2.329,46.971
7.45,0.0,20.172,2.324,46.88
7.461,0.0,20.172,2.327,46.94
7.471,0.0,20.172,2.328,46.96
7.482,0.0,20.172,2.328,46.96
7.493,0.0,20.172,2.347,47.344
7.503,0.0,18.388,0.815,14.986
7.513,-1.0,18.388,0.815,14.986
7.524,-2.0,18.392,0.815,14.989
7.535,-3.0,18.388,0.816,15.005
7.545,-4.0,18.392,0.814,14.971
7.556,-5.0,18.388,0.814,14.968
7.567,-6.0,18.388,0.815,14.986
7.577,-6.0,18.392,0.814,14.971
7.588,-7.0,18.388,0.816,15.005
7.598,-8.0,18.392,0.815,14.989
7.609,-9.0,18.388,0.814,14.968
7.619,-10.0,18.392,0.815,14.989
7.63,-11.0,18.388,0.815,14.986
7.64,-12.0,18.388,0.815,14.986
7.651,-12.0,18.388,0.814,14.968
7.662,-13.0,18.392,0.817,15.026
7.672,-14.0,18.392,0.814,14.971
7.683,-15.0,18.388,0.815,14.986
7.694,-15.0,18.388,0.816,15.005
7.704,-16.0,18.388,0.814,14.968
7.714,-17.0,18.392,0.813,14.953
7.725,-17.0,18.388,0.814,14.968
7.735,-18.0,18.388,0.814,14.968
7.746,-18.0,18.388,0.814,14.968
7.757,-19.0,18.388,0.814,14.968
7.767,-20.0,18.388,0.815,14.986
7.778,-20.0,18.388,0.814,14.968
7.788,-21.0,18.388,0.814,14.968
7.799,-21.0,18.388,0.815,14.986
7.809,-22.0,18.388,0.814,14.968
7.82,-22.0,18.392,0.815,14.989
7.83,-22.0,18.388,0.814,14.968
7.841,-23.0,18.392,0.814,14.971
7.852,-23.0,18.392,0.815,14.989
7.862,-23.0,18.392,0.814,14.971
7.872,-24.0,18.388,0.814,14.968
7.884,-24.0,18.392,0.814,14.971
7.894,-24.0,18.388,0.814,14.968
7.904,-25.0,18.388,0.813,14.949
7.915,-25.0,18.388,0.815,14.986
7.926,-25.0,18.388,0.813,14.949
7.936,-25.0,18.392,0.814,14.971
