Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.087,0.0,18.388,0.813,14.949
2.097,0.0,18.388,0.815,14.986
2.108,0.0,18.392,0.814,14.971
2.12,0.0,18.392,0.813,14.953
2.13,0.0,18.392,0.813,14.953
2.141,0.0,18.392,0.814,14.971
2.152,0.0,18.388,0.814,14.968
2.163,0.0,18.388,0.812,14.931
2.174,0.0,18.388,0.814,14.968
2.185,0.0,18.388,0.812,14.931
2.195,0.0,18.392,0.813,14.953
2.206,0.0,18.388,0.812,14.931
2.217,0.0,18.392,0.813,14.953
2.228,0.0,18.392,0.814,14.971
2.239,0.0,18.388,0.813,14.949
2.25,0.0,18.392,0.813,14.953
2.261,0.0,18.388,0.814,14.968
2.271,0.0,18.392,0.814,14.971
2.283,0.0,18.392,0.814,14.971
2.293,0.0,18.388,0.812,14.931
2.304,0.0,18.388,0.814,14.968
2.316,0.0,18.392,0.813,14.953
2.326,0.0,18.392,0.813,14.953
2.337,0.0,18.388,0.813,14.949
2.348,0.0,18.392,0.814,14.971
2.359,0.0,18.392,0.812,14.934
2.369,0.0,18.392,0.813,14.953
2.381,0.0,18.388,0.812,14.931
2.391,0.0,18.388,0.813,14.949
2.402,0.0,18.392,0.812,14.934
2.413,0.0,18.392,0.813,14.953
2.424,0.0,18.392,0.814,14.971
2.434,0.0,18.388,0.813,14.949
2.446,0.0,18.388,0.813,14.949
2.456,0.0,18.392,0.813,14.953
2.467,0.0,18.388,0.812,14.931
2.478,0.0,18.388,0.813,14.949
2.489,0.0,18.392,0.813,14.953
2.5,0.0,18.392,0.814,14.971
2.511,0.0,18.388,0.814,14.968
2.522,0.0,18.392,0.814,14.971
2.533,0.0,18.392,0.813,14.953
2.544,0.0,18.392,0.813,14.953
2.555,0.0,18.388,0.813,14.949
2.565,0.0,18.388,0.812,14.931
2.577,0.0,18.388,0.814,14.968
2.587,0.0,18.392,0.813,14.953
2.598,0.0,18.392,0.813,14.953
2.61,0.0,18.388,0.813,14.949
2.62,0.0,18.392,0.813,14.953
2.631,0.0,18.388,0.812,14.931
2.643,0.0,18.388,0.813,14.949
2.653,0.0,18.388,0.813,14.949
2.664,0.0,18.388,0.814,14.968
2.675,0.0,18.392,0.814,14.971
2.686,0.0,18.388,0.814,14.968
2.697,0.0,18.388,0.814,14.968
2.708,0.0,18.392,0.812,14.934
2.719,0.0,18.392,0.814,14.971
2.73,0.0,18.388,0.814,14.968
2.741,0.0,18.388,0.812,14.931
2.752,0.0,18.392,0.814,14.971
2.763,0.0,18.388,0.813,14.949
2.775,0.0,18.392,0.813,14.953
2.785,0.0,18.392,0.813,14.953
2.796,0.0,18.392,0.812,14.934
2.808,0.0,18.384,0.813,14.946
2.818,0.0,18.388,0.814,14.968
2.829,0.0,18.392,0.814,14.971
2.841,0.0,18.388,0.813,14.949
2.851,0.0,18.388,0.814,14.968
2.863,0.0,18.388,0.814,14.968
2.874,0.0,18.392,0.814,14.971
2.885,0.0,18.392,0.813,14.953
2.896,0.0,18.392,0.814,14.971
2.907,0.0,18.392,0.813,14.953
2.917,0.0,18.388,0.813,14.949
2.929,0.0,18.388,0.813,14.949
2.94,0.0,18.388,0.815,14.986
2.95,0.0,18.388,0.812,14.931
2.962,0.0,18.388,0.814,14.968
2.973,0.0,18.388,0.813,14.949
2.983,0.0,18.392,0.814,14.971
2.995,0.0,18.388,0.814,14.968
3.006,0.0,18.392,0.813,14.953
3.016,0.0,18.392,0.812,14.934
3.028,0.0,18.388,0.813,14.949
3.039,0.0,18.392,0.813,14.953
3.049,0.0,18.384,0.813,14.946
3.06,0.0,18.388,0.813,14.949
3.071,0.0,18.392,0.813,14.953
3.082,0.0,18.388,0.813,14.949
3.094,0.0,18.392,0.814,14.971
3.104,0.0,18.388,0.812,14.931
3.115,0.0,18.392,0.813,14.953
3.127,0.0,18.392,0.813,14.953
3.137,0.0,18.392,0.814,14.971
3.148,0.0,18.388,0.812,14.931
3.16,0.0,18.388,0.814,14.968
3.17,0.0,18.388,0.814,14.968
3.181,0.0,18.392,0.812,14.934
3.192,0.0,18.388,0.813,14.949
3.204,0.0,18.392,0.812,14.934
3.214,0.0,18.388,0.813,14.949
3.226,0.0,18.392,0.813,14.953
3.236,0.0,18.388,0.812,14.931
3.248,0.0,18.392,0.813,14.953
3.26,0.0,18.392,0.812,14.934
3.27,0.0,18.388,0.813,14.949
3.281,0.0,18.392,0.813,14.953
3.292,0.0,18.388,0.814,14.968
3.303,0.0,18.388,0.814,14.968
3.314,0.0,18.388,0.813,14.949
3.325,0.0,18.388,0.813,14.949
3.336,0.0,18.388,0.813,14.949
3.347,0.0,18.388,0.813,14.949
3.359,0.0,18.388,0.813,14.949
3.369,0.0,18.392,0.812,14.934
3.38,0.0,18.392,0.815,14.989
3.392,0.0,18.388,0.813,14.949
3.402,0.0,18.392,0.814,14.971
3.413,0.0,18.392,0.814,14.971
3.425,0.0,18.392,0.812,14.934
3.435,0.0,18.392,0.812,14.934
3.447,0.0,18.392,0.813,14.953
3.458,0.0,18.388,0.813,14.949
3.468,0.0,18.388,0.813,14.949
3.48,0.0,18.388,0.812,14.931
3.491,0.0,18.392,0.814,14.971
3.501,0.0,18.392,0.813,14.953
3.513,0.0,18.388,0.813,14.949
3.524,0.0,18.392,0.812,14.934
3.534,0.0,18.392,0.812,14.934
3.546,0.0,18.392,0.812,14.934
3.557,0.0,18.388,0.813,14.949
3.567,0.0,18.392,0.813,14.953
3.579,0.0,18.388,0.814,14.968
3.59,0.0,18.392,0.814,14.971
3.601,0.0,18.392,0.814,14.971
3.612,0.0,18.388,0.812,14.931
3.623,0.0,18.392,0.814,14.971
3.634,0.0,18.388,0.813,14.949
3.646,0.0,18.388,0.813,14.949
3.656,0.0,18.392,0.811,14.916
3.667,0.0,18.388,0.813,14.949
3.678,0.0,18.392,0.813,14.953
3.689,0.0,18.392,0.814,14.971
3.7,0.0,18.392,0.813,14.953
3.711,0.0,18.392,0.813,14.953
3.722,0.0,18.392,0.813,14.953
3.732,0.0,18.388,0.813,14.949
3.744,0.0,18.392,0.813,14.953
3.754,0.0,18.388,0.813,14.949
3.765,0.0,18.388,0.813,14.949
3.777,0.0,18.388,0.814,14.968
3.787,0.0,18.388,0.813,14.949
3.797,0.0,18.388,0.814,14.968
3.809,0.0,18.392,0.813,14.953
3.819,0.0,18.388,0.814,14.968
3.83,0.0,18.388,0.813,14.949
3.842,0.0,18.388,0.813,14.949
3.852,0.0,18.392,0.813,14.953
3.864,0.0,18.388,0.813,14.949
3.875,0.0,18.388,0.813,14.949
3.886,0.0,18.388,0.813,14.949
3.896,0.0,18.392,0.813,14.953
3.908,0.0,18.392,0.812,14.934
3.919,0.0,18.388,0.814,14.968
3.929,0.0,18.392,0.814,14.971
3.941,0.0,18.388,0.813,14.949
3.951,0.0,18.388,0.813,14.949
3.962,0.0,18.388,0.813,14.949
3.974,0.0,18.388,0.812,14.931
3.984,0.0,18.392,0.814,14.971
3.995,0.0,18.392,0.813,14.953
4.007,0.0,18.388,0.813,14.949
4.017,0.0,18.388,0.813,14.949
4.028,0.0,18.388,0.813,14.949
4.04,0.0,18.388,0.813,14.949
4.051,0.0,18.388,0.814,14.968
4.062,0.0,18.388,0.814,14.968
4.073,0.0,18.392,0.814,14.971
4.084,0.0,18.392,0.813,14.953
4.094,0.0,18.388,0.813,14.949
4.106,0.0,18.392,0.814,14.971
4.116,0.0,18.392,0.814,14.971
4.127,0.0,18.392,0.813,14.953
4.138,0.0,18.392,0.813,14.953
4.149,0.0,18.392,0.814,14.971
4.16,0.0,18.392,0.813,14.953
4.171,0.0,18.388,0.812,14.931
4.182,0.0,18.388,0.813,14.949
4.193,0.0,18.392,0.813,14.953
4.204,0.0,18.392,0.814,14.971
4.215,0.0,18.392,0.814,14.971
4.226,0.0,18.388,0.813,14.949
4.237,0.0,18.392,0.814,14.971
4.248,0.0,18.388,0.813,14.949
4.259,0.0,18.392,0.812,14.934
4.27,0.0,18.392,0.814,14.971
4.28,0.0,18.388,0.813,14.949
4.291,0.0,18.388,0.814,14.968
4.302,0.0,18.392,0.814,14.971
4.313,0.0,18.392,0.812,14.934
4.324,0.0,18.392,0.814,14.971
4.335,0.0,18.388,0.814,14.968
4.346,0.0,18.392,0.814,14.971
4.357,0.0,18.392,0.813,14.953
4.368,0.0,18.388,0.814,14.968
4.379,0.0,18.392,0.813,14.953
4.39,0.0,18.392,0.813,14.953
4.401,0.0,18.392,0.813,14.953
4.412,0.0,18.392,0.812,14.934
4.423,0.0,18.388,0.812,14.931
4.434,0.0,18.392,0.814,14.971
4.444,0.0,18.388,0.814,14.968
4.456,0.0,18.392,0.813,14.953
4.467,0.0,18.388,0.813,14.949
4.478,0.0,18.388,0.813,14.949
4.489,0.0,18.388,0.813,14.949
4.5,0.0,18.392,0.813,14.953
4.51,0.0,18.392,0.812,14.934
4.521,0.0,18.388,0.812,14.931
4.532,0.0,18.392,0.815,14.989
4.543,0.0,18.392,0.813,14.953
4.554,0.0,18.392,0.813,14.953
4.565,0.0,18.388,0.814,14.968
4.576,0.0,18.388,0.812,14.931
4.587,0.0,18.388,0.812,14.931
4.598,0.0,18.388,0.814,14.968
4.608,0.0,18.388,0.812,14.931
4.619,0.0,18.392,0.812,14.934
4.63,0.0,18.388,0.812,14.931
4.641,0.0,18.388,0.813,14.949
4.652,0.0,18.384,0.813,14.946
4.663,0.0,18.392,0.813,14.953
4.674,0.0,18.388,0.813,14.949
4.685,0.0,18.392,0.814,14.971
4.696,0.0,18.388,0.813,14.949
4.706,0.0,18.392,0.812,14.934
4.717,0.0,18.388,0.813,14.949
4.728,0.0,18.392,0.814,14.971
4.739,0.0,18.392,0.812,14.934
4.749,0.0,18.392,0.813,14.953
4.761,0.0,18.392,0.813,14.953
4.772,0.0,18.388,0.813,14.949
4.783,0.0,18.392,0.814,14.971
4.794,0.0,18.392,0.814,14.971
4.804,0.0,18.388,0.814,14.968
4.815,0.0,18.388,0.814,14.968
4.827,0.0,18.392,0.813,14.953
4.837,0.0,18.392,0.815,14.989
4.848,0.0,18.392,0.813,14.953
4.859,0.0,18.392,0.812,14.934
4.87,0.0,18.392,0.813,14.953
4.881,0.0,18.388,0.813,14.949
4.892,0.0,18.392,0.813,14.953
4.902,0.0,18.392,0.815,14.989
4.913,0.0,18.392,0.813,14.953
4.925,0.0,18.388,0.813,14.949
4.935,0.0,18.388,0.814,14.968
4.946,0.0,18.388,0.812,14.931
4.957,0.0,18.388,0.814,14.968
4.967,0.0,18.392,0.813,14.953
4.978,0.0,18.384,0.813,14.946
4.99,0.0,18.388,0.813,14.949
5.0,0.0,18.392,0.814,14.971
5.013,0.0,18.392,0.813,14.953
5.025,0.0,18.388,0.813,14.949
5.035,0.0,18.388,0.813,14.949
5.046,0.0,18.392,0.813,14.953
5.058,0.0,18.388,0.814,14.968
5.073,0.0,18.392,0.813,14.953
5.085,0.0,18.392,0.813,14.953
5.095,0.0,18.388,0.812,14.931
5.106,0.0,18.392,0.812,14.934
5.117,0.0,18.388,0.813,14.949
5.128,0.0,18.388,0.813,14.949
5.138,0.0,18.388,0.812,14.931
5.15,0.0,18.392,0.812,14.934
5.161,0.0,18.388,0.814,14.968
5.171,0.0,18.388,0.814,14.968
5.183,0.0,18.388,0.814,14.968
5.193,0.0,18.388,0.813,14.949
5.203,0.0,18.388,0.814,14.968
5.214,0.0,18.392,0.813,14.953
5.225,0.0,18.388,0.815,14.986
5.235,0.0,18.392,0.814,14.971
5.247,0.0,18.392,0.813,14.953
5.257,0.0,18.392,0.813,14.953
5.268,0.0,18.388,0.813,14.949
5.279,0.0,18.392,0.814,14.971
5.29,0.0,18.388,0.812,14.931
5.301,0.0,18.392,0.814,14.971
5.312,0.0,18.388,0.812,14.931
5.323,0.0,18.392,0.813,14.953
5.334,0.0,18.392,0.813,14.953
5.346,0.0,18.388,0.813,14.949
5.356,0.0,18.388,0.813,14.949
5.367,0.0,18.388,0.813,14.949
5.379,0.0,18.392,0.811,14.916
5.389,0.0,18.392,0.814,14.971
5.4,0.0,18.388,0.814,14.968
5.412,0.0,18.392,0.812,14.934
5.422,0.0,18.392,0.812,14.934
5.433,0.0,18.392,0.813,14.953
5.445,0.0,18.392,0.813,14.953
5.455,0.0,18.388,0.814,14.968
5.466,0.0,18.388,0.813,14.949
5.477,0.0,18.388,0.814,14.968
5.488,0.0,18.388,0.813,14.949
5.499,0.0,18.388,0.814,14.968
5.51,0.0,18.388,0.812,14.931
5.521,0.0,18.388,0.811,14.913
5.531,0.0,18.392,0.814,14.971
5.543,0.0,18.388,0.813,14.949
5.554,0.0,18.388,0.812,14.931
5.565,0.0,18.388,0.814,14.968
5.576,0.0,18.392,0.814,14.971
5.587,0.0,18.388,0.813,14.949
5.598,0.0,18.388,0.813,14.949
5.609,0.0,18.392,0.814,14.971
5.62,0.0,18.388,0.812,14.931
5.631,0.0,18.388,0.814,14.968
5.642,0.0,18.388,0.813,14.949
5.653,0.0,18.388,0.813,14.949
5.664,0.0,18.392,0.812,14.934
5.676,0.0,18.392,0.813,14.953
5.686,0.0,18.392,0.812,14.934
5.697,0.0,18.388,0.813,14.949
5.709,0.0,18.392,0.813,14.953
5.719,0.0,18.392,0.813,14.953
5.73,0.0,18.392,0.812,14.934
5.742,0.0,18.388,0.814,14.968
5.752,0.0,18.388,0.812,14.931
5.764,0.0,18.392,0.814,14.971
5.776,0.0,18.392,0.813,14.953
5.786,0.0,18.388,0.812,14.931
5.797,0.0,18.388,0.813,14.949
5.809,0.0,18.388,0.814,14.968
5.82,0.0,18.388,0.812,14.931
5.831,0.0,18.392,0.814,14.971
5.842,0.0,18.392,0.814,14.971
5.853,0.0,18.388,0.813,14.949
5.864,0.0,18.388,0.814,14.968
5.875,0.0,18.392,0.814,14.971
5.885,0.0,18.392,0.812,14.934
5.897,0.0,18.392,0.813,14.953
5.908,0.0,18.388,0.812,14.931
5.919,0.0,18.392,0.812,14.934
5.93,0.0,18.392,0.813,14.953
5.941,0.0,18.392,0.813,14.953
5.952,0.0,18.388,0.814,14.968
5.964,0.0,18.392,0.813,14.953
5.975,0.0,18.392,0.813,14.953
5.985,0.0,18.388,0.813,14.949
5.997,0.0,18.388,0.813,14.949
6.007,0.0,18.392,0.815,14.989
6.018,0.0,18.388,0.814,14.968
6.03,0.0,18.388,0.812,14.931
6.04,0.0,18.392,0.812,14.934
6.051,0.0,18.392,0.812,14.934
6.063,0.0,18.388,0.813,14.949
6.074,0.0,18.388,0.814,14.968
6.085,0.0,18.388,0.812,14.931
6.096,0.0,18.392,0.814,14.971
6.107,0.0,18.392,0.812,14.934
6.117,0.0,18.388,0.813,14.949
6.128,0.0,18.392,0.812,14.934
6.139,0.0,18.388,0.813,14.949
6.149,0.0,18.388,0.812,14.931
6.16,0.0,18.388,0.814,14.968
6.171,0.0,18.388,0.813,14.949
6.181,0.0,18.388,0.813,14.949
6.191,0.0,18.392,0.813,14.953
6.203,0.0,18.388,0.814,14.968
6.213,0.0,18.392,0.812,14.934
6.224,0.0,18.388,0.813,14.949
6.235,0.0,18.392,0.812,14.934
6.245,0.0,18.388,0.813,14.949
6.256,0.0,18.388,0.813,14.949
6.267,0.0,18.388,0.813,14.949
6.277,0.0,18.388,0.812,14.931
6.288,0.0,18.392,0.813,14.953
6.299,0.0,18.392,0.812,14.934
6.309,0.0,18.388,0.814,14.968
6.32,0.0,18.388,0.813,14.949
6.33,0.0,18.392,0.813,14.953
6.341,0.0,18.388,0.813,14.949
6.352,0.0,18.388,0.814,14.968
6.362,0.0,18.388,0.812,14.931
6.373,0.0,18.388,0.812,14.931
6.384,0.0,18.392,0.813,14.953
6.394,0.0,18.388,0.813,14.949
6.405,0.0,18.392,0.812,14.934
6.416,0.0,18.392,0.813,14.953
6.426,0.0,18.388,0.814,14.968
6.437,0.0,18.384,0.814,14.965
6.447,0.0,18.388,0.813,14.949
6.458,0.0,18.388,0.814,14.968
6.468,0.0,18.392,0.812,14.934
6.478,0.0,18.392,0.813,14.953
6.487,0.0,18.392,0.813,14.953
6.498,0.0,18.392,0.813,14.953
6.507,0.0,18.392,0.812,14.934
6.517,0.0,18.392,0.814,14.971
6.528,0.0,18.392,0.813,14.953
6.538,0.0,18.388,0.814,14.968
6.548,0.0,18.392,0.813,14.953
6.557,0.0,18.388,0.812,14.931
6.568,0.0,18.388,0.813,14.949
6.578,0.0,18.392,0.813,14.953
6.589,0.0,18.392,0.812,14.934
6.6,0.0,18.392,0.813,14.953
6.61,0.0,18.392,0.814,14.971
6.621,0.0,18.392,0.812,14.934
6.632,0.0,18.388,0.814,14.968
6.642,0.0,18.388,0.814,14.968
6.652,0.0,18.388,0.814,14.968
6.664,0.0,18.392,0.813,14.953
6.674,0.0,18.392,0.813,14.953
6.684,0.0,18.388,0.813,14.949
6.695,0.0,18.388,0.814,14.968
6.706,0.0,18.388,0.813,14.949
6.716,0.0,18.388,0.814,14.968
6.727,0.0,18.392,0.813,14.953
6.737,0.0,18.392,0.813,14.953
6.748,0.0,18.388,0.812,14.931
6.759,0.0,18.388,0.816,15.005
6.769,0.0,18.388,0.814,14.968
6.78,0.0,18.392,0.812,14.934
6.791,0.0,18.392,0.813,14.953
6.801,0.0,18.388,0.814,14.968
6.811,0.0,18.388,0.814,14.968
6.822,0.0,18.392,0.815,14.989
6.833,0.0,18.388,0.814,14.968
6.843,0.0,18.388,0.814,14.968
6.854,0.0,18.388,0.814,14.968
6.865,0.0,18.392,0.812,14.934
6.876,0.0,18.392,0.813,14.953
6.887,0.0,18.392,0.814,14.971
6.897,0.0,18.388,0.814,14.968
6.908,0.0,18.388,0.813,14.949
6.918,0.0,18.388,0.814,14.968
6.929,0.0,18.392,0.814,14.971
6.939,0.0,18.388,0.812,14.931
6.95,0.0,18.392,0.813,14.953
6.961,0.0,18.392,0.813,14.953
6.971,0.0,18.392,0.814,14.971
6.982,0.0,18.392,0.815,14.989
6.993,0.0,18.388,0.813,14.949
7.003,0.0,18.388,0.812,14.931
7.014,0.0,18.392,0.814,14.971
7.025,0.0,18.392,0.813,14.953
7.035,0.0,18.392,0.814,14.971
7.045,0.0,18.388,0.813,14.949
7.057,0.0,18.388,0.812,14.931
7.067,0.0,18.388,0.813,14.949
7.077,0.0,18.388,0.814,14.968
7.088,0.0,18.388,0.813,14.949
7.099,0.0,18.392,0.814,14.971
7.109,0.0,18.388,0.814,14.968
7.121,0.0,18.388,0.813,14.949
7.132,0.0,18.392,0.814,14.971
7.142,0.0,18.388,0.813,14.949
7.154,0.0,18.392,0.812,14.934
7.164,0.0,18.384,0.814,14.965
7.175,0.0,18.392,0.813,14.953
7.187,0.0,18.388,0.812,14.931
7.197,0.0,18.388,0.814,14.968
7.208,0.0,18.388,0.814,14.968
7.219,0.0,18.388,0.813,14.949
7.23,0.0,18.392,0.811,14.916
7.241,0.0,18.392,0.812,14.934
7.252,0.0,18.388,0.812,14.931
7.263,0.0,18.392,0.812,14.934
7.273,0.0,18.392,0.813,14.953
7.285,0.0,18.388,0.814,14.968
7.295,0.0,18.388,0.814,14.968
7.306,0.0,18.388,0.814,14.968
7.318,0.0,18.388,0.813,14.949
7.328,0.0,18.392,0.814,14.971
7.339,0.0,18.388,0.814,14.968
7.35,0.0,18.388,0.813,14.949
7.361,0.0,18.388,0.813,14.949
7.371,0.0,18.392,0.812,14.934
7.383,0.0,18.392,0.814,14.971
7.393,0.0,18.392,0.813,14.953
7.404,0.0,18.392,0.813,14.953
7.416,0.0,18.388,0.813,14.949
7.426,0.0,18.388,0.812,14.931
7.437,0.0,18.388,0.813,14.949
7.449,0.0,18.388,0.813,14.949
7.459,0.0,18.388,0.814,14.968
7.47,0.0,18.388,0.813,14.949
7.481,0.0,18.388,0.813,14.949
7.492,0.0,18.388,0.813,14.949
7.502,0.0,18.396,0.813,14.956
7.514,0.0,18.388,0.813,14.949
7.524,0.0,18.388,0.813,14.949
7.535,0.0,18.388,0.813,14.949
7.546,0.0,18.392,0.814,14.971
7.557,0.0,18.388,0.813,14.949
7.568,0.0,18.388,0.813,14.949
7.579,0.0,18.392,0.813,14.953
7.59,0.0,18.392,0.813,14.953
7.6,0.0,18.388,0.813,14.949
7.612,0.0,18.388,0.813,14.949
7.622,0.0,18.392,0.813,14.953
7.633,0.0,18.392,0.813,14.953
7.645,0.0,18.388,0.813,14.949
7.655,0.0,18.388,0.814,14.968
7.666,0.0,18.392,0.813,14.953
7.677,0.0,18.392,0.814,14.971
7.688,0.0,18.388,0.815,14.986
7.699,0.0,18.392,0.813,14.953
7.71,0.0,18.392,0.813,14.953
7.72,0.0,18.388,0.813,14.949
7.731,0.0,18.388,0.813,14.949
7.743,0.0,18.392,0.812,14.934
7.753,0.0,18.396,0.813,14.956
7.764,0.0,18.388,0.813,14.949
7.775,0.0,18.392,0.812,14.934
7.786,0.0,18.388,0.813,14.949
7.797,0.0,18.388,0.813,14.949
7.808,0.0,18.388,0.813,14.949
