Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.359,112.0,20.204,1.293,26.124
2.37,105.0,20.208,1.293,26.129
2.381,98.0,20.204,1.292,26.104
2.391,92.0,20.208,1.292,26.109
2.403,84.0,20.204,1.292,26.104
2.413,77.0,20.204,1.291,26.083
2.424,70.0,20.204,1.291,26.083
2.435,62.0,20.204,1.313,26.528
2.446,54.0,20.204,1.314,26.548
2.457,46.0,20.204,1.314,26.548
2.468,38.0,20.204,1.314,26.548
2.479,30.0,20.204,1.313,26.528
2.49,21.0,20.2,1.315,26.563
2.502,13.0,20.204,1.315,26.568
2.513,4.0,20.204,1.316,26.588
2.523,0.0,20.204,1.315,26.568
2.535,0.0,20.204,1.315,26.568
2.546,0.0,20.204,1.313,26.528
2.556,0.0,20.204,1.315,26.568
2.568,0.0,20.204,1.317,26.609
2.579,0.0,20.204,1.314,26.548
2.59,0.0,20.204,1.316,26.588
2.601,0.0,20.204,1.314,26.548
2.612,0.0,20.204,1.313,26.528
2.622,0.0,20.204,1.337,27.013
2.634,0.0,20.204,1.336,26.993
2.645,0.0,20.204,1.339,27.053
2.655,0.0,20.2,1.337,27.007
2.667,0.0,20.204,1.34,27.073
2.678,0.0,20.204,1.338,27.033
2.688,0.0,20.204,1.338,27.033
2.7,0.0,20.2,1.34,27.068
2.71,0.0,20.204,1.337,27.013
2.721,0.0,20.204,1.339,27.053
2.732,0.0,20.2,1.336,26.987
2.743,0.0,20.204,1.34,27.073
2.754,0.0,20.208,1.339,27.059
2.765,0.0,20.204,1.342,27.114
2.776,0.0,20.204,1.338,27.033
2.787,0.0,20.204,1.337,27.013
2.799,0.0,20.204,1.341,27.094
2.81,0.0,20.204,1.342,27.114
2.821,0.0,20.2,1.366,27.593
2.832,0.0,20.204,1.361,27.498
2.843,0.0,20.2,1.366,27.593
2.854,0.0,20.2,1.362,27.512
2.866,0.0,20.204,1.364,27.558
2.876,0.0,20.204,1.364,27.558
2.887,0.0,20.2,1.364,27.553
2.899,0.0,20.204,1.366,27.599
2.909,0.0,20.204,1.361,27.498
2.92,0.0,20.2,1.366,27.593
2.932,0.0,20.204,1.36,27.477
2.943,0.0,20.204,1.365,27.578
2.953,0.0,20.204,1.364,27.558
2.965,0.0,20.2,1.366,27.593
2.975,0.0,20.2,1.363,27.533
2.986,0.0,20.2,1.361,27.492
2.998,0.0,20.204,1.363,27.538
3.009,0.0,20.2,1.387,28.017
3.019,0.0,20.2,1.39,28.078
3.031,0.0,20.204,1.388,28.043
3.042,0.0,20.2,1.388,28.038
3.052,0.0,20.204,1.387,28.023
3.064,0.0,20.2,1.387,28.017
3.074,0.0,20.2,1.389,28.058
3.084,0.0,20.2,1.385,27.977
3.096,0.0,20.2,1.388,28.038
3.106,0.0,20.204,1.387,28.023
3.117,0.0,20.204,1.388,28.043
3.128,0.0,20.2,1.39,28.078
3.139,0.0,20.2,1.385,27.977
3.15,0.0,20.2,1.39,28.078
3.161,0.0,20.204,1.386,28.003
3.172,0.0,20.2,1.387,28.017
3.183,0.0,20.204,1.388,28.043
3.194,0.0,20.204,1.389,28.063
3.205,0.0,20.2,1.412,28.522
3.215,0.0,20.2,1.41,28.482
3.227,0.0,20.204,1.414,28.568
3.238,0.0,20.2,1.41,28.482
3.249,0.0,20.2,1.411,28.502
3.261,0.0,20.204,1.412,28.528
3.272,0.0,20.2,1.411,28.502
3.282,0.0,20.204,1.414,28.568
3.294,0.0,20.204,1.41,28.488
3.305,0.0,20.204,1.413,28.548
3.315,0.0,20.204,1.412,28.528
3.327,0.0,20.2,1.412,28.522
3.338,0.0,20.2,1.41,28.482
3.348,0.0,20.2,1.411,28.502
3.36,0.0,20.2,1.41,28.482
3.371,0.0,20.204,1.412,28.528
3.381,0.0,20.2,1.409,28.462
3.393,0.0,20.2,1.434,28.967
3.404,0.0,20.2,1.437,29.027
3.414,0.0,20.2,1.432,28.926
3.426,0.0,20.2,1.434,28.967
3.437,0.0,20.204,1.433,28.952
3.447,0.0,20.204,1.434,28.973
3.459,0.0,20.2,1.434,28.967
3.47,0.0,20.2,1.433,28.947
3.481,0.0,20.204,1.434,28.973
3.492,0.0,20.2,1.432,28.926
3.503,0.0,20.2,1.435,28.987
3.514,0.0,20.2,1.433,28.947
3.525,0.0,20.2,1.435,28.987
3.536,0.0,20.2,1.434,28.967
3.547,0.0,20.204,1.432,28.932
3.558,0.0,20.2,1.433,28.947
3.569,0.0,20.2,1.434,28.967
3.579,0.0,20.2,1.456,29.411
3.59,0.0,20.2,1.458,29.452
3.601,0.0,20.2,1.458,29.452
3.611,0.0,20.2,1.455,29.391
3.622,0.0,20.2,1.456,29.411
3.633,0.0,20.2,1.456,29.411
3.643,0.0,20.2,1.455,29.391
3.654,0.0,20.2,1.457,29.431
3.665,0.0,20.2,1.455,29.391
3.675,0.0,20.2,1.456,29.411
3.686,0.0,20.2,1.454,29.371
3.697,0.0,20.204,1.456,29.417
3.707,0.0,20.2,1.455,29.391
3.718,0.0,20.204,1.456,29.417
3.729,0.0,20.2,1.456,29.411
3.739,0.0,20.2,1.457,29.431
3.75,0.0,20.2,1.456,29.411
3.761,0.0,20.204,1.454,29.377
3.771,0.0,20.2,1.479,29.876
3.782,0.0,20.196,1.481,29.91
3.793,0.0,20.2,1.48,29.896
3.803,0.0,20.2,1.48,29.896
3.814,0.0,20.196,1.478,29.85
3.825,0.0,20.2,1.479,29.876
3.835,0.0,20.2,1.478,29.856
3.846,0.0,20.2,1.481,29.916
3.857,0.0,20.2,1.478,29.856
3.867,0.0,20.2,1.481,29.916
3.878,0.0,20.2,1.48,29.896
3.889,0.0,20.2,1.479,29.876
3.899,0.0,20.196,1.478,29.85
3.91,0.0,20.2,1.478,29.856
3.921,0.0,20.196,1.478,29.85
3.931,0.0,20.2,1.481,29.916
3.942,0.0,20.2,1.48,29.896
3.953,0.0,20.196,1.48,29.89
3.963,0.0,20.196,1.5,30.294
3.974,0.0,20.196,1.504,30.375
3.985,0.0,20.2,1.502,30.34
3.996,0.0,20.196,1.503,30.355
4.006,0.0,20.196,1.502,30.334
4.017,0.0,20.2,1.499,30.28
4.028,0.0,20.196,1.504,30.375
4.038,0.0,20.196,1.501,30.314
4.049,0.0,20.2,1.502,30.34
4.06,0.0,20.2,1.501,30.32
4.07,0.0,20.2,1.502,30.34
4.081,0.0,20.2,1.504,30.381
4.092,0.0,20.2,1.504,30.381
4.102,0.0,20.2,1.506,30.421
4.113,0.0,20.2,1.503,30.361
4.124,0.0,20.2,1.504,30.381
4.134,0.0,20.2,1.504,30.381
4.145,0.0,20.2,1.505,30.401
4.155,0.0,20.196,1.53,30.9
4.166,0.0,20.196,1.528,30.859
4.176,0.0,20.196,1.53,30.9
4.187,0.0,20.2,1.527,30.845
4.197,0.0,20.2,1.526,30.825
4.208,0.0,20.2,1.529,30.886
4.219,0.0,20.2,1.526,30.825
4.23,0.0,20.196,1.531,30.92
4.24,0.0,20.2,1.526,30.825
4.251,0.0,20.2,1.529,30.886
4.261,0.0,20.196,1.527,30.839
4.272,0.0,20.196,1.528,30.859
4.283,0.0,20.196,1.53,30.9
4.293,0.0,20.196,1.528,30.859
4.303,0.0,20.196,1.53,30.9
4.315,0.0,20.196,1.529,30.88
4.325,0.0,20.192,1.525,30.793
4.335,0.0,20.196,1.528,30.859
4.347,0.0,20.2,1.551,31.33
4.357,0.0,20.196,1.551,31.324
4.367,0.0,20.196,1.551,31.324
4.378,0.0,20.196,1.552,31.344
4.389,0.0,20.192,1.551,31.318
4.399,0.0,20.196,1.551,31.324
4.41,0.0,20.2,1.554,31.391
4.421,0.0,20.2,1.551,31.33
4.431,0.0,20.196,1.553,31.364
4.442,0.0,20.2,1.552,31.35
4.453,0.0,20.196,1.552,31.344
4.463,0.0,20.2,1.55,31.31
4.474,0.0,20.2,1.549,31.29
4.485,0.0,20.196,1.551,31.324
4.495,0.0,20.196,1.548,31.263
4.506,0.0,20.2,1.553,31.371
4.517,0.0,20.196,1.552,31.344
4.527,0.0,20.192,1.551,31.318
4.538,0.0,20.196,1.577,31.849
4.549,0.0,20.196,1.575,31.809
4.559,0.0,20.196,1.577,31.849
4.57,0.0,20.196,1.574,31.789
4.581,0.0,20.196,1.573,31.768
4.591,0.0,20.196,1.576,31.829
4.601,0.0,20.196,1.571,31.728
4.613,0.0,20.196,1.576,31.829
4.623,0.0,20.196,1.571,31.728
4.633,0.0,20.192,1.573,31.762
4.644,0.0,20.196,1.575,31.809
4.655,0.0,20.192,1.574,31.782
4.665,0.0,20.192,1.574,31.782
4.676,0.0,20.196,1.573,31.768
4.686,0.0,20.196,1.578,31.869
4.697,0.0,20.196,1.574,31.789
4.708,0.0,20.192,1.576,31.823
4.718,0.0,20.196,1.574,31.789
4.729,0.0,20.192,1.597,32.247
4.74,0.0,20.196,1.599,32.293
4.751,0.0,20.192,1.597,32.247
4.761,0.0,20.192,1.597,32.247
4.772,0.0,20.196,1.595,32.213
4.783,0.0,20.192,1.596,32.226
4.794,0.0,20.196,1.597,32.253
4.805,0.0,20.192,1.597,32.247
4.816,0.0,20.196,1.597,32.253
4.827,0.0,20.196,1.596,32.233
4.839,0.0,20.196,1.598,32.273
4.849,0.0,20.196,1.596,32.233
4.86,0.0,20.196,1.596,32.233
4.872,0.0,20.196,1.598,32.273
4.883,0.0,20.196,1.596,32.233
4.894,0.0,20.196,1.596,32.233
4.905,0.0,20.192,1.594,32.186
4.915,0.0,20.192,1.598,32.267
4.926,0.0,20.192,1.619,32.691
4.937,0.0,20.192,1.621,32.731
4.947,0.0,20.192,1.62,32.711
4.958,0.0,20.196,1.62,32.718
4.969,0.0,20.196,1.621,32.738
4.979,0.0,20.192,1.619,32.691
4.989,0.0,20.192,1.62,32.711
5.0,0.0,20.192,1.619,32.691
5.01,0.0,20.192,1.62,32.711
5.019,0.0,20.196,1.619,32.697
5.038,0.0,20.192,1.622,32.751
5.047,0.0,20.196,1.62,32.718
5.057,0.0,20.196,1.62,32.718
5.067,0.0,20.192,1.62,32.711
5.076,0.0,20.192,1.62,32.711
5.086,0.0,20.192,1.621,32.731
5.096,0.0,20.192,1.62,32.711
5.107,0.0,20.192,1.62,32.711
5.117,0.0,20.192,1.643,33.175
5.128,0.0,20.192,1.643,33.175
5.139,0.0,20.196,1.643,33.182
5.149,0.0,20.196,1.642,33.162
5.16,0.0,20.192,1.642,33.155
5.171,0.0,20.192,1.639,33.095
5.181,0.0,20.192,1.64,33.115
5.192,0.0,20.192,1.643,33.175
5.203,0.0,20.196,1.643,33.182
5.213,0.0,20.196,1.644,33.202
5.223,0.0,20.192,1.642,33.155
5.235,0.0,20.196,1.642,33.162
5.245,0.0,20.196,1.643,33.182
5.256,0.0,20.196,1.642,33.162
5.268,0.0,20.192,1.643,33.175
5.278,0.0,20.192,1.642,33.155
5.288,0.0,20.196,1.641,33.142
5.299,0.0,20.192,1.642,33.155
5.31,0.0,20.192,1.665,33.62
5.32,0.0,20.192,1.665,33.62
5.331,0.0,20.196,1.665,33.626
5.342,0.0,20.192,1.666,33.64
5.352,0.0,20.196,1.665,33.626
5.363,0.0,20.192,1.666,33.64
5.374,0.0,20.192,1.665,33.62
5.385,0.0,20.192,1.667,33.66
5.405,0.0,20.192,1.665,33.62
5.415,0.0,20.192,1.665,33.62
5.425,0.0,20.192,1.665,33.62
5.436,0.0,20.192,1.666,33.64
5.445,0.0,20.196,1.667,33.667
5.455,0.0,20.2,1.665,33.633
5.466,0.0,20.192,1.668,33.68
5.475,0.0,20.192,1.665,33.62
5.485,0.0,20.196,1.666,33.647
5.495,0.0,20.192,1.668,33.68
5.504,0.0,20.192,1.691,34.145
5.511,0.0,20.192,1.69,34.124
5.519,0.0,20.192,1.691,34.145
5.527,0.0,20.196,1.69,34.131
5.535,0.0,20.196,1.691,34.151
5.543,0.0,20.192,1.689,34.104
5.551,0.0,20.192,1.686,34.044
5.559,0.0,20.192,1.691,34.145
5.567,0.0,20.192,1.689,34.104
5.574,0.0,20.192,1.69,34.124
5.582,0.0,20.192,1.688,34.084
5.591,0.0,20.192,1.689,34.104
5.599,0.0,20.196,1.689,34.111
5.606,0.0,20.192,1.689,34.104
5.614,0.0,20.192,1.692,34.165
5.622,0.0,20.192,1.687,34.064
5.63,0.0,20.192,1.691,34.145
5.638,0.0,20.192,1.687,34.064
5.645,0.0,20.192,1.691,34.145
5.653,0.0,20.192,1.687,34.064
5.662,0.0,20.192,1.692,34.165
5.669,0.0,20.192,1.687,34.064
5.677,0.0,20.192,1.689,34.104
5.684,0.0,20.192,1.691,34.145
5.693,0.0,20.192,1.715,34.629
5.701,0.0,20.192,1.713,34.589
5.708,0.0,20.192,1.715,34.629
5.716,0.0,20.192,1.716,34.649
5.724,0.0,20.192,1.713,34.589
5.732,0.0,20.192,1.714,34.609
5.74,0.0,20.192,1.715,34.629
5.747,0.0,20.192,1.712,34.569
5.755,0.0,20.192,1.714,34.609
5.764,0.0,20.192,1.715,34.629
5.771,0.0,20.192,1.714,34.609
5.779,0.0,20.192,1.714,34.609
5.787,0.0,20.188,1.715,34.622
5.795,0.0,20.192,1.715,34.629
5.803,0.0,20.192,1.711,34.549
5.81,0.0,20.192,1.715,34.629
5.818,0.0,20.192,1.716,34.649
5.827,0.0,20.192,1.714,34.609
5.834,0.0,20.192,1.713,34.589
5.842,0.0,20.192,1.714,34.609
5.85,0.0,20.188,1.714,34.602
5.858,0.0,20.192,1.712,34.569
5.866,0.0,20.192,1.714,34.609
5.874,0.0,20.192,1.711,34.549
5.881,0.0,20.192,1.736,35.053
5.89,0.0,20.192,1.736,35.053
5.898,0.0,20.192,1.734,35.013
5.905,0.0,20.188,1.737,35.067
5.913,0.0,20.188,1.736,35.046
5.921,0.0,20.192,1.738,35.094
5.929,0.0,20.192,1.733,34.993
5.937,0.0,20.192,1.737,35.074
5.945,0.0,20.188,1.737,35.067
5.953,0.0,20.188,1.737,35.067
5.961,0.0,20.188,1.736,35.046
5.969,0.0,20.192,1.739,35.114
5.977,0.0,20.192,1.736,35.053
5.986,0.0,20.192,1.736,35.053
5.994,0.0,20.192,1.738,35.094
6.002,0.0,20.192,1.735,35.033
6.01,0.0,20.192,1.737,35.074
6.019,0.0,20.192,1.738,35.094
6.027,0.0,20.192,1.735,35.033
6.035,0.0,20.192,1.736,35.053
6.043,0.0,20.188,1.737,35.067
6.051,0.0,20.192,1.735,35.033
6.059,0.0,20.192,1.737,35.074
6.067,0.0,20.192,1.736,35.053
6.074,0.0,20.192,1.761,35.558
6.083,0.0,20.196,1.757,35.484
6.092,0.0,20.192,1.764,35.619
6.101,0.0,20.192,1.76,35.538
6.114,0.0,20.192,1.759,35.518
6.122,0.0,20.192,1.76,35.538
6.13,0.0,20.192,1.759,35.518
6.137,0.0,20.192,1.758,35.498
6.145,0.0,20.192,1.76,35.538
6.154,0.0,20.192,1.758,35.498
6.161,0.0,20.188,1.758,35.491
6.169,0.0,20.192,1.759,35.518
6.177,0.0,20.188,1.758,35.491
6.186,0.0,20.188,1.757,35.47
6.193,0.0,20.188,1.758,35.491
6.201,0.0,20.188,1.758,35.491
6.21,0.0,20.188,1.759,35.511
6.221,0.0,20.188,1.76,35.531
6.231,0.0,20.188,1.758,35.491
6.242,0.0,20.192,1.759,35.518
6.253,0.0,20.192,1.758,35.498
6.263,0.0,20.192,1.782,35.982
6.274,0.0,20.188,1.783,35.995
6.285,0.0,20.188,1.782,35.975
6.295,0.0,20.192,1.781,35.962
6.306,0.0,20.188,1.782,35.975
6.317,0.0,20.188,1.782,35.975
6.327,0.0,20.188,1.783,35.995
6.338,0.0,20.192,1.782,35.982
6.349,0.0,20.188,1.783,35.995
6.359,0.0,20.192,1.782,35.982
6.37,0.0,20.188,1.782,35.975
6.381,0.0,20.188,1.782,35.975
6.391,0.0,20.188,1.779,35.914
6.402,0.0,20.188,1.782,35.975
6.413,0.0,20.192,1.78,35.942
6.423,0.0,20.188,1.782,35.975
6.434,0.0,20.188,1.782,35.975
6.444,0.0,20.192,1.78,35.942
6.455,0.0,20.192,1.804,36.426
6.466,0.0,20.188,1.803,36.399
6.476,0.0,20.188,1.806,36.46
6.487,0.0,20.192,1.803,36.406
6.498,0.0,20.188,1.805,36.439
6.509,0.0,20.192,1.806,36.467
6.52,0.0,20.188,1.806,36.46
6.53,0.0,20.188,1.806,36.46
6.54,0.0,20.188,1.803,36.399
6.552,0.0,20.192,1.804,36.426
6.562,0.0,20.192,1.805,36.447
6.572,0.0,20.192,1.805,36.447
6.583,0.0,20.188,1.805,36.439
6.594,0.0,20.188,1.806,36.46
6.604,0.0,20.188,1.804,36.419
6.615,0.0,20.188,1.804,36.419
6.625,0.0,20.188,1.804,36.419
6.636,0.0,20.192,1.804,36.426
6.647,0.0,20.188,1.827,36.883
6.657,0.0,20.188,1.828,36.904
6.667,0.0,20.188,1.828,36.904
6.678,0.0,20.192,1.829,36.931
6.689,0.0,20.188,1.828,36.904
6.699,0.0,20.192,1.829,36.931
6.71,0.0,20.188,1.827,36.883
6.721,0.0,20.188,1.828,36.904
6.731,0.0,20.188,1.827,36.883
6.742,0.0,20.192,1.827,36.891
6.753,0.0,20.188,1.826,36.863
6.763,0.0,20.188,1.829,36.924
6.774,0.0,20.188,1.826,36.863
6.785,0.0,20.188,1.829,36.924
6.795,0.0,20.188,1.827,36.883
6.806,0.0,20.188,1.828,36.904
6.817,0.0,20.188,1.826,36.863
6.827,0.0,20.188,1.831,36.964
6.837,0.0,20.192,1.853,37.416
6.848,0.0,20.188,1.855,37.449
6.859,0.0,20.184,1.853,37.401
6.869,0.0,20.188,1.853,37.408
6.88,0.0,20.188,1.851,37.368
6.89,0.0,20.188,1.854,37.429
6.901,0.0,20.188,1.854,37.429
6.912,0.0,20.188,1.851,37.368
6.922,0.0,20.188,1.854,37.429
6.932,0.0,20.188,1.852,37.388
6.943,0.0,20.184,1.853,37.401
6.954,0.0,20.188,1.85,37.348
6.964,0.0,20.188,1.852,37.388
6.975,0.0,20.188,1.855,37.449
6.986,0.0,20.188,1.852,37.388
6.996,0.0,20.188,1.853,37.408
7.007,0.0,20.188,1.853,37.408
7.017,0.0,20.188,1.852,37.388
7.028,0.0,20.188,1.853,37.408
7.039,0.0,20.188,1.875,37.852
7.049,0.0,20.188,1.875,37.852
7.06,0.0,20.188,1.875,37.852
7.071,0.0,20.188,1.876,37.873
7.081,0.0,20.188,1.874,37.832
7.091,0.0,20.188,1.874,37.832
7.102,0.0,20.184,1.874,37.825
7.113,0.0,20.192,1.875,37.86
7.123,0.0,20.188,1.875,37.852
7.134,0.0,20.184,1.876,37.865
7.145,0.0,20.188,1.877,37.893
7.155,0.0,20.188,1.877,37.893
7.166,0.0,20.188,1.876,37.873
7.177,0.0,20.188,1.877,37.893
7.187,0.0,20.188,1.874,37.832
7.198,0.0,20.184,1.879,37.926
7.209,0.0,20.188,1.876,37.873
7.219,0.0,20.184,1.874,37.825
7.23,0.0,20.184,1.903,38.41
7.241,0.0,20.188,1.9,38.357
7.251,0.0,20.188,1.903,38.418
7.261,0.0,20.184,1.897,38.289
7.273,0.0,20.188,1.901,38.377
7.283,0.0,20.184,1.901,38.37
7.293,0.0,20.184,1.9,38.35
7.304,0.0,20.184,1.9,38.35
7.315,0.0,20.188,1.897,38.297
7.325,0.0,20.184,1.9,38.35
7.336,0.0,20.188,1.9,38.357
7.346,0.0,20.184,1.897,38.289
7.357,0.0,20.184,1.898,38.309
7.368,0.0,20.184,1.9,38.35
7.378,0.0,20.188,1.899,38.337
7.388,0.0,20.188,1.9,38.357
7.4,0.0,20.188,1.898,38.317
7.41,0.0,20.184,1.9,38.35
7.42,0.0,20.188,1.923,38.822
7.431,0.0,20.184,1.922,38.794
7.442,0.0,20.188,1.92,38.761
7.452,0.0,20.188,1.923,38.822
7.463,0.0,20.184,1.921,38.773
7.474,0.0,20.184,1.92,38.753
7.484,0.0,20.188,1.921,38.781
7.495,0.0,20.184,1.921,38.773
7.506,0.0,20.184,1.922,38.794
