Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.326,182.0,20.208,1.302,26.311
2.337,175.0,20.208,1.3,26.27
2.347,167.0,20.208,1.3,26.27
2.358,159.0,20.208,1.299,26.25
2.368,151.0,20.208,1.298,26.23
2.379,142.0,20.208,1.3,26.27
2.39,133.0,20.208,1.307,26.412
2.4,124.0,20.208,1.325,26.776
2.411,115.0,20.208,1.324,26.755
2.422,109.0,20.204,1.324,26.75
2.432,102.0,20.208,1.325,26.776
2.442,95.0,20.208,1.323,26.735
2.453,88.0,20.204,1.325,26.77
2.464,81.0,20.212,1.323,26.74
2.474,74.0,20.208,1.326,26.796
2.485,66.0,20.208,1.324,26.755
2.495,59.0,20.208,1.325,26.776
2.506,51.0,20.208,1.326,26.796
2.517,43.0,20.208,1.325,26.776
2.527,34.0,20.208,1.325,26.776
2.537,26.0,20.204,1.324,26.75
2.548,17.0,20.208,1.325,26.776
2.559,8.0,20.204,1.325,26.77
2.569,0.0,20.208,1.323,26.735
2.58,0.0,20.204,1.326,26.791
2.59,0.0,20.204,1.346,27.195
2.6,0.0,20.204,1.347,27.215
2.612,0.0,20.208,1.349,27.261
2.622,0.0,20.204,1.348,27.235
2.632,0.0,20.204,1.349,27.255
2.643,0.0,20.204,1.348,27.235
2.654,0.0,20.208,1.349,27.261
2.664,0.0,20.208,1.347,27.22
2.675,0.0,20.204,1.346,27.195
2.686,0.0,20.208,1.348,27.24
2.696,0.0,20.204,1.347,27.215
2.706,0.0,20.204,1.35,27.275
2.717,0.0,20.204,1.35,27.275
2.727,0.0,20.204,1.351,27.296
2.738,0.0,20.204,1.352,27.316
2.749,0.0,20.204,1.348,27.235
2.759,0.0,20.208,1.351,27.301
2.769,0.0,20.212,1.347,27.226
2.78,0.0,20.208,1.373,27.746
2.791,0.0,20.208,1.373,27.746
2.801,0.0,20.204,1.371,27.7
2.812,0.0,20.204,1.375,27.78
2.822,0.0,20.204,1.371,27.7
2.833,0.0,20.204,1.371,27.7
2.844,0.0,20.204,1.373,27.74
2.854,0.0,20.208,1.372,27.725
2.864,0.0,20.204,1.371,27.7
2.876,0.0,20.204,1.371,27.7
2.886,0.0,20.2,1.372,27.714
2.896,0.0,20.208,1.37,27.685
2.907,0.0,20.204,1.375,27.78
2.918,0.0,20.204,1.375,27.78
2.928,0.0,20.204,1.374,27.76
2.939,0.0,20.204,1.373,27.74
2.95,0.0,20.204,1.373,27.74
2.96,0.0,20.208,1.373,27.746
2.971,0.0,20.204,1.396,28.205
2.982,0.0,20.208,1.397,28.231
2.992,0.0,20.208,1.4,28.291
3.003,0.0,20.208,1.395,28.19
3.013,0.0,20.2,1.398,28.24
3.024,0.0,20.204,1.398,28.245
3.034,0.0,20.204,1.399,28.265
3.045,0.0,20.208,1.398,28.251
3.055,0.0,20.204,1.397,28.225
3.066,0.0,20.208,1.399,28.271
3.077,0.0,20.204,1.397,28.225
3.087,0.0,20.204,1.398,28.245
3.097,0.0,20.204,1.397,28.225
3.108,0.0,20.204,1.395,28.185
3.119,0.0,20.204,1.398,28.245
3.129,0.0,20.204,1.399,28.265
3.14,0.0,20.204,1.396,28.205
3.15,0.0,20.204,1.398,28.245
3.161,0.0,20.204,1.397,28.225
3.172,0.0,20.204,1.419,28.669
3.182,0.0,20.204,1.421,28.71
3.192,0.0,20.2,1.42,28.684
3.203,0.0,20.204,1.42,28.69
3.214,0.0,20.204,1.422,28.73
3.224,0.0,20.204,1.421,28.71
3.235,0.0,20.208,1.422,28.736
3.245,0.0,20.204,1.422,28.73
3.256,0.0,20.204,1.422,28.73
3.268,0.0,20.204,1.422,28.73
3.278,0.0,20.204,1.42,28.69
3.288,0.0,20.204,1.422,28.73
3.299,0.0,20.204,1.421,28.71
3.31,0.0,20.204,1.42,28.69
3.32,0.0,20.204,1.423,28.75
3.331,0.0,20.204,1.423,28.75
3.342,0.0,20.204,1.419,28.669
3.352,0.0,20.204,1.42,28.69
3.363,0.0,20.2,1.444,29.169
3.373,0.0,20.204,1.444,29.175
3.384,0.0,20.2,1.446,29.209
3.394,0.0,20.204,1.445,29.195
3.405,0.0,20.204,1.442,29.134
3.415,0.0,20.204,1.443,29.154
3.426,0.0,20.2,1.443,29.149
3.437,0.0,20.204,1.443,29.154
3.447,0.0,20.2,1.443,29.149
3.457,0.0,20.204,1.443,29.154
3.469,0.0,20.204,1.444,29.175
3.479,0.0,20.204,1.441,29.114
3.489,0.0,20.208,1.443,29.16
3.5,0.0,20.204,1.443,29.154
3.51,0.0,20.204,1.442,29.134
3.521,0.0,20.204,1.443,29.154
3.532,0.0,20.204,1.441,29.114
3.542,0.0,20.204,1.445,29.195
3.552,0.0,20.204,1.465,29.599
3.563,0.0,20.204,1.467,29.639
3.574,0.0,20.2,1.468,29.654
3.584,0.0,20.204,1.466,29.619
3.595,0.0,20.204,1.467,29.639
3.605,0.0,20.204,1.467,29.639
3.616,0.0,20.204,1.467,29.639
3.627,0.0,20.204,1.467,29.639
3.637,0.0,20.204,1.466,29.619
3.647,0.0,20.204,1.469,29.68
3.658,0.0,20.204,1.466,29.619
3.669,0.0,20.2,1.467,29.633
3.679,0.0,20.2,1.466,29.613
3.69,0.0,20.204,1.467,29.639
3.701,0.0,20.204,1.466,29.619
3.711,0.0,20.204,1.466,29.619
3.722,0.0,20.204,1.468,29.659
3.733,0.0,20.2,1.464,29.573
3.743,0.0,20.204,1.491,30.124
3.754,0.0,20.2,1.49,30.098
3.765,0.0,20.204,1.49,30.104
3.776,0.0,20.208,1.492,30.15
3.787,0.0,20.204,1.489,30.084
3.798,0.0,20.2,1.49,30.098
3.808,0.0,20.204,1.49,30.104
3.819,0.0,20.204,1.491,30.124
3.831,0.0,20.2,1.49,30.098
3.841,0.0,20.204,1.489,30.084
3.852,0.0,20.204,1.49,30.104
3.863,0.0,20.204,1.489,30.084
3.874,0.0,20.2,1.49,30.098
3.885,0.0,20.204,1.49,30.104
3.896,0.0,20.2,1.491,30.118
3.907,0.0,20.204,1.49,30.104
3.918,0.0,20.204,1.49,30.104
3.929,0.0,20.204,1.491,30.124
3.94,0.0,20.2,1.513,30.563
3.951,0.0,20.2,1.514,30.583
3.962,0.0,20.2,1.513,30.563
3.973,0.0,20.2,1.511,30.522
3.984,0.0,20.204,1.515,30.609
3.995,0.0,20.204,1.512,30.548
4.005,0.0,20.2,1.514,30.583
4.016,0.0,20.2,1.512,30.542
4.028,0.0,20.2,1.516,30.623
4.038,0.0,20.2,1.513,30.563
4.049,0.0,20.204,1.513,30.569
4.06,0.0,20.2,1.515,30.603
4.071,0.0,20.2,1.515,30.603
4.082,0.0,20.2,1.514,30.583
4.093,0.0,20.2,1.515,30.603
4.103,0.0,20.204,1.518,30.67
4.115,0.0,20.2,1.512,30.542
4.126,0.0,20.2,1.519,30.684
4.136,0.0,20.2,1.543,31.169
4.147,0.0,20.2,1.538,31.068
4.158,0.0,20.204,1.538,31.074
4.168,0.0,20.2,1.539,31.088
4.179,0.0,20.204,1.539,31.094
4.19,0.0,20.2,1.538,31.068
4.2,0.0,20.2,1.539,31.088
4.211,0.0,20.2,1.538,31.068
4.222,0.0,20.2,1.538,31.068
4.232,0.0,20.2,1.541,31.128
4.243,0.0,20.2,1.539,31.088
4.254,0.0,20.2,1.539,31.088
4.265,0.0,20.2,1.538,31.068
4.275,0.0,20.2,1.539,31.088
4.286,0.0,20.2,1.54,31.108
4.296,0.0,20.2,1.536,31.027
4.307,0.0,20.2,1.54,31.108
4.318,0.0,20.2,1.539,31.088
4.328,0.0,20.2,1.559,31.492
4.339,0.0,20.2,1.563,31.573
4.35,0.0,20.2,1.56,31.512
4.36,0.0,20.2,1.562,31.552
4.371,0.0,20.204,1.56,31.518
4.382,0.0,20.2,1.563,31.573
4.392,0.0,20.2,1.56,31.512
4.403,0.0,20.2,1.561,31.532
4.414,0.0,20.2,1.561,31.532
4.424,0.0,20.2,1.562,31.552
4.434,0.0,20.2,1.562,31.552
4.445,0.0,20.2,1.561,31.532
4.456,0.0,20.2,1.561,31.532
4.466,0.0,20.196,1.56,31.506
4.477,0.0,20.2,1.561,31.532
4.488,0.0,20.2,1.56,31.512
4.498,0.0,20.2,1.561,31.532
4.509,0.0,20.2,1.562,31.552
4.52,0.0,20.196,1.588,32.071
4.53,0.0,20.204,1.583,31.983
4.541,0.0,20.2,1.587,32.057
4.552,0.0,20.2,1.585,32.017
4.562,0.0,20.2,1.585,32.017
4.573,0.0,20.2,1.586,32.037
4.584,0.0,20.2,1.586,32.037
4.594,0.0,20.2,1.586,32.037
4.605,0.0,20.2,1.584,31.997
4.616,0.0,20.2,1.586,32.037
4.626,0.0,20.2,1.586,32.037
4.637,0.0,20.2,1.584,31.997
4.648,0.0,20.2,1.587,32.057
4.658,0.0,20.2,1.584,31.997
4.668,0.0,20.2,1.583,31.977
4.679,0.0,20.2,1.585,32.017
4.69,0.0,20.2,1.586,32.037
4.7,0.0,20.196,1.589,32.091
4.711,0.0,20.2,1.609,32.502
4.721,0.0,20.2,1.609,32.502
4.732,0.0,20.196,1.607,32.455
4.743,0.0,20.2,1.607,32.461
4.753,0.0,20.196,1.607,32.455
4.763,0.0,20.2,1.606,32.441
4.774,0.0,20.2,1.607,32.461
4.785,0.0,20.196,1.608,32.475
4.795,0.0,20.2,1.607,32.461
4.807,0.0,20.2,1.606,32.441
4.817,0.0,20.2,1.606,32.441
4.827,0.0,20.2,1.606,32.441
4.838,0.0,20.196,1.605,32.415
4.849,0.0,20.196,1.606,32.435
4.859,0.0,20.196,1.609,32.495
4.87,0.0,20.196,1.608,32.475
4.881,0.0,20.196,1.607,32.455
4.891,0.0,20.196,1.605,32.415
4.902,0.0,20.2,1.63,32.926
4.913,0.0,20.2,1.631,32.946
4.923,0.0,20.2,1.631,32.946
4.934,0.0,20.196,1.63,32.919
4.945,0.0,20.2,1.631,32.946
4.956,0.0,20.2,1.629,32.906
4.967,0.0,20.196,1.631,32.94
4.978,0.0,20.196,1.63,32.919
4.988,0.0,20.196,1.631,32.94
4.999,0.0,20.196,1.632,32.96
5.01,0.0,20.2,1.63,32.926
5.021,0.0,20.196,1.63,32.919
5.032,0.0,20.2,1.63,32.926
5.043,0.0,20.196,1.633,32.98
5.054,0.0,20.196,1.631,32.94
5.065,0.0,20.196,1.63,32.919
5.076,0.0,20.196,1.631,32.94
5.086,0.0,20.196,1.631,32.94
5.098,0.0,20.2,1.653,33.391
5.116,0.0,20.196,1.651,33.344
5.126,0.0,20.196,1.652,33.364
5.138,0.0,20.2,1.653,33.391
5.149,0.0,20.2,1.654,33.411
5.159,0.0,20.196,1.651,33.344
5.17,0.0,20.2,1.653,33.391
5.181,0.0,20.196,1.652,33.364
5.192,0.0,20.196,1.653,33.384
5.203,0.0,20.196,1.653,33.384
5.213,0.0,20.196,1.652,33.364
5.224,0.0,20.2,1.656,33.451
5.235,0.0,20.2,1.651,33.35
5.246,0.0,20.196,1.654,33.404
5.256,0.0,20.196,1.653,33.384
5.268,0.0,20.196,1.652,33.364
5.279,0.0,20.196,1.652,33.364
5.289,0.0,20.196,1.676,33.848
5.3,0.0,20.196,1.679,33.909
5.311,0.0,20.196,1.674,33.808
5.321,0.0,20.2,1.676,33.855
5.333,0.0,20.2,1.676,33.855
5.343,0.0,20.196,1.675,33.828
5.354,0.0,20.196,1.677,33.869
5.366,0.0,20.196,1.675,33.828
5.376,0.0,20.196,1.677,33.869
5.387,0.0,20.196,1.677,33.869
5.398,0.0,20.2,1.677,33.875
5.408,0.0,20.196,1.677,33.869
5.419,0.0,20.196,1.678,33.889
5.431,0.0,20.196,1.678,33.889
5.441,0.0,20.196,1.676,33.848
5.452,0.0,20.196,1.68,33.929
5.463,0.0,20.196,1.678,33.889
5.474,0.0,20.192,1.679,33.902
5.484,0.0,20.196,1.699,34.313
5.496,0.0,20.196,1.701,34.353
5.506,0.0,20.196,1.7,34.333
5.517,0.0,20.196,1.7,34.333
5.529,0.0,20.196,1.702,34.374
5.539,0.0,20.192,1.701,34.347
5.549,0.0,20.196,1.697,34.273
5.561,0.0,20.196,1.702,34.374
5.571,0.0,20.196,1.701,34.353
5.582,0.0,20.196,1.703,34.394
5.593,0.0,20.192,1.698,34.286
5.604,0.0,20.196,1.703,34.394
5.614,0.0,20.196,1.7,34.333
5.626,0.0,20.196,1.701,34.353
5.637,0.0,20.196,1.703,34.394
5.647,0.0,20.196,1.702,34.374
5.659,0.0,20.196,1.701,34.353
5.67,0.0,20.196,1.722,34.778
5.68,0.0,20.196,1.726,34.858
5.692,0.0,20.196,1.724,34.818
5.702,0.0,20.196,1.725,34.838
5.713,0.0,20.196,1.726,34.858
5.725,0.0,20.196,1.726,34.858
5.735,0.0,20.196,1.725,34.838
5.746,0.0,20.196,1.726,34.858
5.757,0.0,20.196,1.726,34.858
5.768,0.0,20.192,1.723,34.791
5.778,0.0,20.192,1.724,34.811
5.789,0.0,20.192,1.726,34.851
5.799,0.0,20.196,1.723,34.798
5.81,0.0,20.192,1.724,34.811
5.82,0.0,20.196,1.723,34.798
5.831,0.0,20.192,1.726,34.851
5.841,0.0,20.196,1.724,34.818
5.852,0.0,20.196,1.724,34.818
5.863,0.0,20.192,1.75,35.336
5.873,0.0,20.196,1.746,35.262
5.884,0.0,20.196,1.748,35.303
5.894,0.0,20.196,1.749,35.323
5.905,0.0,20.196,1.748,35.303
5.915,0.0,20.196,1.749,35.323
5.926,0.0,20.192,1.749,35.316
5.936,0.0,20.192,1.75,35.336
5.947,0.0,20.192,1.746,35.255
5.958,0.0,20.192,1.748,35.296
5.968,0.0,20.192,1.749,35.316
5.979,0.0,20.192,1.746,35.255
5.99,0.0,20.196,1.75,35.343
6.0,0.0,20.192,1.748,35.296
6.01,0.0,20.192,1.747,35.275
6.021,0.0,20.192,1.751,35.356
6.031,0.0,20.192,1.746,35.255
6.042,0.0,20.192,1.746,35.255
6.052,0.0,20.192,1.749,35.316
6.063,0.0,20.188,1.772,35.773
6.073,0.0,20.192,1.774,35.821
6.084,0.0,20.196,1.771,35.767
6.095,0.0,20.192,1.771,35.76
6.105,0.0,20.192,1.769,35.72
6.116,0.0,20.192,1.769,35.72
6.127,0.0,20.196,1.769,35.727
6.137,0.0,20.192,1.77,35.74
6.148,0.0,20.196,1.769,35.727
6.159,0.0,20.196,1.769,35.727
6.169,0.0,20.192,1.768,35.699
6.179,0.0,20.192,1.769,35.72
6.19,0.0,20.192,1.77,35.74
6.201,0.0,20.192,1.769,35.72
6.211,0.0,20.188,1.768,35.692
6.222,0.0,20.192,1.77,35.74
6.233,0.0,20.192,1.768,35.699
6.243,0.0,20.188,1.769,35.713
6.254,0.0,20.192,1.791,36.164
6.265,0.0,20.192,1.792,36.184
6.275,0.0,20.192,1.792,36.184
6.286,0.0,20.192,1.791,36.164
6.297,0.0,20.192,1.794,36.224
6.307,0.0,20.192,1.792,36.184
6.318,0.0,20.192,1.792,36.184
6.329,0.0,20.192,1.793,36.204
6.339,0.0,20.192,1.79,36.144
6.349,0.0,20.192,1.792,36.184
6.36,0.0,20.196,1.792,36.191
6.37,0.0,20.192,1.794,36.224
6.381,0.0,20.192,1.792,36.184
6.392,0.0,20.192,1.792,36.184
6.402,0.0,20.196,1.793,36.211
6.413,0.0,20.192,1.794,36.224
6.424,0.0,20.192,1.793,36.204
6.434,0.0,20.192,1.793,36.204
6.444,0.0,20.192,1.817,36.689
6.456,0.0,20.192,1.814,36.628
6.466,0.0,20.192,1.816,36.669
6.476,0.0,20.192,1.816,36.669
6.487,0.0,20.192,1.818,36.709
6.498,0.0,20.192,1.817,36.689
6.508,0.0,20.192,1.817,36.689
6.519,0.0,20.188,1.816,36.661
6.53,0.0,20.188,1.816,36.661
6.54,0.0,20.188,1.817,36.682
6.551,0.0,20.188,1.818,36.702
6.563,0.0,20.192,1.817,36.689
6.574,0.0,20.188,1.817,36.682
6.585,0.0,20.192,1.816,36.669
6.595,0.0,20.188,1.819,36.722
6.606,0.0,20.188,1.816,36.661
6.616,0.0,20.188,1.816,36.661
6.627,0.0,20.188,1.818,36.702
6.637,0.0,20.192,1.838,37.113
6.648,0.0,20.192,1.84,37.153
6.659,0.0,20.188,1.838,37.106
6.669,0.0,20.192,1.838,37.113
6.68,0.0,20.192,1.838,37.113
6.691,0.0,20.192,1.839,37.133
6.702,0.0,20.192,1.838,37.113
6.715,0.0,20.188,1.839,37.126
6.726,0.0,20.192,1.839,37.133
6.737,0.0,20.188,1.84,37.146
6.749,0.0,20.192,1.84,37.153
6.76,0.0,20.188,1.842,37.186
6.77,0.0,20.192,1.841,37.173
6.781,0.0,20.188,1.84,37.146
6.792,0.0,20.188,1.841,37.166
6.802,0.0,20.192,1.843,37.214
6.813,0.0,20.188,1.837,37.085
6.824,0.0,20.192,1.843,37.214
6.834,0.0,20.188,1.863,37.61
6.845,0.0,20.192,1.866,37.678
6.856,0.0,20.192,1.865,37.658
6.866,0.0,20.188,1.865,37.651
6.877,0.0,20.188,1.864,37.63
6.888,0.0,20.192,1.861,37.577
6.899,0.0,20.188,1.866,37.671
6.909,0.0,20.192,1.864,37.638
6.92,0.0,20.192,1.863,37.618
6.93,0.0,20.192,1.868,37.719
6.941,0.0,20.192,1.863,37.618
6.952,0.0,20.188,1.862,37.59
6.962,0.0,20.192,1.864,37.638
6.972,0.0,20.188,1.864,37.63
6.984,0.0,20.192,1.865,37.658
6.994,0.0,20.188,1.863,37.61
7.004,0.0,20.192,1.865,37.658
7.015,0.0,20.192,1.862,37.598
7.026,0.0,20.188,1.888,38.115
7.036,0.0,20.192,1.888,38.122
7.047,0.0,20.188,1.887,38.095
7.058,0.0,20.188,1.886,38.075
7.068,0.0,20.188,1.887,38.095
7.079,0.0,20.192,1.889,38.143
7.09,0.0,20.192,1.886,38.082
7.1,0.0,20.188,1.887,38.095
7.111,0.0,20.188,1.887,38.095
7.122,0.0,20.188,1.889,38.135
7.132,0.0,20.192,1.888,38.122
7.143,0.0,20.188,1.887,38.095
7.154,0.0,20.188,1.886,38.075
7.164,0.0,20.192,1.889,38.143
7.175,0.0,20.188,1.886,38.075
7.186,0.0,20.188,1.886,38.075
7.196,0.0,20.192,1.886,38.082
7.207,0.0,20.188,1.888,38.115
7.218,0.0,20.192,1.912,38.607
7.228,0.0,20.188,1.906,38.478
7.238,0.0,20.188,1.913,38.62
7.249,0.0,20.192,1.912,38.607
7.259,0.0,20.188,1.91,38.559
7.27,0.0,20.188,1.91,38.559
7.281,0.0,20.188,1.911,38.579
7.291,0.0,20.188,1.911,38.579
7.301,0.0,20.188,1.911,38.579
7.313,0.0,20.188,1.912,38.599
7.323,0.0,20.188,1.909,38.539
7.333,0.0,20.192,1.911,38.587
7.344,0.0,20.188,1.912,38.599
7.355,0.0,20.188,1.908,38.519
7.365,0.0,20.188,1.912,38.599
7.376,0.0,20.192,1.91,38.567
7.386,0.0,20.188,1.913,38.62
7.397,0.0,20.184,1.909,38.531
7.408,0.0,20.188,1.933,39.023
7.418,0.0,20.188,1.934,39.044
7.428,0.0,20.188,1.931,38.983
7.439,0.0,20.192,1.933,39.031
7.45,0.0,20.188,1.931,38.983
7.46,0.0,20.192,1.932,39.011
7.471,0.0,20.188,1.931,38.983
7.482,0.0,20.192,1.931,38.991
7.492,0.0,20.188,1.933,39.023
7.503,0.0,20.188,1.932,39.003
7.514,0.0,20.188,1.933,39.023
7.524,0.0,20.188,1.932,39.003
7.534,0.0,20.192,1.932,39.011
7.545,0.0,20.188,1.932,39.003
7.555,0.0,20.188,1.931,38.983
7.566,0.0,20.188,1.932,39.003
7.577,0.0,20.188,1.934,39.044
7.587,0.0,20.188,1.932,39.003
7.598,0.0,20.188,1.954,39.447
7.609,0.0,20.188,1.955,39.468
7.619,0.0,20.188,1.957,39.508
7.629,0.0,20.188,1.956,39.488
7.64,0.0,20.184,1.957,39.5
7.65,0.0,20.188,1.956,39.488
7.661,0.0,20.188,1.953,39.427
7.672,0.0,20.192,1.958,39.536
7.682,0.0,20.188,1.954,39.447
7.693,0.0,20.188,1.956,39.488
7.703,0.0,20.188,1.956,39.488
7.714,0.0,20.188,1.956,39.488
7.724,0.0,20.188,1.956,39.488
7.735,0.0,20.184,1.955,39.46
7.746,0.0,20.188,1.955,39.468
7.756,0.0,20.188,1.955,39.468
7.767,0.0,20.188,1.956,39.488
7.777,0.0,20.188,1.955,39.468
7.788,0.0,20.188,1.956,39.488
7.798,0.0,20.184,1.98,39.964
7.809,0.0,20.188,1.978,39.932
7.819,0.0,20.188,1.979,39.952
7.83,0.0,20.188,1.979,39.952
7.841,0.0,20.188,1.981,39.992
7.851,0.0,20.188,1.978,39.932
7.862,0.0,20.188,1.981,39.992
7.873,0.0,20.184,1.979,39.944
7.883,0.0,20.188,1.978,39.932
7.894,0.0,20.188,1.979,39.952
7.904,0.0,20.188,1.979,39.952
7.915,0.0,20.188,1.976,39.891
7.925,0.0,20.188,1.978,39.932
7.936,0.0,20.188,1.977,39.912
