Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.677,0.0,20.212,1.192,24.093
1.689,0.0,20.212,1.195,24.153
1.7,0.0,20.212,1.195,24.153
1.711,0.0,20.212,1.196,24.174
1.722,0.0,20.212,1.197,24.194
1.734,0.0,20.212,1.195,24.153
1.745,0.0,20.216,1.198,24.219
1.756,0.0,20.212,1.194,24.133
1.767,0.0,20.208,1.221,24.674
1.777,0.0,20.212,1.219,24.638
1.788,0.0,20.212,1.217,24.598
1.799,0.0,20.212,1.22,24.659
1.808,0.0,20.212,1.22,24.659
1.819,0.0,20.212,1.218,24.618
1.83,0.0,20.212,1.22,24.659
1.84,0.0,20.212,1.221,24.679
1.85,0.0,20.212,1.217,24.598
1.861,0.0,20.212,1.22,24.659
1.871,0.0,20.216,1.218,24.623
1.882,0.0,20.212,1.217,24.598
1.894,0.0,20.212,1.222,24.699
1.904,0.0,20.208,1.219,24.634
1.916,0.0,20.212,1.219,24.638
1.928,0.0,20.212,1.218,24.618
1.938,0.0,20.212,1.22,24.659
1.95,0.0,20.212,1.218,24.618
1.961,0.0,20.212,1.238,25.022
1.972,0.0,20.212,1.241,25.083
1.983,0.0,20.208,1.239,25.038
1.994,0.0,20.208,1.243,25.119
2.004,0.0,20.208,1.241,25.078
2.014,0.0,20.212,1.239,25.043
2.025,0.0,20.212,1.244,25.144
2.035,0.0,20.212,1.239,25.043
2.046,0.0,20.208,1.241,25.078
2.057,0.0,20.212,1.241,25.083
2.066,0.0,20.212,1.241,25.083
2.077,0.0,20.212,1.242,25.103
2.088,0.0,20.212,1.241,25.083
2.097,0.0,20.212,1.243,25.124
2.108,0.0,20.208,1.241,25.078
2.119,0.0,20.212,1.243,25.124
2.128,0.0,20.212,1.24,25.063
2.138,0.0,20.212,1.24,25.063
2.149,0.0,20.212,1.267,25.609
2.159,0.0,20.208,1.263,25.523
2.169,0.0,20.212,1.265,25.568
2.181,0.0,20.208,1.266,25.583
2.191,0.0,20.212,1.263,25.528
2.201,0.0,20.208,1.268,25.624
2.212,0.0,20.216,1.266,25.593
2.222,0.0,20.212,1.265,25.568
2.232,0.0,20.212,1.267,25.609
2.243,0.0,20.212,1.267,25.609
2.253,0.0,20.212,1.265,25.568
2.263,0.0,20.208,1.265,25.563
2.274,0.0,20.212,1.267,25.609
2.285,0.0,20.212,1.265,25.568
2.294,0.0,20.212,1.268,25.629
2.306,0.0,20.212,1.266,25.588
2.317,0.0,20.208,1.264,25.543
2.326,0.0,20.212,1.267,25.609
2.337,0.0,20.208,1.264,25.543
2.348,0.0,20.212,1.287,26.013
2.357,0.0,20.212,1.291,26.094
2.368,0.0,20.212,1.286,25.993
2.379,0.0,20.208,1.287,26.008
2.388,0.0,20.212,1.286,25.993
2.398,0.0,20.212,1.287,26.013
2.41,0.0,20.212,1.286,25.993
2.42,0.0,20.208,1.286,25.987
2.43,0.0,20.212,1.289,26.053
2.441,0.0,20.212,1.286,25.993
2.451,0.0,20.212,1.288,26.033
2.461,0.0,20.208,1.287,26.008
2.472,0.0,20.208,1.288,26.028
2.482,0.0,20.208,1.287,26.008
2.492,0.0,20.208,1.287,26.008
2.502,0.0,20.212,1.286,25.993
2.513,0.0,20.208,1.288,26.028
2.523,0.0,20.212,1.287,26.013
2.534,0.0,20.212,1.311,26.498
2.545,0.0,20.208,1.309,26.452
2.555,0.0,20.208,1.31,26.472
2.565,0.0,20.208,1.311,26.493
2.576,0.0,20.212,1.31,26.478
2.585,0.0,20.208,1.309,26.452
2.596,0.0,20.212,1.309,26.458
2.607,0.0,20.208,1.31,26.472
2.617,0.0,20.212,1.31,26.478
2.627,0.0,20.212,1.311,26.498
2.638,0.0,20.208,1.309,26.452
2.648,0.0,20.208,1.311,26.493
2.657,0.0,20.212,1.309,26.458
2.669,0.0,20.212,1.31,26.478
2.679,0.0,20.212,1.311,26.498
2.689,0.0,20.212,1.311,26.498
2.7,0.0,20.208,1.31,26.472
2.71,0.0,20.208,1.309,26.452
2.72,0.0,20.208,1.31,26.472
2.73,0.0,20.212,1.334,26.963
2.741,0.0,20.212,1.335,26.983
2.751,0.0,20.208,1.332,26.917
2.762,0.0,20.208,1.332,26.917
2.773,0.0,20.212,1.333,26.943
2.783,0.0,20.208,1.333,26.937
2.795,0.0,20.208,1.333,26.937
2.807,0.0,20.208,1.334,26.957
2.818,0.0,20.208,1.333,26.937
2.829,0.0,20.208,1.333,26.937
2.84,0.0,20.208,1.332,26.917
2.851,0.0,20.212,1.334,26.963
2.862,0.0,20.212,1.332,26.922
2.874,0.0,20.208,1.334,26.957
2.884,0.0,20.212,1.333,26.943
2.895,0.0,20.212,1.333,26.943
2.905,0.0,20.208,1.332,26.917
2.915,0.0,20.208,1.331,26.897
2.926,0.0,20.208,1.356,27.402
2.937,0.0,20.208,1.354,27.362
2.946,0.0,20.208,1.357,27.422
2.957,0.0,20.208,1.356,27.402
2.968,0.0,20.208,1.357,27.422
2.978,0.0,20.208,1.357,27.422
2.988,0.0,20.208,1.355,27.382
2.999,0.0,20.208,1.356,27.402
3.009,0.0,20.208,1.357,27.422
3.019,0.0,20.208,1.358,27.442
3.03,0.0,20.208,1.357,27.422
3.04,0.0,20.208,1.354,27.362
3.049,0.0,20.208,1.357,27.422
3.061,0.0,20.208,1.356,27.402
3.071,0.0,20.208,1.359,27.463
3.081,0.0,20.208,1.357,27.422
3.093,0.0,20.212,1.355,27.387
3.103,0.0,20.204,1.358,27.437
3.114,0.0,20.208,1.378,27.847
3.126,0.0,20.208,1.381,27.907
3.137,0.0,20.208,1.38,27.887
3.147,0.0,20.204,1.38,27.882
3.159,0.0,20.204,1.382,27.922
3.17,0.0,20.212,1.38,27.893
3.181,0.0,20.208,1.381,27.907
3.193,0.0,20.204,1.379,27.861
3.202,0.0,20.208,1.38,27.887
3.213,0.0,20.208,1.381,27.907
3.224,0.0,20.208,1.38,27.887
3.233,0.0,20.204,1.384,27.962
3.243,0.0,20.208,1.379,27.867
3.254,0.0,20.208,1.381,27.907
3.264,0.0,20.212,1.383,27.953
3.274,0.0,20.208,1.379,27.867
3.285,0.0,20.208,1.383,27.948
3.295,0.0,20.208,1.381,27.907
3.305,0.0,20.208,1.38,27.887
3.315,0.0,20.208,1.405,28.392
3.326,0.0,20.208,1.406,28.412
3.336,0.0,20.208,1.406,28.412
3.346,0.0,20.208,1.402,28.332
3.357,0.0,20.208,1.406,28.412
3.367,0.0,20.208,1.404,28.372
3.377,0.0,20.204,1.404,28.366
3.389,0.0,20.208,1.406,28.412
3.399,0.0,20.208,1.404,28.372
3.41,0.0,20.208,1.404,28.372
3.422,0.0,20.208,1.404,28.372
3.433,0.0,20.204,1.405,28.387
3.444,0.0,20.208,1.406,28.412
3.456,0.0,20.208,1.402,28.332
3.466,0.0,20.208,1.406,28.412
3.478,0.0,20.208,1.404,28.372
3.488,0.0,20.208,1.406,28.412
3.498,0.0,20.212,1.406,28.418
3.509,0.0,20.208,1.427,28.837
3.519,0.0,20.208,1.428,28.857
3.529,0.0,20.208,1.428,28.857
3.539,0.0,20.208,1.428,28.857
3.55,0.0,20.208,1.427,28.837
3.56,0.0,20.204,1.429,28.872
3.57,0.0,20.208,1.427,28.837
3.581,0.0,20.204,1.425,28.791
3.59,0.0,20.208,1.43,28.897
3.6,0.0,20.208,1.428,28.857
3.611,0.0,20.204,1.426,28.811
3.621,0.0,20.204,1.428,28.851
3.631,0.0,20.208,1.426,28.817
3.641,0.0,20.208,1.428,28.857
3.652,0.0,20.204,1.429,28.872
3.662,0.0,20.208,1.429,28.877
3.672,0.0,20.204,1.426,28.811
3.683,0.0,20.204,1.428,28.851
3.694,0.0,20.204,1.427,28.831
3.705,0.0,20.204,1.452,29.336
3.717,0.0,20.208,1.452,29.342
3.727,0.0,20.204,1.451,29.316
3.738,0.0,20.204,1.45,29.296
3.75,0.0,20.204,1.451,29.316
3.761,0.0,20.204,1.45,29.296
3.772,0.0,20.208,1.45,29.302
3.784,0.0,20.204,1.451,29.316
3.793,0.0,20.204,1.452,29.336
3.804,0.0,20.208,1.45,29.302
3.815,0.0,20.204,1.451,29.316
3.825,0.0,20.204,1.449,29.276
3.835,0.0,20.208,1.45,29.302
3.846,0.0,20.208,1.451,29.322
3.855,0.0,20.204,1.452,29.336
3.866,0.0,20.204,1.451,29.316
3.877,0.0,20.204,1.452,29.336
3.887,0.0,20.208,1.451,29.322
3.898,0.0,20.204,1.474,29.781
3.91,0.0,20.204,1.474,29.781
3.92,0.0,20.208,1.473,29.766
3.931,0.0,20.204,1.475,29.801
3.943,0.0,20.204,1.472,29.74
3.954,0.0,20.204,1.472,29.74
3.965,0.0,20.2,1.474,29.775
3.977,0.0,20.204,1.473,29.76
3.987,0.0,20.204,1.474,29.781
3.997,0.0,20.208,1.475,29.807
4.008,0.0,20.204,1.475,29.801
4.019,0.0,20.204,1.474,29.781
4.03,0.0,20.204,1.474,29.781
4.041,0.0,20.204,1.474,29.781
4.05,0.0,20.208,1.472,29.746
4.061,0.0,20.208,1.473,29.766
4.071,0.0,20.208,1.475,29.807
4.081,0.0,20.204,1.474,29.781
4.092,0.0,20.204,1.498,30.266
4.103,0.0,20.204,1.495,30.205
4.114,0.0,20.204,1.496,30.225
4.125,0.0,20.204,1.497,30.245
4.137,0.0,20.204,1.497,30.245
4.147,0.0,20.208,1.498,30.272
4.158,0.0,20.204,1.497,30.245
4.171,0.0,20.204,1.498,30.266
4.182,0.0,20.204,1.496,30.225
4.192,0.0,20.204,1.498,30.266
4.203,0.0,20.204,1.495,30.205
4.213,0.0,20.204,1.497,30.245
4.222,0.0,20.204,1.499,30.286
4.233,0.0,20.204,1.497,30.245
4.244,0.0,20.2,1.499,30.28
4.254,0.0,20.2,1.497,30.239
4.265,0.0,20.204,1.498,30.266
4.275,0.0,20.208,1.498,30.272
4.285,0.0,20.204,1.519,30.69
4.296,0.0,20.204,1.521,30.73
4.308,0.0,20.204,1.518,30.67
4.318,0.0,20.204,1.523,30.771
4.33,0.0,20.204,1.519,30.69
4.342,0.0,20.204,1.521,30.73
4.352,0.0,20.204,1.521,30.73
4.363,0.0,20.204,1.521,30.73
4.374,0.0,20.204,1.521,30.73
4.385,0.0,20.204,1.519,30.69
4.395,0.0,20.2,1.522,30.744
4.405,0.0,20.2,1.52,30.704
4.415,0.0,20.204,1.521,30.73
4.425,0.0,20.204,1.524,30.791
4.435,0.0,20.204,1.523,30.771
4.444,0.0,20.204,1.524,30.791
4.454,0.0,20.204,1.521,30.73
4.465,0.0,20.204,1.519,30.69
4.475,0.0,20.204,1.549,31.296
4.485,0.0,20.2,1.543,31.169
4.495,0.0,20.2,1.545,31.209
4.505,0.0,20.204,1.546,31.235
4.515,0.0,20.204,1.545,31.215
4.526,0.0,20.204,1.547,31.256
4.536,0.0,20.2,1.547,31.249
4.546,0.0,20.204,1.545,31.215
4.557,0.0,20.204,1.546,31.235
4.568,0.0,20.204,1.546,31.235
4.577,0.0,20.204,1.547,31.256
4.588,0.0,20.204,1.543,31.175
4.6,0.0,20.2,1.546,31.229
4.61,0.0,20.204,1.542,31.155
4.621,0.0,20.2,1.546,31.229
4.633,0.0,20.204,1.544,31.195
4.644,0.0,20.204,1.545,31.215
4.656,0.0,20.204,1.545,31.215
4.667,0.0,20.2,1.569,31.694
4.677,0.0,20.2,1.571,31.734
4.688,0.0,20.2,1.569,31.694
4.699,0.0,20.204,1.57,31.72
4.708,0.0,20.2,1.569,31.694
4.719,0.0,20.2,1.567,31.653
4.73,0.0,20.2,1.569,31.694
4.739,0.0,20.2,1.569,31.694
4.75,0.0,20.2,1.569,31.694
4.761,0.0,20.2,1.569,31.694
4.77,0.0,20.204,1.568,31.68
4.78,0.0,20.2,1.569,31.694
4.792,0.0,20.2,1.567,31.653
4.803,0.0,20.2,1.569,31.694
4.814,0.0,20.2,1.571,31.734
4.826,0.0,20.204,1.569,31.7
4.837,0.0,20.204,1.568,31.68
4.848,0.0,20.196,1.568,31.667
4.859,0.0,20.2,1.591,32.138
4.87,0.0,20.2,1.594,32.199
4.881,0.0,20.2,1.591,32.138
4.892,0.0,20.2,1.591,32.138
4.903,0.0,20.196,1.591,32.132
4.913,0.0,20.196,1.592,32.152
4.923,0.0,20.2,1.591,32.138
4.934,0.0,20.2,1.592,32.158
4.944,0.0,20.2,1.593,32.179
4.955,0.0,20.2,1.593,32.179
4.966,0.0,20.2,1.592,32.158
4.975,0.0,20.204,1.59,32.124
4.986,0.0,20.2,1.593,32.179
4.997,0.0,20.204,1.592,32.165
5.006,0.0,20.2,1.592,32.158
5.016,0.0,20.2,1.594,32.199
5.027,0.0,20.2,1.591,32.138
5.037,0.0,20.204,1.591,32.145
5.047,0.0,20.2,1.593,32.179
5.058,0.0,20.2,1.615,32.623
5.068,0.0,20.196,1.614,32.596
5.078,0.0,20.2,1.616,32.643
5.089,0.0,20.196,1.614,32.596
5.099,0.0,20.2,1.615,32.623
5.109,0.0,20.2,1.616,32.643
5.12,0.0,20.2,1.614,32.603
5.13,0.0,20.2,1.614,32.603
5.14,0.0,20.2,1.613,32.583
5.151,0.0,20.2,1.614,32.603
5.162,0.0,20.2,1.614,32.603
5.171,0.0,20.196,1.614,32.596
5.182,0.0,20.2,1.614,32.603
5.193,0.0,20.2,1.614,32.603
5.203,0.0,20.2,1.615,32.623
5.213,0.0,20.2,1.612,32.562
5.224,0.0,20.2,1.613,32.583
5.234,0.0,20.2,1.613,32.583
5.244,0.0,20.2,1.611,32.542
5.256,0.0,20.2,1.637,33.067
5.265,0.0,20.2,1.637,33.067
5.275,0.0,20.2,1.639,33.108
5.286,0.0,20.196,1.638,33.081
5.296,0.0,20.204,1.636,33.054
5.306,0.0,20.2,1.639,33.108
5.316,0.0,20.2,1.638,33.088
5.327,0.0,20.196,1.637,33.061
5.336,0.0,20.196,1.638,33.081
5.347,0.0,20.2,1.635,33.027
5.358,0.0,20.2,1.638,33.088
5.367,0.0,20.196,1.638,33.081
5.378,0.0,20.2,1.637,33.067
5.389,0.0,20.2,1.638,33.088
5.399,0.0,20.2,1.637,33.067
5.409,0.0,20.2,1.639,33.108
5.42,0.0,20.2,1.636,33.047
5.43,0.0,20.2,1.638,33.088
5.44,0.0,20.196,1.659,33.505
5.451,0.0,20.2,1.659,33.512
5.461,0.0,20.2,1.662,33.572
5.471,0.0,20.2,1.658,33.492
5.482,0.0,20.2,1.662,33.572
5.492,0.0,20.2,1.661,33.552
5.503,0.0,20.2,1.66,33.532
5.515,0.0,20.2,1.661,33.552
5.527,0.0,20.2,1.659,33.512
5.538,0.0,20.196,1.661,33.546
5.549,0.0,20.196,1.66,33.525
5.56,0.0,20.196,1.662,33.566
5.571,0.0,20.2,1.66,33.532
5.584,0.0,20.2,1.662,33.572
5.594,0.0,20.2,1.66,33.532
5.604,0.0,20.2,1.659,33.512
5.615,0.0,20.196,1.663,33.586
5.625,0.0,20.196,1.66,33.525
5.635,0.0,20.2,1.684,34.017
5.645,0.0,20.2,1.683,33.997
5.655,0.0,20.196,1.683,33.99
5.665,0.0,20.2,1.683,33.997
5.674,0.0,20.2,1.682,33.976
5.685,0.0,20.2,1.683,33.997
5.694,0.0,20.196,1.683,33.99
5.704,0.0,20.2,1.683,33.997
5.715,0.0,20.2,1.685,34.037
5.724,0.0,20.196,1.683,33.99
5.734,0.0,20.2,1.682,33.976
5.744,0.0,20.2,1.684,34.017
5.755,0.0,20.2,1.685,34.037
5.764,0.0,20.2,1.686,34.057
5.775,0.0,20.196,1.684,34.01
5.785,0.0,20.2,1.686,34.057
5.795,0.0,20.2,1.684,34.017
5.805,0.0,20.196,1.683,33.99
5.816,0.0,20.2,1.688,34.098
5.825,0.0,20.196,1.685,34.03
5.835,0.0,20.196,1.706,34.454
5.846,0.0,20.196,1.709,34.515
5.856,0.0,20.192,1.707,34.468
5.865,0.0,20.2,1.709,34.522
5.876,0.0,20.2,1.707,34.481
5.886,0.0,20.196,1.709,34.515
5.896,0.0,20.2,1.708,34.502
5.908,0.0,20.196,1.707,34.475
5.919,0.0,20.196,1.707,34.475
5.929,0.0,20.196,1.707,34.475
5.94,0.0,20.196,1.708,34.495
5.951,0.0,20.196,1.707,34.475
5.962,0.0,20.196,1.709,34.515
5.973,0.0,20.196,1.707,34.475
5.984,0.0,20.196,1.706,34.454
5.994,0.0,20.196,1.711,34.555
6.005,0.0,20.196,1.706,34.454
6.015,0.0,20.196,1.708,34.495
6.024,0.0,20.196,1.732,34.979
6.034,0.0,20.196,1.73,34.939
6.045,0.0,20.2,1.731,34.966
6.056,0.0,20.2,1.733,35.007
6.066,0.0,20.196,1.731,34.959
6.077,0.0,20.192,1.73,34.932
6.086,0.0,20.196,1.733,35.0
6.096,0.0,20.196,1.731,34.959
6.107,0.0,20.196,1.731,34.959
6.117,0.0,20.196,1.733,35.0
6.127,0.0,20.196,1.732,34.979
6.137,0.0,20.196,1.732,34.979
6.148,0.0,20.196,1.73,34.939
6.157,0.0,20.196,1.731,34.959
6.168,0.0,20.196,1.731,34.959
6.178,0.0,20.2,1.733,35.007
6.188,0.0,20.2,1.73,34.946
6.199,0.0,20.2,1.731,34.966
6.211,0.0,20.196,1.734,35.02
6.221,0.0,20.196,1.753,35.404
6.232,0.0,20.196,1.754,35.424
6.244,0.0,20.196,1.755,35.444
6.254,0.0,20.196,1.754,35.424
6.266,0.0,20.196,1.754,35.424
6.277,0.0,20.192,1.754,35.417
6.288,0.0,20.196,1.758,35.505
6.299,0.0,20.196,1.754,35.424
6.31,0.0,20.196,1.754,35.424
6.319,0.0,20.192,1.756,35.457
6.329,0.0,20.196,1.754,35.424
6.341,0.0,20.196,1.754,35.424
6.35,0.0,20.196,1.755,35.444
6.36,0.0,20.196,1.753,35.404
6.371,0.0,20.196,1.754,35.424
6.381,0.0,20.196,1.757,35.484
6.39,0.0,20.192,1.756,35.457
6.402,0.0,20.192,1.751,35.356
6.414,0.0,20.196,1.78,35.949
6.424,0.0,20.192,1.777,35.881
6.436,0.0,20.196,1.779,35.929
6.447,0.0,20.192,1.778,35.901
6.458,0.0,20.196,1.777,35.888
6.469,0.0,20.192,1.78,35.942
6.48,0.0,20.192,1.777,35.881
6.491,0.0,20.192,1.777,35.881
6.502,0.0,20.196,1.777,35.888
6.512,0.0,20.196,1.778,35.908
6.522,0.0,20.192,1.775,35.841
6.533,0.0,20.192,1.775,35.841
6.543,0.0,20.196,1.777,35.888
6.553,0.0,20.196,1.776,35.868
6.563,0.0,20.196,1.778,35.908
6.574,0.0,20.192,1.778,35.901
6.583,0.0,20.196,1.776,35.868
6.594,0.0,20.192,1.777,35.881
6.604,0.0,20.196,1.799,36.333
6.614,0.0,20.196,1.8,36.353
6.625,0.0,20.192,1.801,36.366
6.636,0.0,20.196,1.799,36.333
6.645,0.0,20.192,1.8,36.346
6.656,0.0,20.196,1.798,36.312
6.667,0.0,20.192,1.799,36.325
6.676,0.0,20.196,1.8,36.353
6.687,0.0,20.196,1.797,36.292
6.698,0.0,20.192,1.8,36.346
6.708,0.0,20.196,1.799,36.333
6.719,0.0,20.196,1.8,36.353
6.731,0.0,20.196,1.798,36.312
6.742,0.0,20.192,1.798,36.305
6.753,0.0,20.192,1.801,36.366
6.764,0.0,20.192,1.799,36.325
6.775,0.0,20.192,1.801,36.366
6.786,0.0,20.192,1.799,36.325
6.797,0.0,20.192,1.818,36.709
6.807,0.0,20.196,1.823,36.817
6.817,0.0,20.192,1.823,36.81
6.828,0.0,20.196,1.824,36.838
6.838,0.0,20.196,1.823,36.817
6.848,0.0,20.192,1.824,36.83
6.858,0.0,20.192,1.822,36.79
6.869,0.0,20.192,1.822,36.79
6.879,0.0,20.192,1.823,36.81
6.889,0.0,20.192,1.82,36.749
6.9,0.0,20.196,1.825,36.858
6.909,0.0,20.196,1.821,36.777
6.92,0.0,20.192,1.823,36.81
6.931,0.0,20.192,1.824,36.83
6.94,0.0,20.192,1.823,36.81
6.951,0.0,20.192,1.825,36.85
6.962,0.0,20.192,1.822,36.79
6.971,0.0,20.192,1.823,36.81
6.981,0.0,20.196,1.824,36.838
6.992,0.0,20.192,1.845,37.254
7.002,0.0,20.192,1.846,37.274
7.012,0.0,20.192,1.845,37.254
7.023,0.0,20.192,1.845,37.254
7.034,0.0,20.192,1.846,37.274
7.044,0.0,20.192,1.844,37.234
7.055,0.0,20.192,1.845,37.254
7.065,0.0,20.192,1.844,37.234
7.075,0.0,20.192,1.845,37.254
7.086,0.0,20.192,1.846,37.274
7.096,0.0,20.192,1.846,37.274
7.106,0.0,20.192,1.846,37.274
7.117,0.0,20.192,1.849,37.335
7.129,0.0,20.192,1.846,37.274
7.14,0.0,20.192,1.844,37.234
7.151,0.0,20.192,1.845,37.254
7.163,0.0,20.192,1.846,37.274
7.174,0.0,20.192,1.847,37.295
7.184,0.0,20.192,1.871,37.779
7.196,0.0,20.192,1.871,37.779
7.207,0.0,20.192,1.869,37.739
7.216,0.0,20.192,1.869,37.739
7.227,0.0,20.192,1.873,37.82
7.238,0.0,20.192,1.871,37.779
7.247,0.0,20.192,1.869,37.739
7.258,0.0,20.192,1.873,37.82
7.268,0.0,20.192,1.868,37.719
7.278,0.0,20.192,1.87,37.759
7.288,0.0,20.192,1.87,37.759
7.3,0.0,20.192,1.868,37.719
7.309,0.0,20.192,1.87,37.759
7.319,0.0,20.192,1.872,37.799
7.331,0.0,20.192,1.868,37.719
7.34,0.0,20.192,1.871,37.779
7.35,0.0,20.192,1.871,37.779
7.361,0.0,20.192,1.87,37.759
