Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.487,0.0,20.216,1.17,23.653
1.497,0.0,20.212,1.167,23.587
1.508,0.0,20.216,1.167,23.592
1.518,0.0,20.212,1.17,23.648
1.528,0.0,20.216,1.167,23.592
1.539,0.0,20.208,1.173,23.704
1.549,0.0,20.212,1.169,23.628
1.559,0.0,20.216,1.169,23.633
1.57,0.0,20.216,1.193,24.118
1.58,0.0,20.216,1.191,24.077
1.59,0.0,20.216,1.195,24.158
1.6,0.0,20.216,1.191,24.077
1.611,0.0,20.216,1.19,24.057
1.621,0.0,20.216,1.194,24.138
1.631,0.0,20.216,1.192,24.097
1.642,0.0,20.216,1.192,24.097
1.652,0.0,20.216,1.195,24.158
1.662,0.0,20.216,1.192,24.097
1.672,0.0,20.216,1.193,24.118
1.682,0.0,20.212,1.193,24.113
1.692,0.0,20.216,1.193,24.118
1.703,0.0,20.212,1.196,24.174
1.713,0.0,20.216,1.193,24.118
1.723,0.0,20.216,1.195,24.158
1.734,0.0,20.216,1.192,24.097
1.744,0.0,20.216,1.194,24.138
1.754,0.0,20.216,1.194,24.138
1.765,0.0,20.212,1.217,24.598
1.775,0.0,20.212,1.217,24.598
1.784,0.0,20.216,1.218,24.623
1.795,0.0,20.212,1.217,24.598
1.806,0.0,20.216,1.215,24.562
1.815,0.0,20.212,1.218,24.618
1.826,0.0,20.216,1.22,24.664
1.837,0.0,20.216,1.215,24.562
1.846,0.0,20.216,1.219,24.643
1.856,0.0,20.216,1.218,24.623
1.867,0.0,20.216,1.215,24.562
1.877,0.0,20.216,1.217,24.603
1.887,0.0,20.216,1.216,24.583
1.898,0.0,20.216,1.218,24.623
1.908,0.0,20.216,1.22,24.664
1.918,0.0,20.212,1.219,24.638
1.928,0.0,20.216,1.218,24.623
1.939,0.0,20.212,1.218,24.618
1.948,0.0,20.216,1.221,24.684
1.959,0.0,20.216,1.239,25.048
1.97,0.0,20.216,1.242,25.108
1.979,0.0,20.216,1.242,25.108
1.99,0.0,20.216,1.238,25.027
2.0,0.0,20.216,1.241,25.088
2.01,0.0,20.216,1.241,25.088
2.02,0.0,20.212,1.238,25.022
2.03,0.0,20.216,1.242,25.108
2.041,0.0,20.212,1.239,25.043
2.051,0.0,20.212,1.24,25.063
2.061,0.0,20.212,1.243,25.124
2.073,0.0,20.216,1.24,25.068
2.083,0.0,20.216,1.241,25.088
2.095,0.0,20.216,1.238,25.027
2.106,0.0,20.216,1.242,25.108
2.117,0.0,20.212,1.241,25.083
2.128,0.0,20.216,1.243,25.128
2.14,0.0,20.22,1.242,25.113
2.15,0.0,20.216,1.264,25.553
2.162,0.0,20.216,1.265,25.573
2.173,0.0,20.216,1.266,25.593
2.182,0.0,20.216,1.266,25.593
2.193,0.0,20.216,1.265,25.573
2.203,0.0,20.216,1.264,25.553
2.213,0.0,20.212,1.266,25.588
2.223,0.0,20.212,1.266,25.588
2.234,0.0,20.216,1.264,25.553
2.244,0.0,20.216,1.265,25.573
2.254,0.0,20.216,1.266,25.593
2.265,0.0,20.216,1.266,25.593
2.275,0.0,20.216,1.265,25.573
2.284,0.0,20.216,1.264,25.553
2.295,0.0,20.216,1.266,25.593
2.305,0.0,20.216,1.263,25.533
2.315,0.0,20.212,1.262,25.508
2.325,0.0,20.216,1.265,25.573
2.336,0.0,20.212,1.266,25.588
2.346,0.0,20.212,1.288,26.033
2.356,0.0,20.212,1.289,26.053
2.367,0.0,20.212,1.287,26.013
2.377,0.0,20.212,1.286,25.993
2.387,0.0,20.212,1.287,26.013
2.398,0.0,20.212,1.286,25.993
2.408,0.0,20.216,1.286,25.998
2.418,0.0,20.216,1.284,25.957
2.429,0.0,20.212,1.287,26.013
2.438,0.0,20.212,1.287,26.013
2.448,0.0,20.212,1.286,25.993
2.459,0.0,20.212,1.286,25.993
2.469,0.0,20.216,1.285,25.978
2.479,0.0,20.212,1.285,25.972
2.489,0.0,20.216,1.286,25.998
2.5,0.0,20.212,1.287,26.013
2.509,0.0,20.212,1.286,25.993
2.52,0.0,20.22,1.284,25.962
2.531,0.0,20.212,1.286,25.993
2.54,0.0,20.216,1.309,26.463
2.551,0.0,20.212,1.307,26.417
2.561,0.0,20.212,1.31,26.478
2.571,0.0,20.212,1.31,26.478
2.581,0.0,20.212,1.31,26.478
2.592,0.0,20.212,1.309,26.458
2.602,0.0,20.212,1.308,26.437
2.612,0.0,20.216,1.31,26.483
2.623,0.0,20.212,1.309,26.458
2.633,0.0,20.216,1.309,26.463
2.642,0.0,20.212,1.31,26.478
2.653,0.0,20.216,1.309,26.463
2.663,0.0,20.212,1.311,26.498
2.674,0.0,20.212,1.31,26.478
2.685,0.0,20.216,1.31,26.483
2.696,0.0,20.212,1.309,26.458
2.707,0.0,20.212,1.309,26.458
2.718,0.0,20.212,1.311,26.498
2.73,0.0,20.212,1.33,26.882
2.741,0.0,20.212,1.334,26.963
2.753,0.0,20.208,1.332,26.917
2.763,0.0,20.212,1.335,26.983
2.773,0.0,20.212,1.332,26.922
2.784,0.0,20.212,1.331,26.902
2.794,0.0,20.216,1.333,26.948
2.803,0.0,20.212,1.331,26.902
2.814,0.0,20.212,1.334,26.963
2.824,0.0,20.216,1.332,26.928
2.834,0.0,20.212,1.331,26.902
2.845,0.0,20.212,1.333,26.943
2.855,0.0,20.212,1.332,26.922
2.865,0.0,20.212,1.334,26.963
2.877,0.0,20.216,1.329,26.867
2.888,0.0,20.212,1.331,26.902
2.899,0.0,20.212,1.332,26.922
2.91,0.0,20.216,1.331,26.907
2.921,0.0,20.212,1.356,27.407
2.932,0.0,20.212,1.355,27.387
2.943,0.0,20.212,1.356,27.407
2.954,0.0,20.212,1.355,27.387
2.965,0.0,20.212,1.356,27.407
2.976,0.0,20.208,1.357,27.422
2.986,0.0,20.212,1.355,27.387
2.996,0.0,20.212,1.356,27.407
3.007,0.0,20.212,1.356,27.407
3.017,0.0,20.212,1.354,27.367
3.027,0.0,20.212,1.358,27.448
3.037,0.0,20.208,1.354,27.362
3.048,0.0,20.212,1.357,27.428
3.057,0.0,20.216,1.356,27.413
3.068,0.0,20.212,1.358,27.448
3.08,0.0,20.208,1.357,27.422
3.09,0.0,20.212,1.355,27.387
3.102,0.0,20.212,1.36,27.488
3.113,0.0,20.212,1.377,27.832
3.131,0.0,20.212,1.381,27.913
3.143,0.0,20.212,1.38,27.893
3.153,0.0,20.208,1.379,27.867
3.164,0.0,20.208,1.381,27.907
3.175,0.0,20.208,1.381,27.907
3.185,0.0,20.208,1.379,27.867
3.195,0.0,20.208,1.379,27.867
3.206,0.0,20.208,1.381,27.907
3.216,0.0,20.212,1.379,27.872
3.226,0.0,20.212,1.382,27.933
3.237,0.0,20.208,1.381,27.907
3.247,0.0,20.208,1.379,27.867
3.256,0.0,20.212,1.382,27.933
3.267,0.0,20.212,1.38,27.893
3.277,0.0,20.212,1.38,27.893
3.287,0.0,20.212,1.38,27.893
3.297,0.0,20.212,1.379,27.872
3.308,0.0,20.212,1.403,28.357
3.318,0.0,20.208,1.404,28.372
3.328,0.0,20.208,1.402,28.332
3.339,0.0,20.212,1.403,28.357
3.349,0.0,20.208,1.404,28.372
3.359,0.0,20.208,1.404,28.372
3.369,0.0,20.208,1.403,28.352
3.379,0.0,20.208,1.403,28.352
3.388,0.0,20.212,1.405,28.398
3.398,0.0,20.212,1.403,28.357
3.408,0.0,20.212,1.406,28.418
3.418,0.0,20.208,1.403,28.352
3.428,0.0,20.208,1.404,28.372
3.438,0.0,20.208,1.406,28.412
3.447,0.0,20.208,1.403,28.352
3.457,0.0,20.212,1.406,28.418
3.467,0.0,20.212,1.408,28.458
3.475,0.0,20.208,1.403,28.352
3.482,0.0,20.208,1.406,28.412
3.49,0.0,20.212,1.402,28.337
3.499,0.0,20.208,1.405,28.392
3.506,0.0,20.208,1.428,28.857
3.514,0.0,20.212,1.428,28.863
3.522,0.0,20.208,1.426,28.817
3.53,0.0,20.204,1.428,28.851
3.538,0.0,20.208,1.428,28.857
3.546,0.0,20.208,1.429,28.877
3.554,0.0,20.208,1.426,28.817
3.562,0.0,20.208,1.429,28.877
3.57,0.0,20.208,1.427,28.837
3.578,0.0,20.208,1.428,28.857
3.586,0.0,20.208,1.428,28.857
3.595,0.0,20.212,1.429,28.883
3.603,0.0,20.208,1.427,28.837
3.611,0.0,20.208,1.429,28.877
3.619,0.0,20.208,1.428,28.857
3.628,0.0,20.212,1.427,28.843
3.636,0.0,20.208,1.43,28.897
3.644,0.0,20.208,1.428,28.857
3.652,0.0,20.208,1.428,28.857
3.661,0.0,20.208,1.427,28.837
3.668,0.0,20.208,1.43,28.897
3.676,0.0,20.208,1.427,28.837
3.685,0.0,20.208,1.429,28.877
3.693,0.0,20.208,1.449,29.281
3.7,0.0,20.204,1.456,29.417
3.708,0.0,20.212,1.449,29.287
3.717,0.0,20.204,1.452,29.336
3.725,0.0,20.208,1.451,29.322
3.732,0.0,20.208,1.451,29.322
3.74,0.0,20.204,1.451,29.316
3.749,0.0,20.208,1.451,29.322
3.757,0.0,20.208,1.45,29.302
3.764,0.0,20.212,1.452,29.348
3.772,0.0,20.212,1.451,29.328
3.781,0.0,20.212,1.45,29.307
3.79,0.0,20.204,1.451,29.316
3.797,0.0,20.208,1.451,29.322
3.806,0.0,20.208,1.45,29.302
3.815,0.0,20.208,1.45,29.302
3.823,0.0,20.208,1.452,29.342
3.83,0.0,20.208,1.452,29.342
3.838,0.0,20.208,1.45,29.302
3.847,0.0,20.208,1.45,29.302
3.855,0.0,20.208,1.451,29.322
3.862,0.0,20.208,1.45,29.302
3.87,0.0,20.208,1.451,29.322
3.879,0.0,20.208,1.451,29.322
3.887,0.0,20.208,1.474,29.787
3.895,0.0,20.212,1.474,29.792
3.903,0.0,20.204,1.475,29.801
3.912,0.0,20.208,1.474,29.787
3.919,0.0,20.208,1.475,29.807
3.927,0.0,20.208,1.475,29.807
3.935,0.0,20.208,1.473,29.766
3.943,0.0,20.204,1.475,29.801
3.951,0.0,20.208,1.474,29.787
3.959,0.0,20.208,1.475,29.807
3.967,0.0,20.208,1.474,29.787
3.976,0.0,20.208,1.472,29.746
3.983,0.0,20.204,1.473,29.76
3.991,0.0,20.208,1.474,29.787
3.999,0.0,20.204,1.473,29.76
4.008,0.0,20.204,1.475,29.801
4.015,0.0,20.208,1.474,29.787
4.023,0.0,20.208,1.473,29.766
4.031,0.0,20.208,1.475,29.807
4.04,0.0,20.208,1.473,29.766
4.047,0.0,20.208,1.474,29.787
4.055,0.0,20.208,1.473,29.766
4.063,0.0,20.208,1.475,29.807
4.072,0.0,20.212,1.473,29.772
4.079,0.0,20.208,1.498,30.272
4.087,0.0,20.208,1.498,30.272
4.095,0.0,20.204,1.498,30.266
4.104,0.0,20.208,1.496,30.231
4.111,0.0,20.204,1.498,30.266
4.119,0.0,20.208,1.499,30.292
4.127,0.0,20.204,1.497,30.245
4.136,0.0,20.208,1.498,30.272
4.144,0.0,20.208,1.499,30.292
4.151,0.0,20.208,1.497,30.251
4.159,0.0,20.208,1.497,30.251
4.168,0.0,20.208,1.499,30.292
4.178,0.0,20.208,1.498,30.272
4.188,0.0,20.208,1.498,30.272
4.199,0.0,20.204,1.497,30.245
4.21,0.0,20.208,1.497,30.251
4.22,0.0,20.204,1.496,30.225
4.231,0.0,20.204,1.495,30.205
4.242,0.0,20.204,1.497,30.245
4.258,0.0,20.208,1.498,30.272
4.27,0.0,20.204,1.5,30.306
4.28,0.0,20.204,1.518,30.67
4.29,0.0,20.208,1.52,30.716
4.3,0.0,20.208,1.52,30.716
4.309,0.0,20.208,1.519,30.696
4.32,0.0,20.208,1.522,30.757
4.33,0.0,20.208,1.52,30.716
4.34,0.0,20.204,1.52,30.71
4.349,0.0,20.204,1.521,30.73
4.359,0.0,20.204,1.519,30.69
4.369,0.0,20.208,1.521,30.736
4.379,0.0,20.204,1.52,30.71
4.388,0.0,20.204,1.52,30.71
4.399,0.0,20.204,1.519,30.69
4.409,0.0,20.204,1.521,30.73
4.418,0.0,20.204,1.52,30.71
4.428,0.0,20.208,1.525,30.817
4.439,0.0,20.204,1.521,30.73
4.448,0.0,20.204,1.521,30.73
4.458,0.0,20.204,1.522,30.75
4.468,0.0,20.204,1.544,31.195
4.477,0.0,20.208,1.548,31.282
4.485,0.0,20.204,1.544,31.195
4.493,0.0,20.204,1.546,31.235
4.501,0.0,20.204,1.546,31.235
4.509,0.0,20.208,1.544,31.201
4.517,0.0,20.204,1.545,31.215
4.525,0.0,20.204,1.546,31.235
4.534,0.0,20.208,1.546,31.242
4.541,0.0,20.204,1.543,31.175
4.549,0.0,20.204,1.547,31.256
4.557,0.0,20.204,1.545,31.215
4.566,0.0,20.204,1.545,31.215
4.573,0.0,20.204,1.544,31.195
4.581,0.0,20.208,1.55,31.322
4.589,0.0,20.204,1.545,31.215
4.598,0.0,20.204,1.546,31.235
4.605,0.0,20.204,1.546,31.235
4.613,0.0,20.204,1.545,31.215
4.621,0.0,20.204,1.544,31.195
4.63,0.0,20.208,1.548,31.282
4.637,0.0,20.208,1.544,31.201
4.645,0.0,20.204,1.548,31.276
4.654,0.0,20.204,1.546,31.235
4.662,0.0,20.204,1.57,31.72
4.669,0.0,20.204,1.566,31.639
4.677,0.0,20.204,1.567,31.66
4.686,0.0,20.204,1.571,31.74
4.694,0.0,20.204,1.568,31.68
4.701,0.0,20.204,1.569,31.7
4.709,0.0,20.204,1.571,31.74
4.718,0.0,20.204,1.566,31.639
4.726,0.0,20.2,1.567,31.653
4.734,0.0,20.204,1.57,31.72
4.741,0.0,20.204,1.567,31.66
4.75,0.0,20.204,1.568,31.68
4.758,0.0,20.204,1.57,31.72
4.766,0.0,20.204,1.568,31.68
4.773,0.0,20.2,1.566,31.633
4.782,0.0,20.204,1.571,31.74
4.79,0.0,20.204,1.567,31.66
4.798,0.0,20.204,1.568,31.68
4.805,0.0,20.204,1.567,31.66
4.814,0.0,20.2,1.571,31.734
4.822,0.0,20.204,1.565,31.619
4.83,0.0,20.208,1.571,31.747
4.837,0.0,20.2,1.568,31.674
4.846,0.0,20.204,1.568,31.68
4.854,0.0,20.204,1.592,32.165
4.862,0.0,20.204,1.596,32.246
4.87,0.0,20.204,1.592,32.165
4.878,0.0,20.204,1.592,32.165
4.887,0.0,20.204,1.593,32.185
4.895,0.0,20.204,1.591,32.145
4.903,0.0,20.204,1.593,32.185
4.911,0.0,20.204,1.594,32.205
4.92,0.0,20.204,1.593,32.185
4.927,0.0,20.204,1.591,32.145
4.936,0.0,20.204,1.593,32.185
4.945,0.0,20.204,1.592,32.165
4.953,0.0,20.204,1.594,32.205
4.96,0.0,20.204,1.592,32.165
4.969,0.0,20.2,1.593,32.179
4.978,0.0,20.204,1.59,32.124
4.986,0.0,20.204,1.593,32.185
4.994,0.0,20.204,1.594,32.205
5.003,0.0,20.204,1.588,32.084
5.011,0.0,20.204,1.595,32.225
5.019,0.0,20.204,1.594,32.205
5.027,0.0,20.204,1.591,32.145
5.035,0.0,20.2,1.592,32.158
5.044,0.0,20.2,1.594,32.199
5.053,0.0,20.2,1.615,32.623
5.061,0.0,20.204,1.617,32.67
5.069,0.0,20.204,1.613,32.589
5.078,0.0,20.204,1.613,32.589
5.085,0.0,20.204,1.616,32.65
5.093,0.0,20.2,1.616,32.643
5.102,0.0,20.204,1.614,32.609
5.111,0.0,20.2,1.615,32.623
5.118,0.0,20.204,1.616,32.65
5.126,0.0,20.204,1.615,32.629
5.136,0.0,20.204,1.614,32.609
5.144,0.0,20.204,1.614,32.609
5.151,0.0,20.204,1.614,32.609
5.159,0.0,20.2,1.613,32.583
5.168,0.0,20.204,1.614,32.609
5.176,0.0,20.204,1.615,32.629
5.186,0.0,20.204,1.612,32.569
5.198,0.0,20.2,1.616,32.643
5.209,0.0,20.2,1.613,32.583
5.219,0.0,20.2,1.615,32.623
5.231,0.0,20.204,1.615,32.629
5.242,0.0,20.204,1.636,33.054
5.253,0.0,20.204,1.638,33.094
5.264,0.0,20.2,1.637,33.067
5.276,0.0,20.204,1.637,33.074
5.286,0.0,20.2,1.639,33.108
5.296,0.0,20.204,1.639,33.114
5.307,0.0,20.2,1.638,33.088
5.316,0.0,20.204,1.637,33.074
5.327,0.0,20.204,1.637,33.074
5.338,0.0,20.2,1.638,33.088
5.347,0.0,20.2,1.637,33.067
5.358,0.0,20.2,1.638,33.088
5.369,0.0,20.204,1.64,33.135
5.378,0.0,20.204,1.639,33.114
5.39,0.0,20.204,1.639,33.114
5.402,0.0,20.2,1.637,33.067
5.412,0.0,20.204,1.638,33.094
5.423,0.0,20.204,1.637,33.074
5.435,0.0,20.204,1.661,33.559
5.445,0.0,20.204,1.66,33.539
5.457,0.0,20.2,1.659,33.512
5.468,0.0,20.2,1.661,33.552
5.479,0.0,20.204,1.661,33.559
5.489,0.0,20.204,1.66,33.539
5.5,0.0,20.2,1.659,33.512
5.509,0.0,20.2,1.66,33.532
5.52,0.0,20.2,1.663,33.593
5.53,0.0,20.2,1.657,33.471
5.54,0.0,20.2,1.661,33.552
5.55,0.0,20.2,1.661,33.552
5.561,0.0,20.2,1.661,33.552
5.571,0.0,20.204,1.661,33.559
5.582,0.0,20.204,1.659,33.518
5.593,0.0,20.204,1.66,33.539
5.604,0.0,20.204,1.661,33.559
5.615,0.0,20.2,1.661,33.552
5.627,0.0,20.204,1.659,33.518
5.637,0.0,20.2,1.684,34.017
5.648,0.0,20.2,1.683,33.997
5.66,0.0,20.2,1.683,33.997
5.671,0.0,20.2,1.682,33.976
5.682,0.0,20.204,1.683,34.003
5.693,0.0,20.204,1.684,34.024
5.702,0.0,20.2,1.685,34.037
5.713,0.0,20.204,1.682,33.983
5.724,0.0,20.2,1.685,34.037
5.733,0.0,20.2,1.684,34.017
5.743,0.0,20.2,1.683,33.997
5.754,0.0,20.2,1.687,34.077
5.764,0.0,20.2,1.684,34.017
5.774,0.0,20.2,1.686,34.057
5.785,0.0,20.2,1.687,34.077
5.794,0.0,20.204,1.683,34.003
5.804,0.0,20.2,1.687,34.077
5.815,0.0,20.2,1.684,34.017
5.825,0.0,20.2,1.708,34.502
5.835,0.0,20.2,1.709,34.522
5.846,0.0,20.2,1.706,34.461
5.856,0.0,20.2,1.708,34.502
5.866,0.0,20.2,1.707,34.481
5.876,0.0,20.2,1.706,34.461
5.887,0.0,20.204,1.707,34.488
5.896,0.0,20.204,1.709,34.529
5.906,0.0,20.2,1.707,34.481
5.917,0.0,20.2,1.708,34.502
5.927,0.0,20.2,1.709,34.522
5.937,0.0,20.204,1.707,34.488
5.948,0.0,20.2,1.707,34.481
5.958,0.0,20.2,1.71,34.542
5.967,0.0,20.2,1.705,34.441
5.978,0.0,20.2,1.708,34.502
5.99,0.0,20.2,1.707,34.481
6.0,0.0,20.2,1.705,34.441
6.012,0.0,20.2,1.709,34.522
6.023,0.0,20.2,1.732,34.986
6.034,0.0,20.2,1.732,34.986
6.045,0.0,20.204,1.73,34.953
6.056,0.0,20.2,1.734,35.027
6.067,0.0,20.196,1.731,34.959
6.078,0.0,20.2,1.729,34.926
6.089,0.0,20.2,1.733,35.007
6.098,0.0,20.2,1.731,34.966
6.109,0.0,20.2,1.732,34.986
6.119,0.0,20.2,1.73,34.946
6.129,0.0,20.2,1.732,34.986
6.14,0.0,20.2,1.732,34.986
6.15,0.0,20.196,1.73,34.939
6.16,0.0,20.2,1.735,35.047
6.17,0.0,20.204,1.728,34.913
6.181,0.0,20.2,1.73,34.946
6.191,0.0,20.2,1.733,35.007
6.201,0.0,20.2,1.729,34.926
6.212,0.0,20.2,1.756,35.471
6.221,0.0,20.196,1.755,35.444
6.231,0.0,20.2,1.752,35.39
6.242,0.0,20.2,1.755,35.451
6.252,0.0,20.196,1.755,35.444
6.262,0.0,20.2,1.754,35.431
6.273,0.0,20.196,1.753,35.404
6.283,0.0,20.2,1.755,35.451
6.293,0.0,20.196,1.755,35.444
6.303,0.0,20.2,1.754,35.431
6.313,0.0,20.2,1.754,35.431
6.323,0.0,20.2,1.753,35.411
6.334,0.0,20.2,1.755,35.451
6.344,0.0,20.2,1.756,35.471
6.354,0.0,20.2,1.752,35.39
6.365,0.0,20.2,1.755,35.451
6.375,0.0,20.2,1.756,35.471
6.385,0.0,20.2,1.754,35.431
6.397,0.0,20.2,1.756,35.471
6.408,0.0,20.2,1.777,35.895
6.419,0.0,20.196,1.777,35.888
6.43,0.0,20.196,1.778,35.908
6.442,0.0,20.196,1.777,35.888
6.453,0.0,20.2,1.776,35.875
6.464,0.0,20.2,1.777,35.895
6.475,0.0,20.196,1.776,35.868
6.486,0.0,20.2,1.775,35.855
6.496,0.0,20.196,1.776,35.868
6.507,0.0,20.196,1.777,35.888
6.516,0.0,20.2,1.776,35.875
6.527,0.0,20.2,1.778,35.916
6.538,0.0,20.2,1.775,35.855
6.547,0.0,20.196,1.776,35.868
6.558,0.0,20.2,1.775,35.855
6.568,0.0,20.196,1.775,35.848
6.578,0.0,20.2,1.776,35.875
6.588,0.0,20.196,1.774,35.828
6.599,0.0,20.196,1.801,36.373
6.609,0.0,20.196,1.8,36.353
6.618,0.0,20.2,1.801,36.38
6.629,0.0,20.2,1.798,36.32
6.639,0.0,20.2,1.8,36.36
6.649,0.0,20.2,1.8,36.36
6.66,0.0,20.196,1.8,36.353
6.67,0.0,20.196,1.799,36.333
6.68,0.0,20.2,1.799,36.34
6.691,0.0,20.196,1.798,36.312
6.703,0.0,20.2,1.8,36.36
6.713,0.0,20.196,1.799,36.333
6.724,0.0,20.196,1.801,36.373
6.736,0.0,20.2,1.8,36.36
6.746,0.0,20.196,1.8,36.353
6.758,0.0,20.2,1.799,36.34
6.769,0.0,20.196,1.799,36.333
6.78,0.0,20.2,1.799,36.34
6.791,0.0,20.2,1.824,36.845
6.801,0.0,20.196,1.823,36.817
6.811,0.0,20.2,1.824,36.845
6.822,0.0,20.196,1.824,36.838
6.832,0.0,20.196,1.822,36.797
6.842,0.0,20.196,1.823,36.817
6.852,0.0,20.2,1.823,36.825
6.863,0.0,20.2,1.823,36.825
