Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.598,116.0,20.2,1.512,30.542
4.609,110.0,20.204,1.512,30.548
4.618,103.0,20.196,1.512,30.536
4.629,97.0,20.2,1.512,30.542
4.64,90.0,20.2,1.511,30.522
4.65,82.0,20.2,1.514,30.583
4.66,75.0,20.204,1.514,30.589
4.672,68.0,20.2,1.51,30.502
4.681,60.0,20.2,1.513,30.563
4.691,52.0,20.2,1.51,30.502
4.702,44.0,20.2,1.511,30.522
4.712,36.0,20.2,1.511,30.522
4.722,27.0,20.2,1.513,30.563
4.733,19.0,20.2,1.512,30.542
4.743,10.0,20.2,1.509,30.482
4.753,1.0,20.2,1.511,30.522
