Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.236,8.0,5.076,0.058,0.294
1.245,5.0,5.076,0.057,0.289
1.253,2.0,5.076,0.057,0.289
1.261,0.0,5.072,0.059,0.299
1.269,0.0,5.072,0.058,0.294
1.277,0.0,5.076,0.06,0.305
1.286,0.0,5.072,0.057,0.289
1.293,0.0,5.072,0.058,0.294
1.301,0.0,5.076,0.059,0.299
1.312,0.0,5.076,0.057,0.289
1.323,0.0,5.076,0.058,0.294
1.334,0.0,5.076,0.057,0.289
1.346,0.0,5.076,0.059,0.299
1.357,0.0,5.076,0.057,0.289
1.367,0.0,5.076,0.055,0.279
1.379,0.0,5.076,0.058,0.294
1.39,0.0,5.076,0.058,0.294
1.4,0.0,5.076,0.057,0.289
1.412,0.0,5.072,0.056,0.284
1.421,0.0,5.076,0.057,0.289
1.431,0.0,4.516,0.018,0.081
1.484,0.0,0.152,0.0,0.0
1.508,0.0,0.156,0.0,0.0
1.518,0.0,0.156,0.0,0.0
1.527,0.0,0.152,0.0,0.0
1.537,0.0,0.156,0.0,0.0
1.547,0.0,0.156,0.0,0.0
1.557,0.0,0.156,0.0,0.0
1.567,0.0,0.156,0.0,0.0
1.577,0.0,0.156,0.0,0.0
1.586,0.0,0.156,0.0,0.0
1.596,0.0,0.152,0.0,0.0
1.606,0.0,0.156,0.0,0.0
1.613,0.0,0.152,0.0,0.0
1.621,0.0,0.152,0.0,0.0
1.629,0.0,0.152,0.0,0.0
1.637,0.0,0.152,0.0,0.0
1.645,0.0,0.152,0.0,0.0
1.652,0.0,0.152,0.0,0.0
1.66,0.0,0.152,0.0,0.0
1.669,0.0,0.156,0.0,0.0
1.676,0.0,0.156,0.0,0.0
1.684,0.0,0.156,0.0,0.0
1.692,0.0,0.156,0.0,0.0
1.701,0.0,0.156,0.0,0.0
1.708,0.0,0.156,0.0,0.0
1.716,0.0,0.156,0.0,0.0
1.723,0.0,0.156,0.0,0.0
1.732,0.0,0.156,0.0,0.0
1.739,0.0,0.152,0.0,0.0
1.747,0.0,0.156,0.0,0.0
1.755,0.0,0.152,0.0,0.0
1.763,0.0,0.156,0.0,0.0
1.771,0.0,0.152,0.0,0.0
1.778,0.0,0.156,0.0,0.0
1.787,0.0,0.156,0.0,0.0
1.796,0.0,0.156,0.0,0.0
1.804,0.0,0.156,0.0,0.0
1.811,0.0,0.156,0.0,0.0
1.82,0.0,0.156,0.0,0.0
1.828,0.0,0.156,0.0,0.0
1.836,0.0,0.156,0.0,0.0
1.843,0.0,0.152,0.0,0.0
1.851,0.0,0.156,0.0,0.0
1.86,0.0,0.156,0.0,0.0
1.867,0.0,0.156,0.0,0.0
1.875,0.0,0.152,0.0,0.0
1.883,0.0,0.152,0.0,0.0
1.892,0.0,0.152,0.0,0.0
1.899,0.0,0.156,0.0,0.0
1.907,0.0,0.156,0.0,0.0
1.915,0.0,0.16,0.0,0.0
1.924,0.0,0.156,0.0,0.0
1.932,0.0,0.152,0.0,0.0
1.939,0.0,0.152,0.0,0.0
1.948,0.0,0.152,0.0,0.0
1.956,0.0,0.156,0.0,0.0
1.964,0.0,0.152,0.0,0.0
1.971,0.0,0.156,0.0,0.0
1.979,0.0,0.156,0.0,0.0
1.988,0.0,0.156,0.0,0.0
1.996,0.0,0.152,0.0,0.0
2.003,0.0,0.156,0.0,0.0
2.011,0.0,0.152,0.0,0.0
2.02,0.0,0.156,0.0,0.0
2.027,0.0,0.152,0.0,0.0
2.035,0.0,0.156,0.0,0.0
2.043,0.0,0.152,0.0,0.0
2.052,0.0,0.152,0.0,0.0
2.059,0.0,0.152,0.0,0.0
2.067,0.0,0.152,0.0,0.0
2.075,0.0,0.156,0.0,0.0
2.084,0.0,0.152,0.0,0.0
2.091,0.0,0.152,0.0,0.0
2.099,0.0,0.152,0.0,0.0
2.107,0.0,0.156,0.0,0.0
2.115,0.0,0.152,0.0,0.0
2.123,0.0,0.156,0.0,0.0
2.13,0.0,0.152,0.0,0.0
2.139,0.0,0.152,0.0,0.0
2.147,0.0,0.152,0.0,0.0
2.155,0.0,0.156,0.0,0.0
2.162,0.0,0.156,0.0,0.0
2.17,0.0,0.152,0.0,0.0
2.179,0.0,0.152,0.0,0.0
2.187,0.0,0.156,0.0,0.0
2.194,0.0,0.156,0.0,0.0
2.203,0.0,0.152,0.0,0.0
2.212,0.0,0.156,0.0,0.0
2.219,0.0,0.156,0.0,0.0
2.227,0.0,0.152,0.0,0.0
2.235,0.0,0.156,0.0,0.0
2.243,0.0,0.152,0.0,0.0
2.251,0.0,0.156,0.0,0.0
2.259,0.0,0.156,0.0,0.0
2.268,0.0,0.152,0.0,0.0
2.276,0.0,0.156,0.0,0.0
2.284,0.0,0.156,0.0,0.0
2.291,0.0,0.152,0.0,0.0
2.3,0.0,0.152,0.0,0.0
2.308,0.0,0.152,0.0,0.0
2.318,0.0,0.152,0.0,0.0
2.33,0.0,0.152,0.0,0.0
2.342,0.0,0.152,0.0,0.0
2.353,0.0,0.156,0.0,0.0
2.365,0.0,0.152,0.0,0.0
2.377,0.0,0.156,0.0,0.0
2.39,0.0,0.156,0.0,0.0
2.402,0.0,5.076,0.0,0.0
2.414,2.0,5.076,0.0,0.0
2.425,5.0,5.076,0.0,0.0
2.482,8.0,5.076,0.0,0.0
2.493,11.0,5.072,0.0,0.0
2.505,14.0,5.076,0.0,0.0
2.515,16.0,5.076,0.0,0.0
2.526,19.0,5.076,0.0,0.0
2.537,21.0,5.076,0.01,0.051
2.547,24.0,5.076,0.0,0.0
2.56,26.0,5.076,0.0,0.0
2.571,28.0,5.076,0.0,0.0
2.581,31.0,5.072,0.0,0.0
2.592,33.0,5.076,0.0,0.0
2.603,35.0,5.076,0.0,0.0
2.614,37.0,5.076,0.0,0.0
2.625,39.0,20.24,0.071,1.437
2.636,50.0,20.24,0.063,1.275
2.646,61.0,20.24,0.061,1.235
2.657,71.0,20.244,0.062,1.255
2.726,82.0,20.24,0.06,1.214
2.737,92.0,20.24,0.061,1.235
2.748,101.0,20.24,0.059,1.194
2.76,111.0,20.236,0.06,1.214
2.772,120.0,20.24,0.059,1.194
2.783,129.0,20.24,0.062,1.255
2.795,138.0,20.24,0.059,1.194
2.806,147.0,20.24,0.06,1.214
2.817,155.0,20.24,0.059,1.194
2.826,163.0,20.24,0.06,1.214
2.834,171.0,20.24,0.059,1.194
2.841,179.0,20.24,0.057,1.154
2.849,186.0,20.24,0.06,1.214
2.858,193.0,20.24,0.062,1.255
2.866,200.0,20.24,0.061,1.235
2.873,207.0,20.236,0.061,1.234
2.881,213.0,20.244,0.059,1.194
2.89,219.0,20.24,0.06,1.214
2.898,225.0,20.24,0.06,1.214
2.905,231.0,20.24,0.06,1.214
2.913,236.0,20.244,0.061,1.235
2.922,242.0,20.24,0.057,1.154
2.93,247.0,20.24,0.062,1.255
2.937,251.0,20.244,0.062,1.255
2.945,256.0,20.24,0.057,1.154
2.954,260.0,20.24,0.06,1.214
2.962,264.0,20.24,0.062,1.255
2.969,268.0,20.244,0.059,1.194
2.977,271.0,20.24,0.059,1.194
2.985,275.0,20.244,0.059,1.194
2.994,278.0,20.24,0.059,1.194
3.001,280.0,20.24,0.059,1.194
3.009,283.0,20.24,0.06,1.214
3.018,285.0,20.24,0.062,1.255
3.026,287.0,20.244,0.06,1.215
3.034,289.0,20.24,0.06,1.214
3.042,291.0,20.24,0.061,1.235
3.051,292.0,20.24,0.06,1.214
3.058,293.0,20.24,0.058,1.174
3.066,294.0,20.24,0.06,1.214
3.074,295.0,20.244,0.06,1.215
3.083,295.0,20.24,0.058,1.174
3.09,295.0,20.244,0.064,1.296
3.098,295.0,20.236,0.389,7.872
3.106,295.0,20.228,0.466,9.426
3.115,294.0,20.22,0.644,13.022
3.125,293.0,20.216,0.812,16.415
3.134,292.0,20.212,0.981,19.828
3.144,291.0,20.204,1.157,23.376
3.152,289.0,20.196,1.331,26.881
3.161,287.0,20.2,1.509,30.482
3.168,285.0,20.2,1.518,30.664
3.176,283.0,20.2,1.515,30.603
3.185,281.0,20.196,1.515,30.597
3.192,278.0,20.196,1.516,30.617
3.2,275.0,20.196,1.517,30.637
3.208,272.0,20.2,1.515,30.603
3.216,268.0,20.196,1.517,30.637
3.224,264.0,20.2,1.516,30.623
3.232,260.0,20.196,1.516,30.617
3.24,256.0,20.2,1.516,30.623
3.249,252.0,20.2,1.517,30.643
3.256,247.0,20.196,1.515,30.597
3.264,242.0,20.2,1.516,30.623
3.272,237.0,20.2,1.518,30.664
3.28,231.0,20.2,1.515,30.603
3.288,226.0,20.2,1.515,30.603
3.296,220.0,20.196,1.519,30.678
3.304,214.0,20.196,1.517,30.637
3.313,207.0,20.196,1.515,30.597
3.32,201.0,20.196,1.517,30.637
3.328,194.0,20.2,1.519,30.684
3.336,187.0,20.2,1.518,30.664
3.344,179.0,20.2,1.514,30.583
3.352,172.0,20.2,1.519,30.684
3.36,164.0,20.196,1.516,30.617
3.367,156.0,20.2,1.515,30.603
3.376,148.0,20.196,1.518,30.658
3.384,139.0,20.2,1.516,30.623
3.392,130.0,20.2,1.517,30.643
3.399,121.0,20.2,1.518,30.664
3.408,115.0,20.2,1.516,30.623
3.416,108.0,20.2,1.516,30.623
3.424,102.0,20.2,1.518,30.664
3.431,95.0,20.2,1.517,30.643
3.44,88.0,20.204,1.515,30.609
3.448,81.0,20.2,1.516,30.623
3.456,73.0,20.196,1.518,30.658
3.464,66.0,20.196,1.515,30.597
3.473,58.0,20.2,1.516,30.623
3.481,50.0,20.2,1.516,30.623
3.489,42.0,20.2,1.516,30.623
3.497,34.0,20.2,1.517,30.643
3.506,25.0,20.2,1.518,30.664
3.514,17.0,20.196,1.515,30.597
3.523,8.0,20.196,1.516,30.617
