Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.189,0.0,5.072,0.058,0.294
1.199,0.0,5.076,0.057,0.289
1.211,0.0,5.072,0.058,0.294
1.222,0.0,5.072,0.057,0.289
1.233,0.0,5.072,0.058,0.294
1.245,0.0,5.072,0.058,0.294
1.256,43.0,5.076,0.059,0.299
1.266,41.0,5.072,0.057,0.289
1.278,39.0,5.072,0.058,0.294
1.288,37.0,5.072,0.058,0.294
1.299,35.0,5.076,0.058,0.294
1.311,33.0,5.072,0.057,0.289
1.321,31.0,5.072,0.056,0.284
1.331,29.0,5.072,0.057,0.289
1.343,26.0,5.072,0.057,0.289
1.354,24.0,5.072,0.058,0.294
1.365,21.0,5.072,0.058,0.294
1.376,19.0,5.076,0.058,0.294
1.387,16.0,5.072,0.058,0.294
1.398,14.0,5.072,0.058,0.294
1.409,11.0,5.068,0.059,0.299
1.419,8.0,5.072,0.057,0.289
1.43,5.0,5.072,0.059,0.299
1.442,2.0,5.072,0.057,0.289
1.452,0.0,5.072,0.057,0.289
1.463,0.0,5.072,0.058,0.294
1.475,0.0,5.072,0.058,0.294
1.485,0.0,5.072,0.057,0.289
1.496,0.0,5.072,0.058,0.294
1.507,0.0,5.072,0.058,0.294
1.518,0.0,5.072,0.057,0.289
1.529,0.0,5.072,0.058,0.294
1.541,0.0,5.076,0.057,0.289
1.551,0.0,5.076,0.056,0.284
1.562,0.0,5.072,0.059,0.299
1.574,0.0,5.072,0.059,0.299
1.584,0.0,5.072,0.058,0.294
1.594,0.0,5.072,0.059,0.299
1.606,0.0,2.692,0.0,0.0
1.67,-1.0,0.12,0.0,0.0
1.681,-1.0,0.124,0.0,0.0
1.691,-1.0,0.124,0.0,0.0
1.704,-1.0,0.12,0.0,0.0
1.714,-1.0,0.12,0.0,0.0
1.725,-1.0,0.12,0.0,0.0
1.736,-1.0,0.124,0.0,0.0
1.748,-1.0,0.124,0.0,0.0
1.758,-1.0,0.12,0.0,0.0
1.769,-1.0,0.124,0.0,0.0
1.78,-1.0,0.124,0.0,0.0
1.791,-1.0,0.124,0.0,0.0
1.802,-1.0,0.124,0.0,0.0
1.813,-1.0,0.124,0.0,0.0
1.823,-1.0,0.12,0.0,0.0
1.835,-1.0,0.124,0.0,0.0
1.846,-1.0,0.12,0.0,0.0
1.854,-1.0,0.124,0.0,0.0
1.862,-1.0,0.124,0.0,0.0
1.871,-1.0,0.12,0.0,0.0
1.879,-1.0,0.124,0.0,0.0
1.887,-1.0,0.124,0.0,0.0
1.895,-1.0,0.12,0.0,0.0
1.904,-1.0,0.124,0.0,0.0
1.912,-1.0,0.12,0.0,0.0
1.92,-1.0,0.124,0.0,0.0
1.928,-1.0,0.124,0.0,0.0
1.938,-1.0,0.12,0.0,0.0
1.946,-1.0,0.12,0.0,0.0
1.953,-1.0,0.124,0.0,0.0
1.962,-1.0,0.124,0.0,0.0
1.971,-1.0,0.12,0.0,0.0
1.979,-1.0,0.124,0.0,0.0
1.987,-1.0,0.12,0.0,0.0
1.996,-1.0,0.12,0.0,0.0
2.004,-1.0,0.124,0.0,0.0
2.012,-1.0,0.124,0.0,0.0
2.02,-1.0,0.124,0.0,0.0
2.03,-1.0,0.124,0.0,0.0
2.038,-1.0,0.12,0.0,0.0
2.046,-1.0,0.124,0.0,0.0
2.054,-1.0,0.124,0.0,0.0
2.064,-1.0,0.12,0.0,0.0
2.072,-1.0,0.12,0.0,0.0
2.08,-1.0,0.124,0.0,0.0
2.089,-1.0,0.124,0.0,0.0
2.098,-1.0,0.124,0.0,0.0
2.106,-1.0,0.124,0.0,0.0
2.113,-1.0,0.12,0.0,0.0
2.121,-1.0,0.124,0.0,0.0
2.13,-1.0,0.124,0.0,0.0
2.138,-1.0,0.124,0.0,0.0
2.145,-1.0,0.124,0.0,0.0
2.153,-1.0,0.124,0.0,0.0
2.162,-1.0,0.124,0.0,0.0
2.17,-1.0,0.12,0.0,0.0
2.177,-1.0,0.124,0.0,0.0
2.185,-1.0,0.124,0.0,0.0
2.194,-1.0,0.124,0.0,0.0
2.202,-1.0,0.12,0.0,0.0
2.21,-1.0,0.124,0.0,0.0
2.218,-1.0,0.124,0.0,0.0
2.227,-1.0,0.124,0.0,0.0
2.234,-1.0,0.124,0.0,0.0
2.242,-1.0,0.12,0.0,0.0
2.249,-1.0,0.124,0.0,0.0
2.258,-1.0,0.12,0.0,0.0
2.266,-1.0,0.124,0.0,0.0
2.274,-1.0,0.124,0.0,0.0
2.281,-1.0,0.124,0.0,0.0
2.29,-1.0,0.124,0.0,0.0
2.298,-1.0,0.124,0.0,0.0
2.306,-1.0,0.124,0.0,0.0
2.313,-1.0,0.12,0.0,0.0
2.322,-1.0,0.124,0.0,0.0
2.33,-1.0,0.124,0.0,0.0
2.337,-1.0,0.124,0.0,0.0
2.345,-1.0,0.124,0.0,0.0
2.354,-1.0,0.124,0.0,0.0
2.362,-1.0,0.128,0.0,0.0
2.369,-1.0,0.124,0.0,0.0
2.377,-1.0,0.124,0.0,0.0
2.386,-1.0,0.124,0.0,0.0
2.394,-1.0,0.12,0.0,0.0
2.401,-1.0,0.12,0.0,0.0
2.409,-1.0,0.124,0.0,0.0
2.418,-1.0,0.128,0.0,0.0
2.426,-1.0,0.124,0.0,0.0
2.434,-1.0,0.124,0.0,0.0
2.441,-1.0,0.124,0.0,0.0
2.45,-1.0,0.124,0.0,0.0
2.458,-1.0,0.12,0.0,0.0
2.466,-1.0,0.12,0.0,0.0
2.473,-1.0,0.124,0.0,0.0
2.482,-1.0,0.124,0.0,0.0
2.49,-1.0,0.124,0.0,0.0
2.498,-1.0,0.12,0.0,0.0
2.505,-1.0,0.12,0.0,0.0
2.514,-1.0,0.124,0.0,0.0
2.522,-1.0,0.124,0.0,0.0
2.53,-1.0,0.124,0.0,0.0
2.537,-1.0,0.124,0.0,0.0
2.546,-1.0,0.124,0.0,0.0
2.555,-1.0,0.124,0.0,0.0
2.565,-1.0,0.124,0.0,0.0
2.575,-1.0,0.124,0.0,0.0
2.587,-1.0,0.124,0.0,0.0
2.597,-1.0,0.124,0.0,0.0
2.608,-1.0,0.124,0.0,0.0
2.619,-1.0,0.124,0.0,0.0
2.629,-1.0,0.124,0.0,0.0
2.64,-1.0,0.12,0.0,0.0
2.651,-1.0,0.12,0.0,0.0
2.661,-1.0,5.076,0.01,0.051
2.672,2.0,5.076,0.0,0.0
2.683,5.0,5.072,0.0,0.0
2.74,8.0,5.072,0.0,0.0
2.751,11.0,5.072,0.0,0.0
2.762,14.0,5.076,0.0,0.0
2.772,16.0,5.072,0.0,0.0
2.784,19.0,5.076,0.0,0.0
2.795,21.0,5.076,0.0,0.0
2.805,24.0,5.072,0.0,0.0
2.816,26.0,5.072,0.0,0.0
2.827,29.0,5.072,0.0,0.0
2.837,31.0,5.076,0.0,0.0
2.848,33.0,5.076,0.0,0.0
2.859,35.0,5.076,0.0,0.0
2.869,37.0,5.072,0.0,0.0
2.881,39.0,5.076,1.463,7.426
2.892,41.0,20.236,0.061,1.234
2.902,52.0,20.236,0.061,1.234
2.913,63.0,20.236,0.059,1.194
2.925,74.0,20.232,0.058,1.173
2.996,84.0,20.232,0.058,1.173
3.007,94.0,20.232,0.059,1.194
3.02,103.0,20.232,0.059,1.194
3.031,113.0,20.236,0.057,1.153
3.042,122.0,20.232,0.059,1.194
3.054,131.0,20.232,0.057,1.153
3.065,140.0,20.232,0.062,1.254
3.076,148.0,20.232,0.058,1.173
3.088,157.0,20.236,0.058,1.174
3.099,165.0,20.236,0.057,1.153
3.11,173.0,20.232,0.06,1.214
3.121,180.0,20.236,0.059,1.194
3.131,187.0,20.236,0.06,1.214
3.142,195.0,20.232,0.062,1.254
3.153,201.0,20.232,0.058,1.173
3.164,208.0,20.236,0.06,1.214
3.174,214.0,20.232,0.06,1.214
3.186,220.0,20.232,0.058,1.173
3.197,226.0,20.236,0.058,1.174
3.207,232.0,20.236,0.059,1.194
3.219,237.0,20.232,0.061,1.234
3.23,242.0,20.236,0.058,1.174
3.241,247.0,20.232,0.06,1.214
3.252,252.0,20.236,0.059,1.194
3.263,256.0,20.232,0.061,1.234
3.273,261.0,20.232,0.061,1.234
3.285,265.0,20.236,0.058,1.174
3.296,268.0,20.236,0.061,1.234
3.306,272.0,20.236,0.06,1.214
3.318,275.0,20.232,0.06,1.214
3.328,278.0,20.236,0.058,1.174
3.339,281.0,20.236,0.059,1.194
3.351,283.0,20.232,0.061,1.234
3.362,285.0,20.232,0.062,1.254
3.372,287.0,20.224,0.475,9.606
3.384,289.0,20.216,0.647,13.08
3.394,291.0,20.208,1.009,20.39
3.405,292.0,20.2,1.071,21.634
3.417,293.0,20.2,1.247,25.189
3.427,294.0,20.192,1.431,28.895
3.438,294.0,20.192,1.525,30.793
3.45,295.0,20.192,1.525,30.793
3.461,295.0,20.188,1.524,30.767
3.471,294.0,20.192,1.525,30.793
3.483,294.0,20.188,1.526,30.807
3.494,293.0,20.192,1.524,30.773
3.504,292.0,20.192,1.524,30.773
3.516,291.0,20.192,1.522,30.732
3.527,290.0,20.192,1.525,30.793
3.538,288.0,20.192,1.522,30.732
3.549,286.0,20.188,1.526,30.807
3.56,284.0,20.188,1.527,30.827
3.571,282.0,20.192,1.525,30.793
3.582,279.0,20.192,1.524,30.773
3.593,276.0,20.192,1.525,30.793
3.603,273.0,20.192,1.525,30.793
3.615,270.0,20.192,1.523,30.752
3.626,266.0,20.192,1.527,30.833
3.636,263.0,20.192,1.525,30.793
3.648,259.0,20.192,1.525,30.793
3.659,254.0,20.192,1.525,30.793
3.669,250.0,20.192,1.525,30.793
3.681,245.0,20.188,1.526,30.807
3.692,240.0,20.192,1.525,30.793
3.702,235.0,20.192,1.524,30.773
3.714,229.0,20.192,1.527,30.833
3.725,224.0,20.192,1.525,30.793
3.735,218.0,20.192,1.524,30.773
3.747,211.0,20.192,1.527,30.833
3.758,205.0,20.192,1.525,30.793
3.769,198.0,20.196,1.526,30.819
3.78,191.0,20.192,1.526,30.813
3.791,184.0,20.192,1.527,30.833
3.802,177.0,20.188,1.527,30.827
3.813,169.0,20.192,1.524,30.773
3.825,161.0,20.192,1.525,30.793
3.835,153.0,20.192,1.524,30.773
3.846,145.0,20.188,1.525,30.787
3.858,136.0,20.192,1.526,30.813
3.868,127.0,20.192,1.524,30.773
3.88,121.0,20.192,1.526,30.813
3.891,115.0,20.192,1.526,30.813
3.901,108.0,20.188,1.526,30.807
3.913,102.0,20.192,1.524,30.773
3.924,95.0,20.192,1.526,30.813
3.934,88.0,20.192,1.525,30.793
3.946,81.0,20.188,1.526,30.807
3.957,73.0,20.192,1.524,30.773
3.967,66.0,20.192,1.525,30.793
3.979,58.0,20.196,1.525,30.799
3.99,50.0,20.192,1.526,30.813
4.0,42.0,20.192,1.524,30.773
4.011,34.0,20.192,1.524,30.773
4.022,25.0,20.192,1.525,30.793
4.032,17.0,20.192,1.525,30.793
4.043,8.0,20.192,1.527,30.833
