Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.95,0.0,5.076,0.058,0.294
0.959,0.0,5.076,0.058,0.294
0.97,0.0,5.072,0.057,0.289
0.981,0.0,5.072,0.058,0.294
0.99,0.0,5.072,0.056,0.284
1.001,0.0,5.072,0.059,0.299
1.012,0.0,5.076,0.057,0.289
1.023,0.0,5.072,0.058,0.294
1.034,0.0,5.072,0.057,0.289
1.046,0.0,5.076,0.058,0.294
1.056,0.0,5.072,0.057,0.289
1.067,0.0,5.076,0.058,0.294
1.079,0.0,5.072,0.057,0.289
1.089,0.0,5.076,0.058,0.294
1.1,0.0,5.072,0.058,0.294
1.112,0.0,5.076,0.057,0.289
1.123,0.0,5.072,0.059,0.299
1.134,0.0,5.072,0.058,0.294
1.145,0.0,5.072,0.057,0.289
1.156,0.0,5.076,0.059,0.299
1.167,0.0,5.072,0.057,0.289
1.179,0.0,5.076,0.058,0.294
1.189,0.0,5.076,0.057,0.289
1.2,0.0,5.076,0.058,0.294
1.212,0.0,5.076,0.057,0.289
1.222,0.0,5.072,0.058,0.294
1.233,0.0,5.072,0.058,0.294
1.244,47.0,5.072,0.058,0.294
1.255,45.0,5.076,0.058,0.294
1.266,43.0,5.076,0.058,0.294
1.278,41.0,5.072,0.058,0.294
1.288,39.0,5.072,0.059,0.299
1.3,37.0,5.072,0.058,0.294
1.313,35.0,5.072,0.057,0.289
1.322,33.0,5.076,0.057,0.289
1.332,31.0,5.072,0.058,0.294
1.343,28.0,5.076,0.057,0.289
1.353,26.0,5.072,0.059,0.299
1.363,24.0,5.076,0.058,0.294
1.374,21.0,5.076,0.057,0.289
1.383,19.0,5.072,0.058,0.294
1.393,16.0,5.076,0.057,0.289
1.403,14.0,5.072,0.058,0.294
1.412,11.0,5.076,0.058,0.294
1.421,8.0,5.076,0.056,0.284
1.429,5.0,5.072,0.059,0.299
1.439,2.0,5.072,0.057,0.289
1.446,0.0,5.076,0.059,0.299
1.454,0.0,5.072,0.059,0.299
1.462,0.0,5.076,0.057,0.289
1.471,0.0,5.072,0.058,0.294
1.479,0.0,5.076,0.057,0.289
1.486,0.0,5.076,0.058,0.294
1.494,0.0,5.072,0.059,0.299
1.503,0.0,5.072,0.058,0.294
1.511,0.0,5.076,0.058,0.294
1.518,0.0,5.076,0.059,0.299
1.526,0.0,5.072,0.059,0.299
1.535,0.0,5.072,0.058,0.294
1.543,0.0,5.072,0.058,0.294
1.55,0.0,5.072,0.058,0.294
1.558,0.0,5.076,0.058,0.294
1.567,0.0,5.076,0.059,0.299
1.575,0.0,5.072,0.057,0.289
1.582,0.0,5.072,0.058,0.294
1.59,0.0,5.076,0.059,0.299
1.599,0.0,3.292,0.0,0.0
1.607,-1.0,0.336,0.0,0.0
1.615,-1.0,0.136,0.0,0.0
1.622,-1.0,0.132,0.0,0.0
1.631,-1.0,0.136,0.0,0.0
1.639,-1.0,0.136,0.0,0.0
1.647,-1.0,0.136,0.0,0.0
1.654,-1.0,0.136,0.0,0.0
1.663,-1.0,0.136,0.0,0.0
1.671,-1.0,0.136,0.0,0.0
1.715,-1.0,0.136,0.0,0.0
1.723,-1.0,0.136,0.0,0.0
1.732,-1.0,0.136,0.0,0.0
1.739,-1.0,0.136,0.0,0.0
1.747,-1.0,0.136,0.0,0.0
1.755,-1.0,0.136,0.0,0.0
1.764,-1.0,0.136,0.0,0.0
1.771,-1.0,0.132,0.0,0.0
1.779,-1.0,0.136,0.0,0.0
1.787,-1.0,0.136,0.0,0.0
1.796,-1.0,0.132,0.0,0.0
1.803,-1.0,0.136,0.0,0.0
1.811,-1.0,0.136,0.0,0.0
1.819,-1.0,0.136,0.0,0.0
1.828,-1.0,0.136,0.0,0.0
1.835,-1.0,0.136,0.0,0.0
1.843,-1.0,0.132,0.0,0.0
1.85,-1.0,0.136,0.0,0.0
1.859,-1.0,0.136,0.0,0.0
1.867,-1.0,0.132,0.0,0.0
1.874,-1.0,0.136,0.0,0.0
1.882,-1.0,0.136,0.0,0.0
1.891,-1.0,0.14,0.0,0.0
1.899,-1.0,0.136,0.0,0.0
1.906,-1.0,0.132,0.0,0.0
1.914,-1.0,0.132,0.0,0.0
1.923,-1.0,0.136,0.0,0.0
1.93,-1.0,0.136,0.0,0.0
1.938,-1.0,0.136,0.0,0.0
1.946,-1.0,0.136,0.0,0.0
1.955,-1.0,0.136,0.0,0.0
1.962,-1.0,0.136,0.0,0.0
1.97,-1.0,0.136,0.0,0.0
1.977,-1.0,0.136,0.0,0.0
1.986,-1.0,0.136,0.0,0.0
1.994,-1.0,0.136,0.0,0.0
2.002,-1.0,0.136,0.0,0.0
2.009,-1.0,5.076,0.012,0.061
2.018,-70.0,5.076,0.01,0.051
2.026,-68.0,5.072,0.0,0.0
2.034,-65.0,5.076,0.01,0.051
2.041,-62.0,5.076,0.0,0.0
2.052,-59.0,5.076,0.0,0.0
2.095,-57.0,5.076,0.01,0.051
2.103,-54.0,5.076,0.0,0.0
2.114,-51.0,5.076,0.0,0.0
2.125,-48.0,5.072,0.0,0.0
2.135,-46.0,5.076,0.0,0.0
2.146,-43.0,5.076,0.0,0.0
2.157,-40.0,5.076,0.0,0.0
2.167,-37.0,5.072,0.0,0.0
2.178,-35.0,5.076,0.0,0.0
2.189,-32.0,5.076,0.0,0.0
2.199,-29.0,5.076,0.0,0.0
2.21,-26.0,5.076,0.0,0.0
2.221,-24.0,5.076,0.0,0.0
2.231,-21.0,5.076,0.0,0.0
2.242,-18.0,20.24,0.064,1.295
2.254,-7.0,20.24,0.062,1.255
2.264,4.0,20.24,0.06,1.214
2.332,15.0,20.24,0.061,1.235
2.343,27.0,20.236,0.059,1.194
2.353,38.0,20.24,0.058,1.174
2.365,49.0,20.24,0.06,1.214
2.376,59.0,20.236,0.06,1.214
2.387,70.0,20.236,0.057,1.153
2.397,80.0,20.24,0.058,1.174
2.408,90.0,20.24,0.06,1.214
2.419,100.0,20.236,0.059,1.194
2.43,110.0,20.24,0.061,1.235
2.441,119.0,20.236,0.058,1.174
2.452,129.0,20.24,0.06,1.214
2.462,138.0,20.236,0.06,1.214
2.472,147.0,20.24,0.058,1.174
2.484,156.0,20.236,0.059,1.194
2.494,164.0,20.24,0.059,1.194
2.505,173.0,20.24,0.059,1.194
2.516,181.0,20.236,0.06,1.214
2.526,189.0,20.236,0.058,1.174
2.537,197.0,20.24,0.061,1.235
2.548,205.0,20.236,0.06,1.214
2.558,213.0,20.24,0.061,1.235
2.569,220.0,20.236,0.06,1.214
2.58,227.0,20.24,0.058,1.174
2.59,234.0,20.236,0.06,1.214
2.601,241.0,20.236,0.059,1.194
2.613,248.0,20.236,0.06,1.214
2.623,254.0,20.236,0.06,1.214
2.633,260.0,20.236,0.061,1.234
2.645,267.0,20.236,0.06,1.214
2.655,273.0,20.24,0.061,1.235
2.665,277.0,20.236,0.059,1.194
2.677,280.0,20.236,0.061,1.234
2.687,282.0,20.24,0.061,1.235
2.698,284.0,20.24,0.062,1.255
2.709,286.0,20.236,0.062,1.255
2.72,288.0,20.232,0.377,7.627
2.73,289.0,20.22,0.559,11.303
2.741,290.0,20.216,0.733,14.818
2.752,291.0,20.196,0.952,19.227
2.762,292.0,20.2,1.161,23.452
2.774,292.0,20.2,1.34,27.068
2.785,292.0,20.196,1.522,30.738
2.795,292.0,20.196,1.521,30.718
2.806,292.0,20.192,1.524,30.773
2.817,291.0,20.192,1.522,30.732
2.827,290.0,20.192,1.523,30.752
2.838,289.0,20.196,1.523,30.759
2.849,288.0,20.192,1.521,30.712
2.859,286.0,20.192,1.523,30.752
2.871,284.0,20.196,1.523,30.759
2.882,282.0,20.192,1.523,30.752
2.892,280.0,20.196,1.523,30.759
2.903,277.0,20.196,1.523,30.759
2.914,275.0,20.196,1.523,30.759
2.924,272.0,20.196,1.519,30.678
2.935,268.0,20.196,1.523,30.759
2.946,265.0,20.196,1.522,30.738
2.956,261.0,20.192,1.522,30.732
2.967,257.0,20.196,1.521,30.718
2.978,253.0,20.196,1.523,30.759
2.988,249.0,20.192,1.521,30.712
2.999,244.0,20.196,1.522,30.738
3.01,239.0,20.196,1.521,30.718
3.02,234.0,20.196,1.523,30.759
3.031,228.0,20.196,1.523,30.759
3.042,223.0,20.192,1.52,30.692
3.052,217.0,20.192,1.521,30.712
3.063,211.0,20.196,1.523,30.759
3.074,204.0,20.196,1.522,30.738
3.085,198.0,20.196,1.523,30.759
3.095,191.0,20.196,1.524,30.779
3.106,184.0,20.192,1.522,30.732
3.117,176.0,20.192,1.524,30.773
3.127,169.0,20.196,1.521,30.718
3.138,161.0,20.196,1.521,30.718
3.149,153.0,20.196,1.524,30.779
3.159,144.0,20.196,1.523,30.759
3.171,139.0,20.192,1.524,30.773
3.181,133.0,20.196,1.52,30.698
3.192,127.0,20.196,1.522,30.738
3.203,121.0,20.192,1.524,30.773
3.214,115.0,20.196,1.523,30.759
3.224,108.0,20.196,1.522,30.738
3.235,102.0,20.192,1.522,30.732
3.246,95.0,20.196,1.526,30.819
3.256,88.0,20.196,1.522,30.738
3.267,81.0,20.196,1.52,30.698
3.278,73.0,20.196,1.523,30.759
3.288,66.0,20.196,1.523,30.759
3.299,58.0,20.196,1.522,30.738
3.31,50.0,20.2,1.521,30.724
3.321,42.0,20.192,1.522,30.732
3.331,34.0,20.196,1.523,30.759
3.343,25.0,20.2,1.524,30.785
3.353,17.0,20.196,1.523,30.759
3.363,8.0,20.196,1.52,30.698
