Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.748,176.0,20.244,0.061,1.235
3.762,184.0,20.24,0.062,1.255
3.773,191.0,20.24,0.059,1.194
3.783,198.0,20.24,0.065,1.316
3.794,204.0,20.24,0.062,1.255
3.805,211.0,20.244,0.059,1.194
3.814,217.0,20.244,0.064,1.296
3.825,222.0,20.244,0.063,1.275
3.836,228.0,20.24,0.063,1.275
3.845,233.0,20.244,0.061,1.235
3.855,239.0,20.24,0.061,1.235
3.866,243.0,20.244,0.064,1.296
3.877,248.0,20.244,0.062,1.255
3.888,252.0,20.24,0.063,1.275
3.899,260.0,20.24,0.06,1.214
3.91,264.0,20.24,0.061,1.235
3.921,267.0,20.24,0.065,1.316
3.933,271.0,20.24,0.061,1.235
3.944,274.0,20.24,0.063,1.275
3.954,277.0,20.24,0.06,1.214
3.968,280.0,20.244,0.062,1.255
3.984,282.0,20.244,0.06,1.215
3.995,285.0,20.244,0.064,1.296
4.005,287.0,20.236,0.384,7.771
4.015,289.0,20.232,0.552,11.168
4.024,290.0,20.22,0.727,14.7
4.036,291.0,20.216,0.89,17.992
4.046,293.0,20.212,1.069,21.607
4.056,293.0,20.208,1.239,25.038
4.067,294.0,20.2,1.505,30.401
4.074,294.0,20.204,1.513,30.569
4.082,294.0,20.2,1.511,30.522
4.091,294.0,20.2,1.512,30.542
4.1,294.0,20.2,1.514,30.583
4.107,293.0,20.2,1.511,30.522
4.115,292.0,20.2,1.51,30.502
4.123,291.0,20.204,1.513,30.569
4.132,290.0,20.204,1.51,30.508
4.139,288.0,20.2,1.512,30.542
4.147,287.0,20.2,1.514,30.583
4.156,285.0,20.2,1.513,30.563
4.164,282.0,20.2,1.512,30.542
4.172,280.0,20.2,1.513,30.563
4.18,277.0,20.2,1.512,30.542
4.189,274.0,20.204,1.515,30.609
4.197,271.0,20.204,1.512,30.548
4.205,267.0,20.2,1.511,30.522
4.213,263.0,20.2,1.512,30.542
4.222,260.0,20.2,1.515,30.603
4.231,255.0,20.2,1.515,30.603
4.239,251.0,20.2,1.513,30.563
4.246,246.0,20.2,1.514,30.583
4.255,241.0,20.2,1.514,30.583
4.264,236.0,20.2,1.512,30.542
4.271,231.0,20.204,1.511,30.528
4.279,225.0,20.2,1.515,30.603
4.288,219.0,20.2,1.513,30.563
4.297,213.0,20.204,1.512,30.548
4.304,207.0,20.2,1.515,30.603
4.312,200.0,20.2,1.512,30.542
4.321,193.0,20.2,1.511,30.522
4.329,186.0,20.204,1.511,30.528
4.337,179.0,20.2,1.513,30.563
4.345,171.0,20.204,1.512,30.548
4.354,163.0,20.2,1.514,30.583
4.362,155.0,20.2,1.514,30.583
4.37,147.0,20.2,1.512,30.542
4.378,138.0,20.2,1.514,30.583
4.388,130.0,20.2,1.514,30.583
4.395,121.0,20.2,1.512,30.542
4.403,115.0,20.2,1.51,30.502
4.412,108.0,20.2,1.515,30.603
4.421,102.0,20.204,1.512,30.548
4.429,95.0,20.2,1.514,30.583
4.437,88.0,20.2,1.515,30.603
4.445,81.0,20.2,1.512,30.542
4.454,73.0,20.2,1.513,30.563
4.462,66.0,20.204,1.515,30.609
4.47,58.0,20.204,1.512,30.548
4.479,50.0,20.2,1.512,30.542
4.488,42.0,20.204,1.516,30.629
4.495,34.0,20.2,1.513,30.563
4.503,25.0,20.196,1.512,30.536
4.512,17.0,20.2,1.513,30.563
4.521,8.0,20.204,1.515,30.609
