Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.556,0.0,5.072,0.057,0.289
1.564,0.0,5.076,0.058,0.294
1.573,0.0,5.076,0.058,0.294
1.581,0.0,5.072,0.059,0.299
1.588,0.0,5.072,0.057,0.289
1.658,0.0,0.144,0.0,0.0
1.666,0.0,0.144,0.0,0.0
1.673,0.0,0.14,0.0,0.0
1.681,0.0,0.144,0.0,0.0
1.694,0.0,0.144,0.0,0.0
1.708,0.0,0.144,0.0,0.0
1.718,0.0,0.14,0.0,0.0
1.726,0.0,0.144,0.0,0.0
1.737,0.0,0.144,0.0,0.0
1.746,0.0,0.144,0.0,0.0
1.753,0.0,0.144,0.0,0.0
1.761,0.0,0.144,0.0,0.0
1.769,0.0,0.144,0.0,0.0
1.778,0.0,0.144,0.0,0.0
1.786,0.0,0.144,0.0,0.0
1.793,0.0,0.14,0.0,0.0
1.802,0.0,0.144,0.0,0.0
1.811,0.0,0.144,0.0,0.0
1.819,0.0,0.148,0.0,0.0
1.826,0.0,0.14,0.0,0.0
1.835,0.0,0.14,0.0,0.0
1.844,0.0,0.144,0.0,0.0
1.851,0.0,0.144,0.0,0.0
1.859,0.0,0.144,0.0,0.0
1.868,0.0,0.144,0.0,0.0
1.876,0.0,0.144,0.0,0.0
1.885,0.0,0.14,0.0,0.0
1.896,0.0,0.144,0.0,0.0
1.908,0.0,0.144,0.0,0.0
1.918,0.0,0.144,0.0,0.0
1.929,0.0,0.14,0.0,0.0
1.941,0.0,0.144,0.0,0.0
1.951,0.0,0.144,0.0,0.0
1.962,0.0,0.144,0.0,0.0
1.972,0.0,0.144,0.0,0.0
1.984,0.0,0.144,0.0,0.0
1.995,0.0,0.144,0.0,0.0
2.005,0.0,0.144,0.0,0.0
2.017,0.0,0.144,0.0,0.0
2.028,0.0,0.14,0.0,0.0
2.038,0.0,0.144,0.0,0.0
2.05,0.0,0.144,0.0,0.0
2.061,0.0,0.144,0.0,0.0
2.071,0.0,0.14,0.0,0.0
2.083,0.0,0.144,0.0,0.0
2.093,0.0,0.14,0.0,0.0
2.104,0.0,0.14,0.0,0.0
2.116,0.0,0.14,0.0,0.0
2.126,0.0,0.144,0.0,0.0
2.137,0.0,0.144,0.0,0.0
2.148,0.0,0.14,0.0,0.0
2.159,0.0,5.076,0.0,0.0
2.2,-70.0,5.076,0.0,0.0
2.212,-67.0,5.076,0.0,0.0
2.237,-64.0,5.076,0.0,0.0
2.249,-61.0,5.076,0.0,0.0
2.26,-58.0,5.072,0.0,0.0
2.27,-55.0,5.076,0.0,0.0
2.282,-52.0,5.08,0.0,0.0
2.293,-49.0,5.072,0.0,0.0
2.303,-46.0,5.076,0.0,0.0
2.315,-43.0,5.076,0.0,0.0
2.325,-40.0,5.072,0.0,0.0
2.335,-37.0,5.076,0.0,0.0
2.347,-34.0,5.076,0.0,0.0
2.357,-31.0,5.076,0.0,0.0
2.367,-28.0,5.076,0.0,0.0
2.379,-25.0,20.24,0.074,1.498
2.389,-13.0,20.236,0.063,1.275
2.4,-1.0,20.24,0.06,1.214
2.411,9.0,20.24,0.062,1.255
2.422,21.0,20.24,0.059,1.194
2.432,32.0,20.24,0.061,1.235
2.443,43.0,20.236,0.059,1.194
2.513,54.0,20.24,0.059,1.194
2.523,65.0,20.236,0.056,1.133
2.533,76.0,20.236,0.06,1.214
2.545,86.0,20.24,0.057,1.154
2.555,96.0,20.236,0.06,1.214
2.565,106.0,20.24,0.06,1.214
2.577,116.0,20.24,0.059,1.194
2.587,126.0,20.24,0.058,1.174
2.597,135.0,20.24,0.06,1.214
2.609,144.0,20.24,0.059,1.194
2.619,154.0,20.24,0.06,1.214
2.629,162.0,20.24,0.059,1.194
2.64,171.0,20.236,0.062,1.255
2.651,180.0,20.24,0.061,1.235
2.661,188.0,20.236,0.06,1.214
2.672,196.0,20.24,0.058,1.174
2.683,204.0,20.236,0.058,1.174
2.694,212.0,20.24,0.06,1.214
2.705,220.0,20.24,0.061,1.235
2.716,227.0,20.24,0.058,1.174
2.726,235.0,20.24,0.06,1.214
2.737,242.0,20.24,0.059,1.194
2.748,249.0,20.24,0.06,1.214
2.758,255.0,20.24,0.059,1.194
2.769,262.0,20.244,0.059,1.194
2.781,268.0,20.236,0.058,1.174
2.791,275.0,20.24,0.06,1.214
2.802,278.0,20.236,0.06,1.214
2.813,280.0,20.236,0.06,1.214
2.823,283.0,20.24,0.059,1.194
2.834,285.0,20.24,0.06,1.214
2.845,287.0,20.24,0.059,1.194
2.855,289.0,20.24,0.296,5.991
2.866,291.0,20.232,0.467,9.448
2.877,292.0,20.216,0.729,14.737
2.888,293.0,20.212,0.901,18.211
2.898,294.0,20.208,1.071,21.643
2.91,295.0,20.204,1.245,25.154
2.92,295.0,20.2,1.427,28.825
2.93,295.0,20.196,1.52,30.698
2.942,295.0,20.196,1.518,30.658
2.952,295.0,20.196,1.52,30.698
2.962,294.0,20.196,1.519,30.678
2.981,293.0,20.196,1.52,30.698
2.991,292.0,20.196,1.519,30.678
3.002,291.0,20.196,1.52,30.698
3.013,289.0,20.192,1.519,30.672
3.023,287.0,20.196,1.52,30.698
3.034,285.0,20.2,1.521,30.724
3.045,283.0,20.196,1.519,30.678
3.055,281.0,20.196,1.521,30.718
3.066,278.0,20.196,1.522,30.738
3.078,275.0,20.2,1.52,30.704
3.088,271.0,20.192,1.52,30.692
3.098,268.0,20.196,1.52,30.698
3.11,264.0,20.196,1.521,30.718
3.12,260.0,20.192,1.521,30.712
3.13,256.0,20.2,1.522,30.744
3.142,252.0,20.2,1.521,30.724
3.152,247.0,20.196,1.521,30.718
3.162,242.0,20.196,1.521,30.718
3.174,237.0,20.196,1.521,30.718
3.184,231.0,20.192,1.521,30.712
3.195,226.0,20.196,1.522,30.738
3.207,220.0,20.196,1.521,30.718
3.217,214.0,20.196,1.521,30.718
3.227,207.0,20.192,1.522,30.732
3.239,201.0,20.196,1.519,30.678
3.249,194.0,20.196,1.52,30.698
3.259,187.0,20.196,1.523,30.759
3.271,179.0,20.196,1.522,30.738
3.282,172.0,20.196,1.522,30.738
3.292,164.0,20.196,1.52,30.698
3.303,156.0,20.196,1.519,30.678
3.314,148.0,20.196,1.52,30.698
3.324,139.0,20.196,1.521,30.718
3.335,130.0,20.196,1.52,30.698
3.346,121.0,20.196,1.522,30.738
3.356,115.0,20.196,1.521,30.718
3.367,108.0,20.2,1.519,30.684
3.378,102.0,20.2,1.521,30.724
3.389,95.0,20.196,1.523,30.759
3.399,88.0,20.2,1.524,30.785
3.411,81.0,20.196,1.522,30.738
3.421,73.0,20.196,1.522,30.738
3.431,66.0,20.2,1.521,30.724
3.443,58.0,20.196,1.522,30.738
3.453,50.0,20.196,1.521,30.718
3.464,42.0,20.196,1.52,30.698
3.475,34.0,20.196,1.521,30.718
3.485,25.0,20.196,1.521,30.718
3.496,17.0,20.196,1.522,30.738
3.507,8.0,20.196,1.522,30.738
