Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.797,264.0,20.236,0.06,1.214
3.807,268.0,20.236,0.058,1.174
3.818,272.0,20.236,0.059,1.194
3.829,275.0,20.24,0.058,1.174
3.839,278.0,20.236,0.06,1.214
3.849,280.0,20.236,0.059,1.194
3.86,283.0,20.236,0.059,1.194
3.871,285.0,20.236,0.062,1.255
3.881,287.0,20.232,0.3,6.07
3.892,289.0,20.232,0.467,9.448
3.903,290.0,20.22,0.725,14.66
3.913,292.0,20.224,0.902,18.242
3.924,293.0,20.204,1.069,21.598
3.935,294.0,20.204,1.241,25.073
3.945,294.0,20.196,1.424,28.759
3.955,294.0,20.196,1.514,30.577
3.966,294.0,20.192,1.515,30.591
3.976,294.0,20.192,1.513,30.55
3.987,294.0,20.196,1.514,30.577
3.998,293.0,20.196,1.516,30.617
4.008,292.0,20.196,1.514,30.577
4.018,291.0,20.196,1.516,30.617
4.03,290.0,20.196,1.512,30.536
4.04,288.0,20.196,1.514,30.577
4.05,286.0,20.2,1.516,30.623
4.061,284.0,20.196,1.514,30.577
4.072,282.0,20.196,1.516,30.617
4.082,279.0,20.196,1.517,30.637
4.093,276.0,20.196,1.514,30.577
4.104,273.0,20.196,1.516,30.617
4.114,270.0,20.196,1.514,30.577
4.125,266.0,20.196,1.516,30.617
4.136,263.0,20.196,1.515,30.597
4.146,259.0,20.196,1.517,30.637
4.157,254.0,20.196,1.517,30.637
4.167,250.0,20.196,1.515,30.597
4.178,245.0,20.196,1.517,30.637
4.188,240.0,20.196,1.517,30.637
4.199,235.0,20.196,1.516,30.617
4.209,229.0,20.196,1.516,30.617
4.22,224.0,20.196,1.514,30.577
4.231,218.0,20.196,1.516,30.617
4.241,211.0,20.196,1.514,30.577
4.252,205.0,20.196,1.517,30.637
4.263,198.0,20.196,1.514,30.577
4.273,191.0,20.196,1.514,30.577
4.284,184.0,20.196,1.514,30.577
4.295,177.0,20.196,1.516,30.617
4.305,169.0,20.196,1.515,30.597
4.315,161.0,20.2,1.516,30.623
4.326,153.0,20.196,1.514,30.577
4.337,145.0,20.196,1.516,30.617
4.347,136.0,20.196,1.515,30.597
4.359,127.0,20.192,1.514,30.571
4.37,121.0,20.196,1.515,30.597
4.382,115.0,20.2,1.515,30.603
4.394,108.0,20.196,1.515,30.597
4.404,102.0,20.192,1.517,30.631
4.414,95.0,20.196,1.515,30.597
4.425,88.0,20.196,1.514,30.577
4.436,81.0,20.2,1.516,30.623
4.447,73.0,20.196,1.515,30.597
4.458,66.0,20.196,1.516,30.617
4.469,58.0,20.192,1.516,30.611
4.479,50.0,20.192,1.515,30.591
4.49,42.0,20.2,1.515,30.603
4.5,34.0,20.2,1.515,30.603
4.511,25.0,20.192,1.515,30.591
4.522,17.0,20.196,1.515,30.597
4.532,8.0,20.196,1.517,30.637
