Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.379,0.0,5.076,0.058,0.294
1.386,0.0,5.076,0.057,0.289
1.394,0.0,5.072,0.057,0.289
1.402,0.0,5.072,0.059,0.299
1.41,0.0,5.076,0.058,0.294
1.418,0.0,5.072,0.058,0.294
1.425,0.0,5.076,0.058,0.294
1.433,0.0,5.076,0.057,0.289
1.442,0.0,5.072,0.058,0.294
1.45,0.0,5.076,0.059,0.299
1.457,0.0,5.076,0.058,0.294
1.465,0.0,5.076,0.057,0.289
1.474,0.0,5.076,0.059,0.299
1.481,0.0,5.072,0.059,0.299
1.489,0.0,5.076,0.057,0.289
1.497,0.0,5.076,0.058,0.294
1.505,0.0,5.076,0.057,0.289
1.513,0.0,5.072,0.058,0.294
1.521,0.0,5.076,0.058,0.294
1.529,0.0,5.076,0.057,0.289
1.537,0.0,5.076,0.057,0.289
1.545,0.0,5.076,0.057,0.289
1.553,0.0,5.076,0.058,0.294
1.56,0.0,5.072,0.058,0.294
1.569,0.0,5.076,0.058,0.294
1.577,0.0,5.076,0.057,0.289
1.585,0.0,5.072,0.058,0.294
1.655,0.0,0.148,0.0,0.0
1.662,0.0,0.148,0.0,0.0
1.67,0.0,0.152,0.0,0.0
1.677,0.0,0.152,0.0,0.0
1.685,0.0,0.148,0.0,0.0
1.694,0.0,0.148,0.0,0.0
1.702,0.0,0.148,0.0,0.0
1.71,0.0,0.148,0.0,0.0
1.718,0.0,0.152,0.0,0.0
1.725,0.0,0.148,0.0,0.0
1.733,0.0,0.144,0.0,0.0
1.742,0.0,0.148,0.0,0.0
1.749,0.0,0.152,0.0,0.0
1.757,0.0,0.148,0.0,0.0
1.765,0.0,0.148,0.0,0.0
1.773,0.0,0.148,0.0,0.0
1.781,0.0,0.148,0.0,0.0
1.789,0.0,0.148,0.0,0.0
1.796,0.0,0.148,0.0,0.0
1.805,0.0,0.152,0.0,0.0
1.813,0.0,0.148,0.0,0.0
1.82,0.0,0.148,0.0,0.0
1.828,0.0,0.148,0.0,0.0
1.836,0.0,0.148,0.0,0.0
1.844,0.0,0.148,0.0,0.0
1.852,0.0,0.152,0.0,0.0
1.859,0.0,0.148,0.0,0.0
1.868,0.0,0.152,0.0,0.0
1.876,0.0,0.152,0.0,0.0
1.883,0.0,0.152,0.0,0.0
1.891,0.0,0.148,0.0,0.0
1.9,0.0,0.152,0.0,0.0
1.908,0.0,0.148,0.0,0.0
1.915,0.0,0.152,0.0,0.0
1.923,0.0,0.148,0.0,0.0
1.932,0.0,0.148,0.0,0.0
1.94,0.0,0.148,0.0,0.0
1.947,0.0,0.148,0.0,0.0
1.955,0.0,0.148,0.0,0.0
1.963,0.0,0.148,0.0,0.0
1.972,0.0,0.148,0.0,0.0
1.979,0.0,0.152,0.0,0.0
1.987,0.0,0.152,0.0,0.0
1.995,0.0,0.148,0.0,0.0
2.004,0.0,0.148,0.0,0.0
2.014,0.0,5.076,0.01,0.051
2.025,-70.0,5.076,0.0,0.0
2.036,-67.0,5.076,0.0,0.0
2.047,-65.0,5.076,0.0,0.0
2.057,-62.0,5.076,0.0,0.0
2.068,-59.0,5.076,0.0,0.0
2.079,-57.0,5.076,0.0,0.0
2.089,-54.0,5.076,0.0,0.0
2.101,-51.0,5.076,0.0,0.0
2.118,-49.0,5.076,0.0,0.0
2.143,-46.0,5.076,0.0,0.0
2.171,-43.0,5.076,0.0,0.0
2.188,-41.0,5.076,0.0,0.0
2.199,-38.0,5.076,0.0,0.0
2.21,-35.0,5.076,0.0,0.0
2.22,-33.0,5.076,0.0,0.0
2.231,-30.0,5.076,0.0,0.0
2.242,-27.0,20.24,0.063,1.275
2.253,-16.0,20.24,0.06,1.214
2.323,-4.0,20.24,0.06,1.214
2.334,6.0,20.24,0.059,1.194
2.346,17.0,20.24,0.058,1.174
2.359,28.0,20.236,0.059,1.194
2.373,39.0,20.24,0.057,1.154
2.384,49.0,20.24,0.06,1.214
2.395,60.0,20.24,0.06,1.214
2.407,70.0,20.24,0.058,1.174
2.418,80.0,20.24,0.06,1.214
2.428,90.0,20.24,0.058,1.174
2.44,100.0,20.24,0.058,1.174
2.45,109.0,20.24,0.058,1.174
2.461,118.0,20.24,0.059,1.194
2.473,128.0,20.24,0.06,1.214
2.483,136.0,20.24,0.059,1.194
2.494,145.0,20.24,0.06,1.214
2.506,154.0,20.24,0.057,1.154
2.516,162.0,20.236,0.059,1.194
2.527,170.0,20.24,0.059,1.194
2.539,178.0,20.236,0.059,1.194
2.549,186.0,20.24,0.063,1.275
2.56,194.0,20.24,0.058,1.174
2.572,201.0,20.24,0.06,1.214
2.582,209.0,20.24,0.059,1.194
2.593,216.0,20.244,0.061,1.235
2.605,223.0,20.236,0.06,1.214
2.615,230.0,20.24,0.061,1.235
2.626,236.0,20.24,0.062,1.255
2.638,242.0,20.24,0.06,1.214
2.649,249.0,20.24,0.061,1.235
2.66,255.0,20.24,0.06,1.214
2.671,261.0,20.24,0.06,1.214
2.682,266.0,20.24,0.062,1.255
2.693,272.0,20.24,0.06,1.214
2.704,277.0,20.236,0.062,1.255
2.715,282.0,20.232,0.388,7.85
2.725,287.0,20.22,0.558,11.283
2.737,289.0,20.216,0.732,14.798
2.748,290.0,20.212,1.15,23.244
2.759,292.0,20.208,1.27,25.664
2.771,293.0,20.204,1.336,26.993
2.781,293.0,20.196,1.523,30.759
2.792,294.0,20.192,1.519,30.672
2.804,294.0,20.196,1.519,30.678
2.814,294.0,20.2,1.519,30.684
2.825,294.0,20.2,1.518,30.664
2.835,294.0,20.196,1.523,30.759
2.847,293.0,20.196,1.518,30.658
2.858,292.0,20.196,1.521,30.718
2.868,291.0,20.196,1.52,30.698
2.88,290.0,20.2,1.521,30.724
2.89,288.0,20.196,1.519,30.678
2.901,286.0,20.2,1.52,30.704
2.912,284.0,20.196,1.521,30.718
2.923,282.0,20.2,1.519,30.684
2.933,279.0,20.2,1.521,30.724
2.944,276.0,20.196,1.518,30.658
2.955,273.0,20.2,1.519,30.684
2.965,270.0,20.196,1.522,30.738
2.976,266.0,20.2,1.52,30.704
2.988,262.0,20.2,1.521,30.724
2.998,258.0,20.2,1.52,30.704
3.009,254.0,20.196,1.52,30.698
3.02,250.0,20.196,1.519,30.678
3.03,245.0,20.196,1.519,30.678
3.041,240.0,20.196,1.521,30.718
3.052,235.0,20.2,1.519,30.684
3.062,229.0,20.196,1.52,30.698
3.073,223.0,20.196,1.519,30.678
3.084,218.0,20.204,1.518,30.67
3.094,211.0,20.2,1.521,30.724
3.105,205.0,20.196,1.518,30.658
3.116,198.0,20.2,1.521,30.724
3.127,191.0,20.2,1.519,30.684
3.137,184.0,20.196,1.522,30.738
3.149,177.0,20.2,1.519,30.684
3.159,169.0,20.2,1.518,30.664
3.169,161.0,20.196,1.519,30.678
3.181,153.0,20.2,1.517,30.643
3.191,145.0,20.196,1.52,30.698
3.201,136.0,20.196,1.519,30.678
3.213,127.0,20.196,1.518,30.658
3.224,121.0,20.2,1.521,30.724
3.234,115.0,20.2,1.519,30.684
3.245,108.0,20.196,1.52,30.698
3.256,102.0,20.2,1.519,30.684
3.266,95.0,20.196,1.52,30.698
3.277,88.0,20.2,1.519,30.684
3.288,81.0,20.196,1.519,30.678
3.299,73.0,20.2,1.52,30.704
3.31,66.0,20.196,1.519,30.678
3.321,58.0,20.2,1.52,30.704
3.331,50.0,20.196,1.519,30.678
3.342,42.0,20.196,1.519,30.678
3.353,34.0,20.2,1.521,30.724
3.363,25.0,20.2,1.519,30.684
3.374,17.0,20.196,1.52,30.698
3.385,8.0,20.2,1.519,30.684
