Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.36,267.0,20.244,0.065,1.316
4.371,270.0,20.248,0.064,1.296
4.382,274.0,20.248,0.062,1.255
4.393,277.0,20.248,0.062,1.255
4.404,279.0,20.244,0.063,1.275
4.416,282.0,20.244,0.064,1.296
4.427,284.0,20.244,0.065,1.316
4.438,286.0,20.24,0.382,7.732
4.449,288.0,20.224,0.64,12.943
4.461,289.0,20.22,0.808,16.338
4.471,291.0,20.216,0.982,19.852
4.483,292.0,20.212,1.382,27.933
4.494,293.0,20.204,1.422,28.73
4.505,293.0,20.2,1.516,30.623
4.517,293.0,20.2,1.515,30.603
4.528,293.0,20.204,1.515,30.609
4.539,293.0,20.204,1.514,30.589
4.55,293.0,20.204,1.515,30.609
4.562,292.0,20.204,1.515,30.609
4.573,291.0,20.204,1.515,30.609
4.583,290.0,20.204,1.514,30.589
4.594,289.0,20.204,1.514,30.589
4.603,287.0,20.204,1.514,30.589
4.614,285.0,20.204,1.514,30.589
4.624,283.0,20.204,1.514,30.589
4.634,281.0,20.208,1.514,30.595
4.645,278.0,20.204,1.512,30.548
4.655,276.0,20.204,1.515,30.609
4.665,273.0,20.208,1.514,30.595
4.676,269.0,20.204,1.514,30.589
4.687,266.0,20.204,1.514,30.589
4.698,262.0,20.204,1.517,30.649
4.709,258.0,20.204,1.512,30.548
4.721,254.0,20.204,1.516,30.629
4.732,249.0,20.204,1.515,30.609
4.743,244.0,20.204,1.514,30.589
4.754,239.0,20.204,1.515,30.609
4.765,234.0,20.204,1.517,30.649
4.777,229.0,20.204,1.513,30.569
4.788,223.0,20.204,1.513,30.569
4.798,217.0,20.208,1.515,30.615
4.81,211.0,20.208,1.515,30.615
4.821,205.0,20.204,1.515,30.609
4.832,198.0,20.204,1.514,30.589
4.844,191.0,20.208,1.513,30.575
4.855,184.0,20.204,1.516,30.629
4.865,177.0,20.204,1.514,30.589
4.877,169.0,20.204,1.515,30.609
4.887,161.0,20.204,1.515,30.609
4.897,153.0,20.204,1.515,30.609
4.908,145.0,20.204,1.514,30.589
4.918,136.0,20.204,1.514,30.589
4.927,127.0,20.204,1.516,30.629
4.938,121.0,20.204,1.514,30.589
4.949,115.0,20.204,1.515,30.609
4.958,108.0,20.204,1.516,30.629
4.969,102.0,20.204,1.515,30.609
4.98,95.0,20.204,1.515,30.609
4.991,88.0,20.204,1.514,30.589
5.002,81.0,20.208,1.516,30.635
5.013,73.0,20.204,1.515,30.609
5.024,66.0,20.204,1.513,30.569
5.036,58.0,20.204,1.514,30.589
5.047,50.0,20.204,1.514,30.589
5.058,42.0,20.208,1.516,30.635
5.069,34.0,20.204,1.514,30.589
5.083,25.0,20.2,1.514,30.583
5.095,17.0,20.2,1.517,30.643
5.106,8.0,20.204,1.514,30.589
