Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.708,10.0,5.076,0.01,0.051
3.716,-2.0,5.076,0.0,0.0
3.724,0.0,5.076,0.0,0.0
3.732,2.0,5.076,0.0,0.0
3.74,5.0,5.076,0.0,0.0
3.785,7.0,5.08,0.0,0.0
3.793,9.0,5.08,0.0,0.0
3.802,12.0,5.08,0.0,0.0
3.809,14.0,5.076,0.0,0.0
3.817,16.0,5.076,0.0,0.0
3.825,18.0,5.08,0.0,0.0
3.834,20.0,5.076,0.0,0.0
3.841,22.0,5.076,0.0,0.0
3.849,24.0,5.08,0.0,0.0
3.857,26.0,5.076,0.0,0.0
3.866,28.0,5.08,0.0,0.0
3.873,30.0,5.076,0.0,0.0
3.881,32.0,5.08,0.0,0.0
3.889,33.0,5.076,0.0,0.0
3.898,35.0,5.076,0.0,0.0
3.905,37.0,5.076,0.0,0.0
3.913,38.0,5.08,0.0,0.0
3.921,39.0,5.08,0.0,0.0
3.93,41.0,19.36,0.098,1.897
3.937,51.0,20.244,0.066,1.336
3.945,64.0,20.248,0.066,1.336
3.953,76.0,20.24,0.062,1.255
4.009,88.0,20.244,0.062,1.255
4.018,100.0,20.244,0.063,1.275
4.026,111.0,20.244,0.061,1.235
4.034,120.0,20.244,0.062,1.255
4.041,129.0,20.244,0.06,1.215
4.052,137.0,20.244,0.063,1.275
4.06,146.0,20.244,0.062,1.255
4.068,154.0,20.244,0.062,1.255
4.075,162.0,20.244,0.061,1.235
4.084,170.0,20.248,0.06,1.215
4.092,177.0,20.244,0.061,1.235
4.1,184.0,20.244,0.062,1.255
4.107,191.0,20.248,0.06,1.215
4.116,198.0,20.244,0.06,1.215
4.124,204.0,20.244,0.062,1.255
4.132,211.0,20.248,0.062,1.255
4.14,217.0,20.244,0.064,1.296
4.148,222.0,20.244,0.063,1.275
4.156,228.0,20.24,0.062,1.255
4.164,233.0,20.244,0.062,1.255
4.172,238.0,20.244,0.062,1.255
4.18,243.0,20.244,0.064,1.296
4.189,248.0,20.244,0.062,1.255
4.196,252.0,20.248,0.062,1.255
4.204,256.0,20.24,0.064,1.295
4.212,260.0,20.244,0.062,1.255
4.221,263.0,20.244,0.062,1.255
4.228,267.0,20.244,0.063,1.275
4.236,270.0,20.244,0.061,1.235
4.244,273.0,20.244,0.062,1.255
4.253,275.0,20.244,0.064,1.296
4.26,278.0,20.24,0.062,1.255
4.268,280.0,20.244,0.061,1.235
4.276,282.0,20.248,0.063,1.276
4.285,283.0,20.24,0.062,1.255
4.292,285.0,20.244,0.063,1.275
4.3,286.0,20.244,0.064,1.296
4.308,287.0,20.244,0.059,1.194
4.317,288.0,20.244,0.06,1.215
4.324,288.0,20.244,0.062,1.255
4.332,288.0,20.244,0.062,1.255
4.34,288.0,20.244,0.063,1.275
4.349,288.0,20.244,0.062,1.255
4.357,288.0,20.248,0.062,1.255
4.367,287.0,20.24,0.06,1.214
4.378,286.0,20.244,0.063,1.275
4.389,285.0,20.24,0.062,1.255
4.399,283.0,20.248,0.061,1.235
4.41,282.0,20.232,0.466,9.428
4.421,280.0,20.224,0.639,12.923
4.432,277.0,20.22,0.81,16.378
4.443,275.0,20.216,0.981,19.832
4.454,272.0,20.208,1.319,26.654
4.463,269.0,20.204,1.424,28.77
4.474,266.0,20.2,1.513,30.563
4.484,263.0,20.204,1.512,30.548
4.493,259.0,20.204,1.512,30.548
4.503,255.0,20.204,1.512,30.548
4.514,251.0,20.2,1.515,30.603
4.523,247.0,20.204,1.514,30.589
4.533,242.0,20.2,1.512,30.542
4.543,237.0,20.204,1.513,30.569
4.553,232.0,20.204,1.512,30.548
4.563,227.0,20.2,1.514,30.583
4.574,221.0,20.2,1.515,30.603
4.585,216.0,20.204,1.514,30.589
4.595,210.0,20.204,1.515,30.609
4.606,203.0,20.204,1.512,30.548
4.617,197.0,20.204,1.516,30.629
4.627,190.0,20.204,1.514,30.589
4.639,183.0,20.204,1.514,30.589
4.649,176.0,20.204,1.514,30.589
4.66,168.0,20.204,1.513,30.569
4.67,161.0,20.2,1.514,30.583
4.68,156.0,20.204,1.513,30.569
4.69,150.0,20.204,1.512,30.548
4.7,145.0,20.204,1.515,30.609
4.71,139.0,20.204,1.513,30.569
4.719,134.0,20.204,1.512,30.548
4.73,128.0,20.204,1.514,30.589
4.74,122.0,20.204,1.512,30.548
4.749,115.0,20.204,1.513,30.569
4.76,109.0,20.2,1.514,30.583
4.771,102.0,20.204,1.514,30.589
4.781,95.0,20.204,1.514,30.589
4.792,88.0,20.204,1.514,30.589
4.803,81.0,20.2,1.516,30.623
4.814,74.0,20.204,1.512,30.548
4.824,66.0,20.204,1.514,30.589
4.836,59.0,20.204,1.514,30.589
4.846,51.0,20.204,1.513,30.569
4.857,43.0,20.204,1.515,30.609
4.867,34.0,20.2,1.513,30.563
4.877,26.0,20.2,1.515,30.603
4.886,17.0,20.204,1.515,30.609
4.897,8.0,20.2,1.514,30.583
