Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.829,-1.0,0.14,0.0,0.0
1.84,-1.0,0.136,0.0,0.0
1.851,-1.0,0.136,0.0,0.0
1.861,-1.0,0.136,0.0,0.0
1.872,-1.0,0.136,0.0,0.0
1.883,-1.0,0.136,0.0,0.0
1.893,-1.0,0.132,0.0,0.0
1.904,-1.0,0.136,0.0,0.0
1.915,-1.0,0.136,0.0,0.0
1.925,-1.0,0.136,0.0,0.0
1.936,-1.0,0.136,0.0,0.0
1.947,-1.0,0.14,0.0,0.0
1.957,-1.0,0.136,0.0,0.0
1.968,-1.0,0.136,0.0,0.0
1.979,-1.0,0.136,0.0,0.0
1.989,-1.0,0.136,0.0,0.0
2.0,-1.0,0.136,0.0,0.0
2.058,-1.0,5.072,0.0,0.0
2.069,-63.0,5.072,0.0,0.0
2.08,-61.0,5.076,0.0,0.0
2.09,-59.0,5.076,0.0,0.0
2.101,-57.0,5.076,0.0,0.0
2.112,-55.0,5.072,0.0,0.0
2.122,-54.0,5.076,0.0,0.0
2.133,-52.0,5.076,0.0,0.0
2.144,-50.0,5.072,0.0,0.0
2.154,-48.0,5.076,0.0,0.0
2.166,-46.0,5.072,0.0,0.0
2.177,-44.0,5.076,0.0,0.0
2.187,-42.0,5.076,0.0,0.0
2.199,-40.0,5.076,0.0,0.0
2.21,-38.0,5.076,0.0,0.0
2.22,-36.0,5.076,0.0,0.0
2.232,-34.0,5.076,0.0,0.0
2.243,-32.0,20.236,0.065,1.315
2.254,-21.0,20.236,0.064,1.295
2.265,-10.0,20.24,0.06,1.214
2.336,0.0,20.236,0.06,1.214
2.347,10.0,20.24,0.06,1.214
2.358,20.0,20.236,0.059,1.194
2.369,30.0,20.24,0.059,1.194
2.38,40.0,20.24,0.058,1.174
2.39,50.0,20.236,0.062,1.255
2.402,60.0,20.236,0.059,1.194
2.413,69.0,20.24,0.06,1.214
2.423,78.0,20.236,0.06,1.214
2.435,87.0,20.24,0.06,1.214
2.446,96.0,20.24,0.059,1.194
2.457,105.0,20.236,0.058,1.174
2.468,113.0,20.24,0.062,1.255
2.479,121.0,20.236,0.059,1.194
2.49,129.0,20.236,0.061,1.234
2.501,137.0,20.236,0.06,1.214
2.512,145.0,20.236,0.06,1.214
2.523,152.0,20.236,0.061,1.234
2.534,160.0,20.236,0.06,1.214
2.546,167.0,20.236,0.06,1.214
2.556,174.0,20.236,0.059,1.194
2.567,181.0,20.236,0.059,1.194
2.579,187.0,20.244,0.06,1.215
2.589,194.0,20.236,0.058,1.174
2.601,200.0,20.24,0.06,1.214
2.612,206.0,20.24,0.06,1.214
2.622,212.0,20.236,0.062,1.255
2.634,218.0,20.236,0.057,1.153
2.646,223.0,20.236,0.06,1.214
2.657,229.0,20.236,0.06,1.214
2.669,234.0,20.236,0.061,1.234
2.68,239.0,20.236,0.059,1.194
2.69,244.0,20.236,0.06,1.214
2.702,248.0,20.236,0.059,1.194
2.713,253.0,20.236,0.06,1.214
2.723,257.0,20.228,0.377,7.626
2.734,261.0,20.216,0.646,13.06
2.744,265.0,20.212,0.815,16.473
2.754,268.0,20.212,0.985,19.909
2.764,272.0,20.204,1.156,23.356
2.775,275.0,20.2,1.336,26.987
2.784,278.0,20.192,1.523,30.752
2.794,281.0,20.192,1.52,30.692
2.805,284.0,20.192,1.521,30.712
2.815,287.0,20.192,1.52,30.692
2.825,289.0,20.196,1.522,30.738
2.837,291.0,20.196,1.521,30.718
2.848,292.0,20.196,1.523,30.759
2.858,291.0,20.196,1.521,30.718
2.87,290.0,20.196,1.521,30.718
2.881,288.0,20.196,1.519,30.678
2.891,286.0,20.192,1.52,30.692
2.903,284.0,20.196,1.522,30.738
2.914,282.0,20.2,1.522,30.744
2.924,279.0,20.196,1.523,30.759
2.936,276.0,20.196,1.522,30.738
2.947,273.0,20.196,1.522,30.738
2.957,270.0,20.2,1.521,30.724
2.969,266.0,20.196,1.521,30.718
2.98,263.0,20.196,1.522,30.738
2.99,259.0,20.196,1.521,30.718
3.002,254.0,20.196,1.521,30.718
3.013,250.0,20.196,1.523,30.759
3.024,245.0,20.192,1.522,30.732
3.035,240.0,20.192,1.523,30.752
3.044,235.0,20.196,1.523,30.759
3.054,229.0,20.196,1.522,30.738
3.065,224.0,20.192,1.521,30.712
3.075,218.0,20.196,1.523,30.759
3.084,211.0,20.196,1.519,30.678
3.095,205.0,20.196,1.522,30.738
3.105,198.0,20.196,1.521,30.718
3.115,191.0,20.196,1.522,30.738
3.125,184.0,20.196,1.521,30.718
3.137,177.0,20.196,1.522,30.738
3.147,169.0,20.196,1.523,30.759
3.159,161.0,20.196,1.52,30.698
3.17,153.0,20.192,1.521,30.712
3.18,145.0,20.196,1.522,30.738
3.192,136.0,20.196,1.522,30.738
3.203,127.0,20.192,1.523,30.752
3.213,121.0,20.196,1.52,30.698
3.225,115.0,20.196,1.522,30.738
3.236,108.0,20.196,1.523,30.759
3.246,102.0,20.196,1.524,30.779
3.258,95.0,20.196,1.523,30.759
3.269,88.0,20.192,1.523,30.752
3.28,81.0,20.196,1.522,30.738
3.291,73.0,20.192,1.522,30.732
3.302,66.0,20.2,1.524,30.785
3.313,58.0,20.2,1.522,30.744
3.324,50.0,20.196,1.523,30.759
3.335,42.0,20.196,1.523,30.759
3.345,34.0,20.196,1.522,30.738
3.355,25.0,20.2,1.524,30.785
3.366,17.0,20.196,1.524,30.779
3.375,8.0,20.2,1.525,30.805
