Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.851,286.0,20.224,0.666,13.469
3.862,287.0,20.208,0.727,14.691
3.872,288.0,20.204,0.894,18.062
3.882,288.0,20.2,1.069,21.594
3.894,288.0,20.2,1.241,25.068
3.905,288.0,20.188,1.515,30.585
3.915,288.0,20.188,1.516,30.605
3.926,287.0,20.188,1.515,30.585
3.937,286.0,20.188,1.517,30.625
3.947,285.0,20.192,1.515,30.591
3.959,284.0,20.188,1.517,30.625
3.969,282.0,20.188,1.515,30.585
3.98,281.0,20.188,1.516,30.605
3.991,279.0,20.192,1.518,30.651
4.002,276.0,20.188,1.516,30.605
4.012,274.0,20.188,1.517,30.625
4.023,271.0,20.188,1.516,30.605
4.034,268.0,20.188,1.519,30.666
4.044,265.0,20.188,1.517,30.625
4.055,261.0,20.188,1.515,30.585
4.066,257.0,20.192,1.518,30.651
4.076,253.0,20.188,1.518,30.645
4.087,249.0,20.188,1.518,30.645
4.098,245.0,20.188,1.517,30.625
4.108,240.0,20.192,1.516,30.611
4.119,235.0,20.188,1.518,30.645
4.13,230.0,20.188,1.516,30.605
4.14,225.0,20.192,1.517,30.631
4.151,219.0,20.188,1.516,30.605
4.162,213.0,20.192,1.518,30.651
4.172,207.0,20.192,1.516,30.611
4.183,200.0,20.192,1.516,30.611
4.195,194.0,20.192,1.518,30.651
4.205,187.0,20.192,1.517,30.631
4.216,180.0,20.192,1.518,30.651
4.227,172.0,20.192,1.517,30.631
4.237,165.0,20.188,1.52,30.686
4.248,160.0,20.192,1.518,30.651
4.259,155.0,20.192,1.517,30.631
4.269,150.0,20.188,1.517,30.625
4.28,144.0,20.192,1.517,30.631
4.292,139.0,20.192,1.519,30.672
4.302,133.0,20.188,1.518,30.645
4.313,127.0,20.188,1.517,30.625
4.324,121.0,20.192,1.518,30.651
4.334,115.0,20.192,1.515,30.591
4.345,108.0,20.188,1.519,30.666
4.356,102.0,20.192,1.517,30.631
4.366,95.0,20.192,1.52,30.692
4.377,88.0,20.192,1.517,30.631
4.388,81.0,20.196,1.517,30.637
4.399,73.0,20.188,1.518,30.645
4.41,66.0,20.188,1.516,30.605
4.421,58.0,20.192,1.519,30.672
4.431,50.0,20.188,1.516,30.605
4.442,42.0,20.188,1.517,30.625
4.453,34.0,20.188,1.518,30.645
4.464,25.0,20.192,1.517,30.631
4.474,17.0,20.192,1.519,30.672
4.485,8.0,20.192,1.517,30.631
