Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.314,0.0,5.072,0.056,0.284
1.325,0.0,5.076,0.057,0.289
1.335,0.0,5.072,0.058,0.294
1.346,0.0,5.072,0.057,0.289
1.357,0.0,5.076,0.058,0.294
1.368,0.0,5.072,0.058,0.294
1.379,0.0,5.072,0.058,0.294
1.391,0.0,5.072,0.056,0.284
1.401,0.0,5.072,0.057,0.289
1.41,0.0,5.072,0.057,0.289
1.421,0.0,5.076,0.058,0.294
1.431,0.0,5.076,0.058,0.294
1.44,0.0,5.076,0.057,0.289
1.451,0.0,5.072,0.058,0.294
1.461,0.0,5.072,0.057,0.289
1.47,0.0,5.072,0.056,0.284
1.48,0.0,5.076,0.058,0.294
1.491,0.0,5.072,0.057,0.289
1.5,0.0,5.076,0.059,0.299
1.51,0.0,5.072,0.058,0.294
1.521,0.0,5.072,0.058,0.294
1.531,0.0,5.072,0.056,0.284
1.541,0.0,5.072,0.058,0.294
1.552,0.0,5.072,0.058,0.294
1.561,0.0,5.072,0.059,0.299
1.571,0.0,5.076,0.057,0.289
1.582,0.0,5.072,0.057,0.289
1.592,0.0,5.072,0.042,0.213
1.602,0.0,2.812,0.0,0.0
1.614,-1.0,0.148,0.0,0.0
1.671,-1.0,0.14,0.0,0.0
1.683,-1.0,0.14,0.0,0.0
1.694,-1.0,0.14,0.0,0.0
1.704,-1.0,0.14,0.0,0.0
1.715,-1.0,0.14,0.0,0.0
1.725,-1.0,0.14,0.0,0.0
1.734,-1.0,0.14,0.0,0.0
1.745,-1.0,0.14,0.0,0.0
1.755,-1.0,0.144,0.0,0.0
1.765,-1.0,0.14,0.0,0.0
1.776,-1.0,0.14,0.0,0.0
1.786,-1.0,0.14,0.0,0.0
1.796,-1.0,0.14,0.0,0.0
1.806,-1.0,0.144,0.0,0.0
1.816,-1.0,0.144,0.0,0.0
1.826,-1.0,0.14,0.0,0.0
1.836,-1.0,0.14,0.0,0.0
1.847,-1.0,0.14,0.0,0.0
1.856,-1.0,0.14,0.0,0.0
1.866,-1.0,0.14,0.0,0.0
1.877,-1.0,0.14,0.0,0.0
1.887,-1.0,0.14,0.0,0.0
1.897,-1.0,0.144,0.0,0.0
1.907,-1.0,0.14,0.0,0.0
1.917,-1.0,0.144,0.0,0.0
1.927,-1.0,0.14,0.0,0.0
1.937,-1.0,0.14,0.0,0.0
1.948,-1.0,0.144,0.0,0.0
1.957,-1.0,0.14,0.0,0.0
1.967,-1.0,0.14,0.0,0.0
1.978,-1.0,0.144,0.0,0.0
1.988,-1.0,0.144,0.0,0.0
1.998,-1.0,0.14,0.0,0.0
2.009,-1.0,0.144,0.0,0.0
2.019,-1.0,0.144,0.0,0.0
2.028,-1.0,0.14,0.0,0.0
2.04,-1.0,0.14,0.0,0.0
2.049,-1.0,0.144,0.0,0.0
2.059,-1.0,0.14,0.0,0.0
2.07,-1.0,0.14,0.0,0.0
2.08,-1.0,0.144,0.0,0.0
2.089,-1.0,0.14,0.0,0.0
2.1,-1.0,0.14,0.0,0.0
2.11,-1.0,0.144,0.0,0.0
2.12,-1.0,0.14,0.0,0.0
2.13,-1.0,0.14,0.0,0.0
2.141,-1.0,0.144,0.0,0.0
2.15,-1.0,0.14,0.0,0.0
2.16,-1.0,0.2,1.495,0.299
2.171,-1.0,5.072,0.01,0.051
2.181,-70.0,5.076,0.0,0.0
2.191,-67.0,5.076,0.0,0.0
2.249,-64.0,5.072,0.0,0.0
2.259,-61.0,5.072,0.0,0.0
2.271,-59.0,5.076,0.0,0.0
2.282,-56.0,5.076,0.0,0.0
2.293,-53.0,5.072,0.0,0.0
2.304,-50.0,5.076,0.0,0.0
2.314,-47.0,5.076,0.0,0.0
2.324,-44.0,5.072,0.01,0.051
2.334,-41.0,5.076,0.0,0.0
2.344,-38.0,5.076,0.0,0.0
2.354,-35.0,5.076,0.0,0.0
2.365,-32.0,5.08,0.011,0.056
2.375,-29.0,5.072,0.0,0.0
2.385,-26.0,5.076,0.0,0.0
2.395,-23.0,20.24,0.065,1.316
2.406,-11.0,20.24,0.06,1.214
2.415,0.0,20.24,0.062,1.255
2.426,12.0,20.236,0.062,1.255
2.49,23.0,20.236,0.056,1.133
2.501,34.0,20.236,0.06,1.214
2.51,46.0,20.236,0.058,1.174
2.52,56.0,20.236,0.06,1.214
2.531,67.0,20.24,0.057,1.154
2.541,78.0,20.236,0.057,1.153
2.551,88.0,20.236,0.062,1.255
2.561,98.0,20.236,0.058,1.174
2.571,108.0,20.236,0.059,1.194
2.581,118.0,20.24,0.059,1.194
2.592,128.0,20.236,0.057,1.153
2.603,137.0,20.24,0.062,1.255
2.612,146.0,20.236,0.057,1.153
2.623,155.0,20.236,0.062,1.255
2.633,164.0,20.236,0.058,1.174
2.643,173.0,20.236,0.057,1.153
2.653,182.0,20.236,0.06,1.214
2.664,190.0,20.236,0.059,1.194
2.674,198.0,20.24,0.06,1.214
2.683,206.0,20.236,0.06,1.214
2.694,214.0,20.236,0.061,1.234
2.705,222.0,20.24,0.059,1.194
2.716,229.0,20.24,0.06,1.214
2.728,236.0,20.236,0.06,1.214
2.738,243.0,20.236,0.058,1.174
2.749,250.0,20.236,0.059,1.194
2.761,257.0,20.24,0.059,1.194
2.771,264.0,20.236,0.06,1.214
2.782,270.0,20.24,0.06,1.214
2.794,275.0,20.24,0.057,1.154
2.805,278.0,20.236,0.062,1.255
2.815,280.0,20.24,0.058,1.174
2.829,283.0,20.236,0.059,1.194
2.842,285.0,20.24,0.059,1.194
2.854,287.0,20.236,0.06,1.214
2.865,289.0,20.236,0.064,1.295
2.875,290.0,20.224,0.469,9.485
2.886,292.0,20.216,0.648,13.1
2.898,293.0,20.212,0.813,16.432
2.907,294.0,20.208,0.985,19.905
2.915,294.0,20.204,1.156,23.356
2.924,294.0,20.2,1.336,26.987
2.932,294.0,20.196,1.519,30.678
2.94,294.0,20.196,1.52,30.698
2.948,294.0,20.196,1.52,30.698
2.957,293.0,20.192,1.522,30.732
2.965,292.0,20.196,1.524,30.779
2.973,291.0,20.192,1.521,30.712
2.981,290.0,20.196,1.521,30.718
2.99,288.0,20.192,1.521,30.712
2.998,286.0,20.196,1.519,30.678
3.005,284.0,20.196,1.521,30.718
3.013,282.0,20.196,1.522,30.738
3.022,279.0,20.192,1.522,30.732
3.03,276.0,20.196,1.522,30.738
3.037,273.0,20.196,1.522,30.738
3.045,270.0,20.192,1.522,30.732
3.054,266.0,20.192,1.521,30.712
3.062,263.0,20.192,1.521,30.712
3.069,259.0,20.192,1.521,30.712
3.077,254.0,20.196,1.521,30.718
3.086,250.0,20.196,1.52,30.698
3.093,245.0,20.196,1.522,30.738
3.101,240.0,20.196,1.52,30.698
3.109,235.0,20.196,1.523,30.759
3.118,229.0,20.196,1.522,30.738
3.125,224.0,20.2,1.522,30.744
3.133,218.0,20.192,1.52,30.692
3.141,211.0,20.192,1.523,30.752
3.15,205.0,20.196,1.522,30.738
3.157,198.0,20.196,1.521,30.718
3.165,191.0,20.196,1.522,30.738
3.172,184.0,20.196,1.521,30.718
3.181,177.0,20.196,1.521,30.718
3.189,169.0,20.196,1.522,30.738
3.197,161.0,20.196,1.522,30.738
3.205,153.0,20.196,1.521,30.718
3.214,145.0,20.2,1.521,30.724
3.221,136.0,20.196,1.522,30.738
3.229,127.0,20.196,1.521,30.718
3.236,121.0,20.196,1.521,30.718
3.245,115.0,20.196,1.522,30.738
3.253,108.0,20.196,1.521,30.718
3.261,102.0,20.2,1.521,30.724
3.268,95.0,20.196,1.52,30.698
3.277,88.0,20.196,1.521,30.718
3.285,81.0,20.2,1.521,30.724
3.292,73.0,20.2,1.521,30.724
3.3,66.0,20.196,1.522,30.738
3.309,58.0,20.196,1.52,30.698
3.317,50.0,20.196,1.523,30.759
3.324,42.0,20.196,1.523,30.759
3.332,34.0,20.196,1.52,30.698
3.341,25.0,20.192,1.521,30.712
3.349,17.0,20.196,1.523,30.759
3.356,8.0,20.2,1.521,30.724
