Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.883,0.0,5.072,0.059,0.299
0.893,0.0,5.072,0.058,0.294
0.901,0.0,5.072,0.059,0.299
0.909,0.0,5.076,0.057,0.289
0.916,0.0,5.076,0.057,0.289
0.925,0.0,5.076,0.058,0.294
0.934,0.0,5.072,0.057,0.289
0.944,0.0,5.072,0.057,0.289
0.955,0.0,5.076,0.059,0.299
0.966,0.0,5.076,0.056,0.284
0.976,0.0,5.072,0.057,0.289
0.987,53.0,5.076,0.058,0.294
0.998,52.0,5.072,0.057,0.289
1.008,50.0,5.076,0.058,0.294
1.019,48.0,5.076,0.058,0.294
1.03,47.0,5.076,0.057,0.289
1.04,45.0,5.076,0.057,0.289
1.049,43.0,5.072,0.057,0.289
1.06,41.0,5.072,0.06,0.304
1.069,39.0,5.08,0.057,0.29
1.079,37.0,5.076,0.058,0.294
1.089,35.0,5.076,0.056,0.284
1.099,33.0,5.076,0.057,0.289
1.108,31.0,5.076,0.056,0.284
1.118,28.0,5.072,0.059,0.299
1.129,26.0,5.076,0.058,0.294
1.138,24.0,5.072,0.058,0.294
1.148,21.0,5.076,0.057,0.289
1.159,19.0,5.072,0.057,0.289
1.168,16.0,5.076,0.056,0.284
1.177,14.0,5.072,0.058,0.294
1.188,11.0,5.076,0.058,0.294
1.197,8.0,5.072,0.058,0.294
1.207,5.0,5.072,0.058,0.294
1.217,2.0,5.072,0.058,0.294
1.227,0.0,5.076,0.059,0.299
1.237,0.0,5.076,0.058,0.294
1.248,0.0,5.076,0.058,0.294
1.26,0.0,5.072,0.057,0.289
1.27,0.0,5.076,0.056,0.284
1.281,0.0,5.076,0.057,0.289
1.292,0.0,5.072,0.059,0.299
1.302,0.0,5.076,0.058,0.294
1.313,0.0,5.072,0.058,0.294
1.324,0.0,5.076,0.057,0.289
1.334,0.0,5.072,0.058,0.294
1.345,0.0,5.076,0.058,0.294
1.356,0.0,5.076,0.058,0.294
1.366,0.0,5.076,0.057,0.289
1.377,0.0,5.076,0.058,0.294
1.389,0.0,5.072,0.057,0.289
1.399,0.0,5.072,0.059,0.299
1.41,0.0,5.076,0.058,0.294
1.421,0.0,5.076,0.058,0.294
1.431,0.0,5.072,0.058,0.294
1.442,0.0,5.072,0.057,0.289
1.453,0.0,5.072,0.056,0.284
1.463,0.0,5.076,0.057,0.289
1.474,0.0,5.076,0.059,0.299
1.485,0.0,5.072,0.056,0.284
1.495,0.0,5.076,0.057,0.289
1.506,0.0,5.076,0.057,0.289
1.518,0.0,5.072,0.058,0.294
1.528,0.0,5.072,0.058,0.294
1.538,0.0,5.076,0.058,0.294
1.55,0.0,5.072,0.058,0.294
1.56,0.0,5.076,0.057,0.289
1.57,0.0,5.076,0.057,0.289
1.582,0.0,5.076,0.058,0.294
1.656,0.0,0.156,0.0,0.0
1.666,0.0,0.156,0.0,0.0
1.676,0.0,0.156,0.0,0.0
1.687,0.0,0.156,0.0,0.0
1.699,0.0,0.156,0.0,0.0
1.71,0.0,0.156,0.0,0.0
1.72,0.0,0.156,0.0,0.0
1.73,0.0,0.152,0.0,0.0
1.742,0.0,0.152,0.0,0.0
1.752,0.0,0.152,0.0,0.0
1.763,0.0,0.156,0.0,0.0
1.774,0.0,0.156,0.0,0.0
1.784,0.0,0.156,0.0,0.0
1.794,0.0,0.152,0.0,0.0
1.806,0.0,0.152,0.0,0.0
1.816,0.0,0.156,0.0,0.0
1.827,0.0,0.152,0.0,0.0
1.838,0.0,0.152,0.0,0.0
1.847,0.0,0.152,0.0,0.0
1.857,0.0,0.156,0.0,0.0
1.872,0.0,0.156,0.0,0.0
1.882,0.0,0.156,0.0,0.0
1.891,0.0,0.152,0.0,0.0
1.902,0.0,0.156,0.0,0.0
1.911,0.0,0.152,0.0,0.0
1.921,0.0,0.156,0.0,0.0
1.932,0.0,0.156,0.0,0.0
1.942,0.0,0.152,0.0,0.0
1.952,0.0,0.156,0.0,0.0
1.964,0.0,0.152,0.0,0.0
1.975,0.0,0.152,0.0,0.0
1.985,0.0,0.156,0.0,0.0
1.997,0.0,0.156,0.0,0.0
2.008,0.0,0.152,0.0,0.0
2.019,0.0,0.152,0.0,0.0
2.031,0.0,0.156,0.0,0.0
2.041,0.0,0.156,0.0,0.0
2.052,0.0,0.152,0.0,0.0
2.064,0.0,0.152,0.0,0.0
2.074,0.0,0.156,0.0,0.0
2.085,0.0,0.156,0.0,0.0
2.098,0.0,0.156,0.0,0.0
2.109,0.0,0.156,0.0,0.0
2.119,0.0,0.156,0.0,0.0
2.131,0.0,0.152,0.0,0.0
2.141,0.0,0.152,0.0,0.0
2.151,0.0,0.152,0.0,0.0
2.163,0.0,0.152,0.0,0.0
2.174,0.0,0.152,0.0,0.0
2.184,0.0,0.152,0.0,0.0
2.196,0.0,0.156,0.0,0.0
2.206,0.0,0.152,0.0,0.0
2.216,0.0,0.156,0.0,0.0
2.23,0.0,0.156,0.0,0.0
2.24,0.0,0.156,0.0,0.0
2.251,0.0,0.152,0.0,0.0
2.263,0.0,0.156,0.0,0.0
2.273,0.0,0.156,0.0,0.0
2.283,0.0,0.152,0.0,0.0
2.294,0.0,0.156,0.0,0.0
2.305,0.0,0.152,0.0,0.0
2.315,0.0,0.156,0.0,0.0
2.326,0.0,0.156,0.0,0.0
2.337,0.0,0.152,0.0,0.0
2.347,0.0,0.156,0.0,0.0
2.358,0.0,0.156,0.0,0.0
2.415,0.0,5.076,0.0,0.0
2.426,-62.0,5.08,0.0,0.0
2.436,-58.0,5.076,0.0,0.0
2.447,-54.0,5.076,0.0,0.0
2.458,-50.0,5.076,0.0,0.0
2.469,-46.0,5.076,0.0,0.0
2.479,-42.0,5.076,0.0,0.0
2.491,-38.0,5.076,0.0,0.0
2.501,-35.0,5.076,0.0,0.0
2.511,-31.0,5.076,0.0,0.0
2.523,-27.0,5.08,0.0,0.0
2.533,-23.0,5.076,0.0,0.0
2.544,-19.0,5.076,0.0,0.0
2.555,-15.0,5.076,0.0,0.0
2.565,-11.0,5.076,0.01,0.051
2.576,-7.0,5.076,0.0,0.0
2.588,-3.0,5.076,0.0,0.0
2.598,0.0,20.244,0.066,1.336
2.61,12.0,20.24,0.06,1.214
2.68,25.0,20.24,0.06,1.214
2.69,38.0,20.24,0.059,1.194
2.7,50.0,20.24,0.061,1.235
2.711,62.0,20.24,0.06,1.214
2.723,74.0,20.24,0.059,1.194
2.734,86.0,20.24,0.059,1.194
2.745,98.0,20.24,0.06,1.214
2.757,109.0,20.24,0.062,1.255
2.77,120.0,20.24,0.059,1.194
2.781,131.0,20.24,0.062,1.255
2.792,142.0,20.24,0.058,1.174
2.802,153.0,20.24,0.058,1.174
2.814,164.0,20.24,0.059,1.194
2.825,174.0,20.24,0.061,1.235
2.835,184.0,20.24,0.063,1.275
2.845,194.0,20.24,0.059,1.194
2.853,201.0,20.24,0.061,1.235
2.861,208.0,20.24,0.062,1.255
2.869,214.0,20.24,0.06,1.214
2.878,220.0,20.24,0.058,1.174
2.885,226.0,20.244,0.062,1.255
2.893,232.0,20.236,0.06,1.214
2.901,237.0,20.244,0.06,1.215
2.91,242.0,20.24,0.06,1.214
2.917,247.0,20.24,0.06,1.214
2.925,252.0,20.244,0.058,1.174
2.932,256.0,20.24,0.06,1.214
2.941,260.0,20.244,0.06,1.215
2.949,264.0,20.24,0.059,1.194
2.956,268.0,20.24,0.059,1.194
2.964,271.0,20.244,0.063,1.275
2.973,275.0,20.236,0.06,1.214
2.981,278.0,20.24,0.059,1.194
2.989,280.0,20.244,0.061,1.235
2.996,283.0,20.24,0.061,1.235
3.005,285.0,20.24,0.058,1.174
3.013,287.0,20.24,0.06,1.214
3.02,289.0,20.24,0.059,1.194
3.028,290.0,20.236,0.058,1.174
3.037,292.0,20.24,0.06,1.214
3.045,293.0,20.24,0.06,1.214
3.053,293.0,20.24,0.059,1.194
3.06,294.0,20.24,0.063,1.275
3.069,294.0,20.24,0.513,10.383
3.077,294.0,20.232,0.713,14.425
3.085,294.0,20.22,0.643,13.001
3.092,294.0,20.2,0.811,16.382
3.101,293.0,20.216,0.895,18.093
3.109,292.0,20.208,1.07,21.623
3.117,291.0,20.208,1.248,25.22
3.125,290.0,20.204,1.334,26.952
3.134,288.0,20.2,1.51,30.502
3.141,286.0,20.196,1.518,30.658
3.149,284.0,20.196,1.517,30.637
3.157,282.0,20.2,1.515,30.603
3.165,279.0,20.2,1.516,30.623
3.173,276.0,20.196,1.516,30.617
3.181,273.0,20.2,1.517,30.643
3.189,270.0,20.2,1.517,30.643
3.197,266.0,20.2,1.517,30.643
3.205,263.0,20.2,1.516,30.623
3.213,259.0,20.2,1.518,30.664
3.221,254.0,20.2,1.519,30.684
3.229,250.0,20.196,1.518,30.658
3.238,245.0,20.204,1.516,30.629
3.245,240.0,20.196,1.517,30.637
3.253,235.0,20.196,1.516,30.617
3.262,229.0,20.2,1.515,30.603
3.269,224.0,20.2,1.517,30.643
3.277,218.0,20.2,1.519,30.684
3.285,211.0,20.2,1.516,30.623
3.293,205.0,20.2,1.517,30.643
3.302,198.0,20.196,1.517,30.637
3.309,191.0,20.2,1.517,30.643
3.317,184.0,20.2,1.519,30.684
3.326,177.0,20.196,1.52,30.698
3.333,169.0,20.196,1.518,30.658
3.341,161.0,20.2,1.516,30.623
3.349,153.0,20.2,1.517,30.643
3.357,145.0,20.2,1.518,30.664
3.365,136.0,20.196,1.518,30.658
3.373,127.0,20.2,1.518,30.664
3.381,121.0,20.204,1.517,30.649
3.39,115.0,20.2,1.517,30.643
3.397,108.0,20.2,1.518,30.664
3.405,102.0,20.196,1.517,30.637
3.413,95.0,20.196,1.518,30.658
3.421,88.0,20.2,1.518,30.664
3.429,81.0,20.2,1.519,30.684
3.437,73.0,20.2,1.518,30.664
3.445,66.0,20.2,1.516,30.623
3.452,58.0,20.2,1.518,30.664
3.461,50.0,20.204,1.518,30.67
3.469,42.0,20.2,1.517,30.643
3.477,34.0,20.204,1.518,30.67
3.484,25.0,20.2,1.518,30.664
3.493,17.0,20.2,1.517,30.643
3.501,8.0,20.196,1.519,30.678
