Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.833,41.0,5.076,0.0,0.0
3.841,42.0,5.08,0.0,0.0
3.85,44.0,5.076,0.0,0.0
3.858,45.0,20.244,0.08,1.62
3.866,56.0,20.244,0.066,1.336
3.874,66.0,20.244,0.065,1.316
3.882,76.0,20.244,0.064,1.296
3.892,86.0,20.244,0.064,1.296
3.899,95.0,20.244,0.064,1.296
3.964,104.0,20.244,0.061,1.235
3.974,113.0,20.244,0.06,1.215
3.985,122.0,20.244,0.063,1.275
3.997,133.0,20.24,0.063,1.275
4.01,144.0,20.244,0.061,1.235
4.021,154.0,20.244,0.062,1.255
4.031,162.0,20.244,0.062,1.255
4.042,170.0,20.244,0.06,1.215
4.052,177.0,20.244,0.063,1.275
4.062,185.0,20.244,0.062,1.255
4.072,192.0,20.244,0.059,1.194
4.083,198.0,20.248,0.062,1.255
4.093,205.0,20.244,0.062,1.255
4.103,211.0,20.244,0.062,1.255
4.114,217.0,20.24,0.062,1.255
4.125,223.0,20.244,0.063,1.275
4.136,228.0,20.244,0.063,1.275
4.147,234.0,20.24,0.06,1.214
4.158,239.0,20.244,0.061,1.235
4.17,243.0,20.244,0.063,1.275
4.181,248.0,20.244,0.062,1.255
4.192,252.0,20.244,0.061,1.235
4.203,256.0,20.24,0.059,1.194
4.215,260.0,20.244,0.064,1.296
4.225,264.0,20.244,0.06,1.215
4.236,267.0,20.244,0.061,1.235
4.246,270.0,20.244,0.06,1.215
4.256,273.0,20.244,0.063,1.275
4.266,276.0,20.244,0.064,1.296
4.277,278.0,20.244,0.062,1.255
4.286,280.0,20.24,0.064,1.295
4.297,282.0,20.244,0.063,1.275
4.307,284.0,20.248,0.059,1.195
4.317,285.0,20.248,0.063,1.276
4.327,286.0,20.244,0.062,1.255
4.34,287.0,20.232,0.464,9.388
4.35,288.0,20.22,0.64,12.941
4.362,288.0,20.22,0.81,16.378
4.374,289.0,20.212,1.068,21.586
4.384,289.0,20.208,1.24,25.058
4.395,288.0,20.204,1.421,28.71
4.407,288.0,20.2,1.512,30.542
4.417,287.0,20.204,1.513,30.569
4.428,286.0,20.204,1.512,30.548
4.439,285.0,20.2,1.512,30.542
4.448,283.0,20.2,1.514,30.583
4.458,281.0,20.204,1.511,30.528
4.469,279.0,20.204,1.514,30.589
4.479,277.0,20.2,1.512,30.542
4.489,275.0,20.204,1.513,30.569
4.5,272.0,20.204,1.514,30.589
4.51,269.0,20.204,1.513,30.569
4.519,266.0,20.2,1.514,30.583
4.531,263.0,20.204,1.513,30.569
4.542,259.0,20.2,1.514,30.583
4.552,255.0,20.2,1.515,30.603
4.563,251.0,20.2,1.512,30.542
4.575,247.0,20.204,1.515,30.609
4.585,242.0,20.2,1.514,30.583
4.597,237.0,20.204,1.514,30.589
4.609,232.0,20.2,1.512,30.542
4.619,227.0,20.2,1.514,30.583
4.631,221.0,20.204,1.515,30.609
4.642,215.0,20.204,1.513,30.569
4.653,209.0,20.2,1.514,30.583
4.665,203.0,20.204,1.514,30.589
4.676,196.0,20.204,1.515,30.609
4.686,190.0,20.204,1.515,30.609
4.698,183.0,20.2,1.512,30.542
4.709,175.0,20.204,1.515,30.609
4.72,168.0,20.204,1.513,30.569
4.732,160.0,20.204,1.512,30.548
4.743,155.0,20.2,1.515,30.603
4.754,150.0,20.204,1.514,30.589
4.765,145.0,20.2,1.513,30.563
4.776,139.0,20.204,1.513,30.569
4.787,133.0,20.204,1.515,30.609
4.798,127.0,20.2,1.513,30.563
4.809,121.0,20.204,1.515,30.609
4.82,115.0,20.2,1.514,30.583
4.831,108.0,20.2,1.513,30.563
4.842,102.0,20.204,1.517,30.649
4.851,95.0,20.204,1.512,30.548
4.862,88.0,20.204,1.515,30.609
4.873,81.0,20.204,1.513,30.569
4.882,73.0,20.204,1.514,30.589
4.893,66.0,20.2,1.517,30.643
4.903,58.0,20.204,1.516,30.629
4.913,50.0,20.204,1.513,30.569
4.924,42.0,20.204,1.514,30.589
4.935,34.0,20.2,1.513,30.563
4.946,25.0,20.204,1.514,30.589
4.957,17.0,20.204,1.513,30.569
4.969,8.0,20.2,1.514,30.583
