Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.706,0.0,0.108,0.0,0.0
0.714,0.0,0.108,0.0,0.0
0.722,0.0,0.108,0.0,0.0
0.73,0.0,0.108,0.0,0.0
0.738,0.0,0.108,0.0,0.0
0.746,0.0,0.108,0.0,0.0
0.754,0.0,0.108,0.0,0.0
0.762,0.0,0.108,0.0,0.0
0.77,0.0,0.108,0.0,0.0
0.778,0.0,0.108,0.0,0.0
0.786,0.0,0.108,0.0,0.0
0.794,0.0,0.108,0.0,0.0
0.802,0.0,0.108,0.0,0.0
0.81,0.0,0.104,0.0,0.0
0.818,0.0,0.108,0.0,0.0
0.826,0.0,0.108,0.0,0.0
0.834,0.0,0.108,0.0,0.0
0.842,0.0,0.108,0.0,0.0
0.85,0.0,0.104,0.0,0.0
0.858,0.0,0.108,0.0,0.0
0.866,0.0,0.108,0.0,0.0
0.874,0.0,0.108,0.0,0.0
0.882,0.0,0.108,0.0,0.0
0.89,0.0,5.076,0.01,0.051
0.898,0.0,5.072,0.01,0.051
0.942,0.0,5.076,0.011,0.056
0.949,0.0,5.072,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.036,1.024,5.157
0.973,0.0,5.04,1.022,5.151
0.981,-14.0,5.044,1.021,5.15
0.989,-10.0,5.04,1.021,5.146
0.997,-7.0,5.04,1.021,5.146
1.006,-4.0,5.04,1.022,5.151
1.018,0.0,5.036,1.025,5.162
1.029,2.0,5.044,1.022,5.155
1.041,5.0,5.076,0.017,0.086
1.053,8.0,5.072,0.017,0.086
1.065,12.0,5.072,0.018,0.091
1.076,15.0,5.076,0.017,0.086
1.088,18.0,5.076,0.016,0.081
1.1,21.0,5.072,0.018,0.091
1.111,24.0,9.1,0.034,0.309
1.123,30.0,9.104,0.033,0.3
1.191,35.0,9.104,0.034,0.31
1.203,40.0,9.1,0.033,0.3
1.216,46.0,9.104,0.033,0.3
1.227,51.0,9.104,0.03,0.273
1.239,54.0,9.104,0.032,0.291
1.251,57.0,9.1,0.032,0.291
1.263,60.0,9.104,0.034,0.31
1.275,63.0,9.1,0.03,0.273
1.286,66.0,9.1,0.292,2.657
1.298,68.0,9.072,0.98,8.891
1.309,71.0,9.072,0.98,8.891
1.319,73.0,9.072,0.978,8.872
1.33,75.0,9.076,0.979,8.885
1.342,77.0,9.076,0.98,8.894
1.353,80.0,9.072,0.956,8.673
1.364,81.0,9.076,0.96,8.713
1.375,83.0,9.076,0.959,8.704
1.386,85.0,9.076,0.959,8.704
1.398,87.0,9.076,0.956,8.677
1.408,88.0,9.072,0.957,8.682
1.419,89.0,9.076,0.959,8.704
1.429,91.0,9.076,0.956,8.677
1.441,92.0,9.076,0.955,8.668
1.451,96.0,9.076,0.935,8.486
1.462,100.0,9.076,0.936,8.495
1.473,104.0,9.076,0.936,8.495
1.484,108.0,9.076,0.935,8.486
1.494,112.0,9.076,0.936,8.495
1.505,116.0,9.08,0.935,8.49
1.515,120.0,9.076,0.935,8.486
1.526,123.0,9.076,0.935,8.486
1.537,127.0,9.076,0.934,8.477
1.547,128.0,9.076,0.912,8.277
1.558,128.0,9.076,0.913,8.286
1.569,129.0,9.076,0.913,8.286
1.58,129.0,9.076,0.912,8.277
1.591,129.0,9.076,0.911,8.268
1.601,129.0,9.076,0.912,8.277
1.616,129.0,9.076,0.916,8.314
1.628,129.0,9.076,0.912,8.277
1.639,129.0,9.076,0.892,8.096
1.651,129.0,9.076,0.893,8.105
1.663,128.0,9.076,0.89,8.078
1.675,128.0,9.08,0.892,8.099
1.687,127.0,9.08,0.893,8.108
1.699,126.0,9.076,0.89,8.078
1.711,125.0,9.076,0.892,8.096
1.722,124.0,9.08,0.891,8.09
1.734,123.0,9.076,0.871,7.905
1.746,122.0,9.076,0.871,7.905
1.758,121.0,9.08,0.869,7.891
1.77,119.0,9.076,0.869,7.887
1.782,118.0,9.08,0.87,7.9
1.793,116.0,9.08,0.868,7.881
1.806,115.0,9.08,0.869,7.891
1.818,113.0,9.08,0.87,7.9
1.829,111.0,9.08,0.87,7.9
1.841,109.0,9.076,0.848,7.696
1.852,107.0,9.08,0.847,7.691
1.864,104.0,9.08,0.848,7.7
1.875,102.0,9.08,0.848,7.7
1.887,100.0,9.08,0.847,7.691
1.899,97.0,9.076,0.847,7.687
1.91,94.0,9.076,0.848,7.696
1.92,91.0,9.076,0.848,7.696
1.931,89.0,9.08,0.827,7.509
1.941,86.0,9.084,0.828,7.522
1.952,82.0,9.08,0.825,7.491
1.962,79.0,9.08,0.826,7.5
1.972,76.0,9.08,0.828,7.518
1.983,72.0,9.08,0.827,7.509
1.994,69.0,9.08,0.825,7.491
2.005,65.0,9.08,0.826,7.5
2.017,61.0,9.084,0.827,7.512
2.028,58.0,9.084,0.804,7.304
2.04,54.0,9.076,0.804,7.297
2.052,49.0,9.08,0.804,7.3
2.064,45.0,9.08,0.804,7.3
2.076,41.0,9.08,0.803,7.291
2.087,37.0,9.08,0.803,7.291
2.099,35.0,9.08,0.803,7.291
2.111,33.0,9.08,0.808,7.337
2.123,32.0,9.08,0.784,7.119
2.135,30.0,9.08,0.785,7.128
2.147,29.0,9.08,0.788,7.155
2.158,27.0,9.08,0.784,7.119
2.17,25.0,9.084,0.784,7.122
2.182,23.0,9.084,0.782,7.104
2.194,21.0,9.08,0.786,7.137
2.206,19.0,9.08,0.785,7.128
2.217,17.0,9.08,0.785,7.128
2.229,15.0,9.08,0.786,7.137
2.241,13.0,9.08,0.784,7.119
2.253,11.0,9.084,0.785,7.131
2.264,9.0,9.08,0.784,7.119
2.276,6.0,9.08,0.786,7.137
2.288,4.0,9.084,0.784,7.122
2.3,2.0,9.08,0.786,7.137
2.312,0.0,9.08,0.782,7.101
2.324,0.0,9.08,0.784,7.119
2.336,0.0,9.08,0.783,7.11
2.347,0.0,9.08,0.784,7.119
2.359,0.0,9.08,0.786,7.137
2.371,0.0,9.08,0.782,7.101
2.383,0.0,9.076,0.784,7.116
2.395,0.0,9.08,0.785,7.128
2.407,0.0,9.08,0.784,7.119
2.418,0.0,9.076,0.786,7.134
2.43,0.0,9.08,0.786,7.137
2.444,0.0,9.08,0.783,7.11
2.459,0.0,9.08,0.783,7.11
2.474,0.0,9.084,0.787,7.149
2.488,0.0,9.08,0.786,7.137
2.499,0.0,9.08,0.785,7.128
2.51,0.0,9.08,0.807,7.328
2.521,0.0,9.084,0.805,7.313
2.532,0.0,9.08,0.808,7.337
2.543,0.0,9.08,0.804,7.3
2.553,0.0,9.08,0.807,7.328
2.564,0.0,9.08,0.809,7.346
2.574,0.0,9.08,0.806,7.318
2.585,0.0,9.08,0.807,7.328
2.595,0.0,9.08,0.807,7.328
2.606,0.0,9.076,0.807,7.324
2.617,0.0,9.08,0.803,7.291
2.627,0.0,9.08,0.806,7.318
2.638,0.0,9.08,0.808,7.337
2.649,0.0,9.08,0.806,7.318
2.659,0.0,9.08,0.809,7.346
2.67,0.0,9.08,0.807,7.328
2.681,0.0,9.08,0.808,7.337
2.691,0.0,9.08,0.806,7.318
2.702,0.0,9.076,0.808,7.333
2.713,0.0,9.08,0.804,7.3
2.723,0.0,9.084,0.809,7.349
2.734,0.0,9.08,0.806,7.318
2.745,0.0,9.08,0.808,7.337
2.755,0.0,9.08,0.804,7.3
2.766,0.0,9.08,0.807,7.328
2.776,0.0,9.08,0.807,7.328
2.787,0.0,9.08,0.806,7.318
2.798,0.0,9.08,0.827,7.509
2.809,0.0,9.08,0.826,7.5
2.819,0.0,9.08,0.829,7.527
2.83,0.0,9.08,0.827,7.509
2.84,0.0,9.08,0.826,7.5
2.851,0.0,9.08,0.825,7.491
2.861,0.0,9.08,0.826,7.5
2.872,0.0,9.076,0.826,7.497
2.882,0.0,9.08,0.826,7.5
2.893,0.0,9.08,0.825,7.491
2.903,0.0,9.076,0.826,7.497
2.914,0.0,9.08,0.827,7.509
2.924,0.0,9.08,0.827,7.509
2.935,0.0,9.08,0.828,7.518
2.946,0.0,9.076,0.826,7.497
2.956,0.0,9.08,0.826,7.5
2.967,0.0,9.08,0.826,7.5
2.977,0.0,9.08,0.827,7.509
2.988,0.0,9.08,0.827,7.509
2.998,0.0,9.084,0.826,7.503
3.009,0.0,9.084,0.827,7.512
3.019,0.0,9.08,0.825,7.491
3.03,0.0,9.08,0.826,7.5
3.041,0.0,9.08,0.825,7.491
3.051,0.0,9.08,0.827,7.509
3.062,0.0,9.084,0.825,7.494
3.072,0.0,9.08,0.825,7.491
3.083,0.0,9.08,0.829,7.527
3.094,0.0,9.076,0.846,7.678
3.104,0.0,9.076,0.847,7.687
3.115,0.0,9.08,0.847,7.691
3.127,0.0,9.08,0.846,7.682
3.139,0.0,9.08,0.847,7.691
3.151,0.0,9.08,0.85,7.718
3.163,0.0,9.08,0.846,7.682
3.174,0.0,9.08,0.848,7.7
3.186,0.0,9.08,0.847,7.691
3.197,0.0,9.076,0.847,7.687
3.209,0.0,9.076,0.846,7.678
3.22,0.0,9.08,0.847,7.691
3.231,0.0,9.076,0.847,7.687
3.241,0.0,9.076,0.848,7.696
3.252,0.0,9.08,0.847,7.691
3.262,0.0,9.08,0.849,7.709
3.274,0.0,9.08,0.847,7.691
3.284,0.0,9.076,0.848,7.696
3.295,0.0,9.076,0.847,7.687
3.305,0.0,9.08,0.848,7.7
3.316,0.0,9.076,0.847,7.687
3.328,0.0,9.076,0.847,7.687
3.339,0.0,9.08,0.847,7.691
3.351,0.0,9.08,0.847,7.691
3.363,0.0,9.08,0.849,7.709
3.374,0.0,9.076,0.869,7.887
3.386,0.0,9.076,0.869,7.887
3.397,0.0,9.08,0.87,7.9
3.409,0.0,9.08,0.87,7.9
3.421,0.0,9.08,0.868,7.881
3.433,0.0,9.076,0.868,7.878
3.444,0.0,9.076,0.87,7.896
3.456,0.0,9.076,0.872,7.914
3.467,0.0,9.08,0.87,7.9
3.479,0.0,9.076,0.869,7.887
3.491,0.0,9.076,0.87,7.896
3.503,0.0,9.076,0.871,7.905
3.516,0.0,9.076,0.873,7.923
3.527,0.0,9.08,0.871,7.909
3.538,0.0,9.08,0.872,7.918
3.55,0.0,9.076,0.873,7.923
3.561,0.0,9.08,0.87,7.9
3.573,0.0,9.076,0.872,7.914
3.584,0.0,9.076,0.87,7.896
3.595,0.0,9.08,0.872,7.918
3.607,0.0,9.076,0.87,7.896
3.618,0.0,9.08,0.871,7.909
3.628,0.0,9.076,0.87,7.896
3.639,0.0,9.08,0.87,7.9
3.649,0.0,9.08,0.872,7.918
3.66,0.0,9.076,0.872,7.914
3.671,0.0,9.076,0.895,8.123
3.682,0.0,9.08,0.891,8.09
3.693,0.0,9.076,0.891,8.087
3.703,0.0,9.076,0.894,8.114
3.715,0.0,9.076,0.893,8.105
3.726,0.0,9.076,0.894,8.114
3.738,0.0,9.08,0.894,8.118
3.75,0.0,9.08,0.895,8.127
3.763,0.0,9.08,0.892,8.099
3.775,0.0,9.08,0.893,8.108
3.787,0.0,9.076,0.894,8.114
3.799,0.0,9.076,0.893,8.105
3.811,0.0,9.076,0.894,8.114
3.822,0.0,9.08,0.891,8.09
3.832,0.0,9.076,0.892,8.096
3.843,0.0,9.076,0.894,8.114
3.854,0.0,9.076,0.892,8.096
3.865,0.0,9.084,0.895,8.13
3.876,0.0,9.076,0.893,8.105
3.886,0.0,9.076,0.893,8.105
3.897,0.0,9.08,0.894,8.118
3.908,0.0,9.076,0.893,8.105
3.92,0.0,9.076,0.893,8.105
3.932,0.0,9.08,0.893,8.108
3.943,0.0,9.08,0.894,8.118
3.955,0.0,9.076,0.912,8.277
3.967,0.0,9.076,0.916,8.314
3.979,0.0,9.076,0.912,8.277
3.991,0.0,9.076,0.914,8.295
4.003,0.0,9.076,0.914,8.295
4.014,0.0,9.076,0.914,8.295
4.025,0.0,9.076,0.913,8.286
4.036,0.0,9.072,0.915,8.301
4.046,0.0,9.076,0.915,8.305
4.057,0.0,9.076,0.915,8.305
4.068,0.0,9.076,0.916,8.314
4.078,0.0,9.08,0.916,8.317
4.089,0.0,9.076,0.915,8.305
4.1,0.0,9.08,0.913,8.29
4.11,0.0,9.076,0.914,8.295
4.122,0.0,9.076,0.915,8.305
4.133,0.0,9.076,0.914,8.295
4.145,0.0,9.08,0.912,8.281
4.156,0.0,9.076,0.912,8.277
4.168,0.0,9.076,0.914,8.295
4.179,0.0,9.076,0.912,8.277
4.191,0.0,9.076,0.912,8.277
4.202,0.0,9.076,0.913,8.286
4.213,0.0,9.076,0.912,8.277
4.225,0.0,9.076,0.913,8.286
4.237,0.0,9.076,0.912,8.277
4.25,0.0,9.076,0.933,8.468
4.262,0.0,9.076,0.935,8.486
4.273,0.0,9.076,0.934,8.477
4.285,0.0,9.076,0.934,8.477
4.297,0.0,9.076,0.933,8.468
4.309,0.0,9.076,0.933,8.468
4.323,0.0,9.08,0.935,8.49
4.337,0.0,9.08,0.933,8.472
4.349,0.0,9.076,0.934,8.477
4.361,0.0,9.076,0.935,8.486
4.373,0.0,9.08,0.932,8.463
4.385,0.0,9.076,0.933,8.468
4.398,0.0,9.076,0.933,8.468
4.41,0.0,9.076,0.933,8.468
4.421,0.0,9.076,0.933,8.468
4.431,0.0,9.076,0.934,8.477
4.441,0.0,9.076,0.933,8.468
4.451,0.0,9.076,0.934,8.477
4.46,0.0,9.08,0.933,8.472
4.47,0.0,9.076,0.933,8.468
4.48,0.0,9.072,0.932,8.455
4.489,0.0,9.076,0.934,8.477
4.499,0.0,9.076,0.934,8.477
4.509,0.0,9.076,0.933,8.468
4.519,0.0,9.076,0.933,8.468
4.529,0.0,9.076,0.935,8.486
4.54,0.0,9.076,0.954,8.659
4.55,0.0,9.072,0.954,8.655
4.561,0.0,9.076,0.954,8.659
4.571,0.0,9.076,0.955,8.668
4.581,0.0,9.076,0.955,8.668
4.592,0.0,9.076,0.955,8.668
4.602,0.0,9.08,0.955,8.671
4.614,0.0,9.076,0.956,8.677
4.626,0.0,9.076,0.955,8.668
4.637,0.0,9.08,0.955,8.671
4.649,0.0,9.076,0.955,8.668
4.66,0.0,9.076,0.954,8.659
4.672,0.0,9.076,0.955,8.668
4.684,0.0,9.076,0.955,8.668
4.696,0.0,9.076,0.956,8.677
4.708,0.0,9.076,0.954,8.659
4.719,0.0,9.08,0.955,8.671
4.731,0.0,9.076,0.955,8.668
4.742,0.0,9.076,0.955,8.668
4.754,0.0,9.076,0.957,8.686
4.766,0.0,9.076,0.956,8.677
4.777,0.0,9.076,0.955,8.668
4.789,0.0,9.076,0.954,8.659
4.8,0.0,9.08,0.954,8.662
4.812,0.0,9.076,0.958,8.695
4.823,0.0,9.076,0.979,8.885
4.833,0.0,9.072,0.98,8.891
4.844,0.0,9.076,0.979,8.885
4.854,0.0,9.076,0.979,8.885
4.865,0.0,9.072,0.979,8.881
4.875,0.0,9.076,0.98,8.894
4.886,0.0,9.076,0.981,8.904
4.896,0.0,9.076,0.98,8.894
4.907,0.0,9.072,0.979,8.881
4.917,0.0,9.076,0.977,8.867
4.928,0.0,9.072,0.979,8.881
4.938,0.0,9.076,0.98,8.894
4.949,0.0,9.076,0.978,8.876
4.96,0.0,9.08,0.978,8.88
4.97,0.0,9.076,0.98,8.894
4.981,0.0,9.076,0.976,8.858
4.991,0.0,9.076,0.98,8.894
5.002,0.0,9.072,0.978,8.872
5.012,0.0,9.076,0.978,8.876
5.023,0.0,9.076,0.98,8.894
5.034,0.0,9.076,0.979,8.885
5.044,0.0,9.072,0.976,8.854
5.055,0.0,9.076,0.979,8.885
5.065,0.0,9.076,0.98,8.894
5.076,0.0,9.076,0.979,8.885
5.086,0.0,9.076,0.978,8.876
5.097,0.0,9.072,0.979,8.881
5.107,0.0,9.076,0.981,8.904
5.118,0.0,9.072,1.001,9.081
5.128,0.0,9.072,1.0,9.072
5.139,0.0,9.072,1.0,9.072
5.15,0.0,9.072,0.999,9.063
5.16,0.0,9.072,1.001,9.081
5.171,0.0,9.076,1.001,9.085
5.181,0.0,9.072,0.998,9.054
5.192,0.0,9.072,1.001,9.081
5.202,0.0,9.076,1.001,9.085
5.213,0.0,9.076,1.001,9.085
5.224,0.0,9.076,0.999,9.067
5.234,0.0,9.076,1.002,9.094
5.245,0.0,9.076,0.999,9.067
5.255,0.0,9.072,1.002,9.09
5.266,0.0,9.072,1.0,9.072
5.276,0.0,9.076,1.0,9.076
5.287,0.0,9.076,1.0,9.076
5.297,0.0,9.076,1.002,9.094
5.308,0.0,9.072,1.001,9.081
5.32,0.0,9.076,0.998,9.058
5.331,0.0,9.072,1.001,9.081
5.342,0.0,9.076,1.001,9.085
5.353,0.0,9.076,1.001,9.085
5.364,0.0,9.076,1.002,9.094
5.374,0.0,9.072,1.001,9.081
5.385,0.0,9.076,1.001,9.085
5.395,0.0,9.072,1.001,9.081
5.406,0.0,9.072,1.024,9.29
5.416,0.0,9.076,1.023,9.285
5.425,0.0,9.072,1.02,9.253
5.434,0.0,9.076,1.021,9.267
5.442,0.0,9.072,1.021,9.263
5.45,0.0,9.072,1.024,9.29
5.458,0.0,9.076,1.02,9.258
5.466,0.0,9.076,1.024,9.294
5.474,0.0,9.076,1.021,9.267
5.482,0.0,9.072,1.02,9.253
5.49,0.0,9.076,1.021,9.267
5.502,0.0,9.076,1.02,9.258
5.51,0.0,9.076,1.02,9.258
5.518,0.0,9.076,1.02,9.258
5.526,0.0,9.076,1.02,9.258
5.533,0.0,9.072,1.021,9.263
5.541,0.0,9.076,1.021,9.267
5.549,0.0,9.072,1.02,9.253
5.557,0.0,9.076,1.021,9.267
5.564,0.0,9.076,1.02,9.258
5.572,0.0,9.076,1.021,9.267
5.58,0.0,9.076,1.021,9.267
5.588,0.0,9.076,1.02,9.258
5.596,0.0,9.072,1.02,9.253
5.604,0.0,9.076,1.02,9.258
5.612,0.0,9.076,1.018,9.239
5.62,0.0,9.072,1.022,9.272
5.628,0.0,9.072,1.019,9.244
5.636,0.0,9.076,1.02,9.258
5.644,0.0,9.076,1.02,9.258
5.652,0.0,9.072,1.019,9.244
5.659,0.0,9.072,1.018,9.235
5.667,0.0,9.072,1.02,9.253
5.675,0.0,9.076,1.02,9.258
5.683,0.0,9.072,1.021,9.263
5.691,0.0,9.072,1.042,9.453
5.699,0.0,9.072,1.042,9.453
5.707,0.0,9.072,1.041,9.444
5.715,0.0,9.076,1.041,9.448
5.723,0.0,9.072,1.04,9.435
5.731,0.0,9.076,1.041,9.448
5.739,0.0,9.072,1.042,9.453
5.747,0.0,9.076,1.042,9.457
5.755,0.0,9.072,1.042,9.453
5.763,0.0,9.072,1.041,9.444
5.771,0.0,9.072,1.042,9.453
5.778,0.0,9.076,1.041,9.448
5.786,0.0,9.072,1.04,9.435
5.794,0.0,9.076,1.042,9.457
5.802,0.0,9.072,1.041,9.444
5.81,0.0,9.076,1.041,9.448
5.817,0.0,9.072,1.04,9.435
5.825,0.0,9.072,1.042,9.453
5.833,0.0,9.072,1.042,9.453
5.841,0.0,9.076,1.041,9.448
5.849,0.0,9.072,1.04,9.435
5.857,0.0,9.068,1.041,9.44
5.865,0.0,9.076,1.042,9.457
5.873,0.0,9.072,1.04,9.435
5.881,0.0,9.076,1.041,9.448
5.888,0.0,9.076,1.041,9.448
5.896,0.0,9.072,1.041,9.444
5.904,0.0,9.076,1.041,9.448
5.912,0.0,9.072,1.042,9.453
5.92,0.0,9.076,1.041,9.448
5.927,0.0,9.076,1.042,9.457
5.935,0.0,9.072,1.042,9.453
5.943,0.0,9.076,1.041,9.448
5.951,0.0,9.072,1.041,9.444
5.959,0.0,9.072,1.041,9.444
5.967,0.0,9.072,1.042,9.453
5.975,0.0,9.072,1.042,9.453
5.983,0.0,9.072,1.061,9.625
5.99,0.0,9.076,1.062,9.639
5.998,0.0,9.072,1.062,9.634
6.006,0.0,9.072,1.062,9.634
6.014,0.0,9.072,1.063,9.644
6.022,0.0,9.076,1.062,9.639
6.03,0.0,9.076,1.063,9.648
6.038,0.0,9.076,1.062,9.639
6.046,0.0,9.072,1.062,9.634
6.055,0.0,9.072,1.063,9.644
6.063,0.0,9.072,1.062,9.634
6.071,0.0,9.072,1.064,9.653
6.079,0.0,9.076,1.062,9.639
6.087,0.0,9.072,1.063,9.644
6.095,0.0,9.072,1.063,9.644
6.103,0.0,9.072,1.064,9.653
6.111,0.0,9.076,1.063,9.648
6.118,0.0,9.072,1.063,9.644
6.127,0.0,9.072,1.062,9.634
6.139,0.0,9.068,1.063,9.639
6.151,0.0,9.072,1.062,9.634
6.163,0.0,9.072,1.066,9.671
6.174,0.0,9.072,1.067,9.68
6.186,0.0,9.072,1.065,9.662
6.197,0.0,9.072,1.061,9.625
6.209,0.0,9.072,1.066,9.671
6.221,0.0,9.076,1.065,9.666
6.233,0.0,9.072,1.066,9.671
6.244,0.0,9.072,1.065,9.662
6.256,0.0,9.072,1.064,9.653
6.267,0.0,9.068,1.066,9.666
6.279,0.0,9.072,1.088,9.87
6.291,0.0,9.072,1.086,9.852
6.303,0.0,9.068,1.088,9.866
6.314,0.0,9.072,1.088,9.87
6.326,0.0,9.072,1.085,9.843
6.338,0.0,9.068,1.086,9.848
6.35,0.0,9.072,1.085,9.843
6.361,0.0,9.072,1.088,9.87
6.373,0.0,9.072,1.085,9.843
6.384,0.0,9.072,1.088,9.87
6.396,0.0,9.068,1.087,9.857
6.407,0.0,9.072,1.088,9.87
6.419,0.0,9.072,1.087,9.861
6.431,0.0,9.072,1.084,9.834
6.443,0.0,9.072,1.088,9.87
6.454,0.0,9.072,1.088,9.87
6.467,0.0,9.072,1.087,9.861
6.479,0.0,9.068,1.085,9.839
6.491,0.0,9.072,1.084,9.834
6.503,0.0,9.072,1.087,9.861
6.514,0.0,9.072,1.088,9.87
6.526,0.0,9.072,1.087,9.861
6.536,0.0,9.072,1.087,9.861
6.547,0.0,9.072,1.088,9.87
6.558,0.0,9.072,1.085,9.843
6.568,0.0,9.072,1.109,10.061
6.58,0.0,9.068,1.11,10.065
6.591,0.0,9.068,1.109,10.056
6.602,0.0,9.072,1.107,10.043
6.613,0.0,9.068,1.108,10.047
6.623,0.0,9.068,1.108,10.047
6.634,0.0,9.068,1.107,10.038
6.645,0.0,9.068,1.11,10.065
6.656,0.0,9.068,1.107,10.038
6.666,0.0,9.072,1.108,10.052
6.677,0.0,9.068,1.108,10.047
6.687,0.0,9.072,1.11,10.07
6.698,0.0,9.072,1.109,10.061
6.708,0.0,9.072,1.107,10.043
6.719,0.0,9.072,1.108,10.052
6.729,0.0,9.072,1.109,10.061
6.74,0.0,9.072,1.107,10.043
6.75,0.0,9.068,1.108,10.047
6.761,0.0,9.072,1.109,10.061
6.771,0.0,9.068,1.105,10.02
6.782,0.0,9.072,1.11,10.07
6.792,0.0,9.072,1.109,10.061
6.803,0.0,9.068,1.108,10.047
6.813,0.0,9.072,1.108,10.052
6.825,0.0,9.072,1.108,10.052
6.835,0.0,9.068,1.107,10.038
6.846,0.0,9.072,1.107,10.043
6.856,0.0,9.068,1.128,10.229
6.866,0.0,9.072,1.129,10.242
6.877,0.0,9.068,1.128,10.229
6.888,0.0,9.072,1.128,10.233
6.899,0.0,9.072,1.128,10.233
6.91,0.0,9.068,1.128,10.229
6.921,0.0,9.072,1.128,10.233
6.932,0.0,9.072,1.128,10.233
6.944,0.0,9.068,1.127,10.22
6.955,0.0,9.068,1.128,10.229
6.967,0.0,9.072,1.128,10.233
6.979,0.0,9.068,1.129,10.238
6.991,0.0,9.072,1.129,10.242
7.003,0.0,9.072,1.128,10.233
7.014,0.0,9.072,1.129,10.242
7.027,0.0,9.072,1.129,10.242
7.038,0.0,9.068,1.128,10.229
7.05,0.0,9.068,1.127,10.22
7.061,0.0,9.068,1.128,10.229
7.073,0.0,9.072,1.13,10.251
7.084,0.0,9.072,1.127,10.224
7.096,0.0,9.072,1.128,10.233
7.108,0.0,9.068,1.128,10.229
7.119,0.0,9.072,1.128,10.233
7.13,0.0,9.068,1.128,10.229
7.142,0.0,9.068,1.15,10.428
7.154,0.0,9.068,1.149,10.419
7.166,0.0,9.068,1.152,10.446
7.177,0.0,9.072,1.148,10.415
7.189,0.0,9.068,1.148,10.41
7.201,0.0,9.068,1.151,10.437
7.212,0.0,9.072,1.149,10.424
7.224,0.0,9.068,1.15,10.428
7.235,0.0,9.068,1.149,10.419
7.247,0.0,9.068,1.15,10.428
7.258,0.0,9.072,1.148,10.415
7.27,0.0,9.068,1.149,10.419
7.281,0.0,9.068,1.151,10.437
7.293,0.0,9.068,1.149,10.419
7.304,0.0,9.072,1.149,10.424
7.315,0.0,9.072,1.148,10.415
7.327,0.0,9.068,1.148,10.41
7.338,0.0,9.068,1.148,10.41
7.351,0.0,9.068,1.15,10.428
7.362,0.0,9.072,1.151,10.442
7.374,0.0,9.072,1.149,10.424
7.386,0.0,9.072,1.153,10.46
7.397,0.0,9.068,1.15,10.428
7.409,0.0,9.072,1.149,10.424
