Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.076,35.0,9.08,0.808,7.337
2.087,33.0,9.08,0.807,7.328
2.098,32.0,9.08,0.808,7.337
2.108,30.0,9.08,0.808,7.337
2.119,28.0,9.08,0.786,7.137
2.129,27.0,9.08,0.786,7.137
2.14,25.0,9.08,0.785,7.128
2.15,23.0,9.08,0.786,7.137
2.161,21.0,9.084,0.786,7.14
2.171,19.0,9.08,0.785,7.128
2.184,17.0,9.08,0.785,7.128
2.194,15.0,9.084,0.786,7.14
2.205,13.0,9.084,0.786,7.14
2.215,11.0,9.08,0.786,7.137
2.226,9.0,9.084,0.785,7.131
2.237,6.0,9.08,0.786,7.137
2.248,4.0,9.08,0.785,7.128
2.261,2.0,9.08,0.786,7.137
2.272,0.0,9.084,0.786,7.14
2.284,0.0,9.08,0.785,7.128
2.296,0.0,9.08,0.788,7.155
2.308,0.0,9.08,0.787,7.146
2.32,0.0,9.08,0.788,7.155
2.332,0.0,9.08,0.787,7.146
2.344,0.0,9.08,0.786,7.137
2.354,0.0,9.08,0.789,7.164
2.363,0.0,9.084,0.788,7.158
2.371,0.0,9.076,0.787,7.143
2.379,0.0,9.084,0.788,7.158
2.388,0.0,9.084,0.788,7.158
2.396,0.0,9.08,0.785,7.128
2.403,0.0,9.084,0.79,7.176
2.411,0.0,9.08,0.786,7.137
2.419,0.0,9.08,0.787,7.146
2.427,0.0,9.08,0.785,7.128
2.435,0.0,9.08,0.789,7.164
2.443,0.0,9.08,0.788,7.155
2.451,0.0,9.084,0.786,7.14
2.459,0.0,9.08,0.789,7.164
2.466,0.0,9.08,0.786,7.137
2.474,0.0,9.08,0.791,7.182
2.482,0.0,9.08,0.786,7.137
2.49,0.0,9.084,0.791,7.185
2.498,0.0,9.08,0.81,7.355
2.506,0.0,9.08,0.806,7.318
2.514,0.0,9.08,0.809,7.346
2.522,0.0,9.08,0.807,7.328
2.531,0.0,9.08,0.807,7.328
2.539,0.0,9.08,0.809,7.346
2.547,0.0,9.08,0.808,7.337
2.555,0.0,9.08,0.809,7.346
2.563,0.0,9.08,0.809,7.346
2.571,0.0,9.08,0.809,7.346
2.579,0.0,9.08,0.81,7.355
2.588,0.0,9.08,0.808,7.337
2.596,0.0,9.084,0.807,7.331
2.603,0.0,9.08,0.809,7.346
2.611,0.0,9.08,0.811,7.364
2.62,0.0,9.08,0.808,7.337
2.628,0.0,9.084,0.811,7.367
2.636,0.0,9.08,0.81,7.355
2.644,0.0,9.08,0.809,7.346
2.652,0.0,9.08,0.81,7.355
2.66,0.0,9.08,0.809,7.346
2.668,0.0,9.08,0.807,7.328
2.677,0.0,9.08,0.809,7.346
2.685,0.0,9.08,0.809,7.346
2.693,0.0,9.084,0.809,7.349
2.701,0.0,9.08,0.808,7.337
2.709,0.0,9.084,0.81,7.358
2.717,0.0,9.076,0.809,7.342
2.725,0.0,9.08,0.81,7.355
2.733,0.0,9.08,0.81,7.355
2.741,0.0,9.076,0.807,7.324
2.749,0.0,9.08,0.808,7.337
2.757,0.0,9.08,0.81,7.355
2.766,0.0,9.08,0.812,7.373
2.774,0.0,9.08,0.809,7.346
2.782,0.0,9.08,0.811,7.364
2.792,0.0,9.08,0.832,7.555
2.8,0.0,9.08,0.83,7.536
2.808,0.0,9.08,0.83,7.536
2.816,0.0,9.08,0.832,7.555
2.824,0.0,9.08,0.83,7.536
2.832,0.0,9.08,0.832,7.555
2.841,0.0,9.08,0.832,7.555
2.849,0.0,9.08,0.831,7.545
2.857,0.0,9.08,0.831,7.545
2.865,0.0,9.08,0.833,7.564
2.874,0.0,9.08,0.83,7.536
2.882,0.0,9.08,0.832,7.555
2.89,0.0,9.084,0.831,7.549
2.898,0.0,9.076,0.832,7.551
2.906,0.0,9.076,0.833,7.56
2.914,0.0,9.08,0.832,7.555
2.923,0.0,9.08,0.829,7.527
2.931,0.0,9.08,0.832,7.555
2.939,0.0,9.08,0.831,7.545
2.947,0.0,9.08,0.83,7.536
2.955,0.0,9.08,0.83,7.536
2.963,0.0,9.084,0.829,7.531
2.972,0.0,9.08,0.829,7.527
2.98,0.0,9.076,0.829,7.524
2.988,0.0,9.08,0.83,7.536
2.996,0.0,9.08,0.829,7.527
3.004,0.0,9.08,0.828,7.518
3.012,0.0,9.08,0.83,7.536
3.02,0.0,9.08,0.828,7.518
3.029,0.0,9.08,0.829,7.527
3.037,0.0,9.08,0.83,7.536
3.045,0.0,9.08,0.83,7.536
3.054,0.0,9.08,0.829,7.527
3.065,0.0,9.08,0.828,7.518
3.077,0.0,9.08,0.852,7.736
3.089,0.0,9.08,0.85,7.718
3.101,0.0,9.076,0.851,7.724
3.113,0.0,9.08,0.851,7.727
3.125,0.0,9.08,0.85,7.718
3.136,0.0,9.08,0.851,7.727
3.148,0.0,9.08,0.85,7.718
3.159,0.0,9.08,0.852,7.736
3.171,0.0,9.08,0.851,7.727
3.183,0.0,9.08,0.851,7.727
3.195,0.0,9.08,0.852,7.736
3.207,0.0,9.08,0.851,7.727
3.219,0.0,9.076,0.848,7.696
3.231,0.0,9.08,0.851,7.727
3.242,0.0,9.08,0.851,7.727
3.254,0.0,9.076,0.851,7.724
3.266,0.0,9.076,0.85,7.715
3.278,0.0,9.08,0.85,7.718
3.29,0.0,9.08,0.851,7.727
3.303,0.0,9.08,0.85,7.718
3.315,0.0,9.08,0.851,7.727
3.327,0.0,9.08,0.85,7.718
3.338,0.0,9.08,0.851,7.727
3.35,0.0,9.08,0.849,7.709
3.361,0.0,9.08,0.852,7.736
3.371,0.0,9.08,0.872,7.918
3.381,0.0,9.084,0.872,7.921
3.392,0.0,9.08,0.872,7.918
3.403,0.0,9.084,0.873,7.93
3.414,0.0,9.08,0.872,7.918
3.425,0.0,9.08,0.873,7.927
3.436,0.0,9.08,0.871,7.909
3.446,0.0,9.076,0.872,7.914
3.456,0.0,9.076,0.873,7.923
3.467,0.0,9.08,0.872,7.918
3.478,0.0,9.076,0.872,7.914
3.489,0.0,9.08,0.871,7.909
3.5,0.0,9.08,0.872,7.918
3.511,0.0,9.076,0.871,7.905
3.521,0.0,9.08,0.872,7.918
3.532,0.0,9.08,0.873,7.927
3.543,0.0,9.08,0.872,7.918
3.554,0.0,9.08,0.872,7.918
3.566,0.0,9.08,0.872,7.918
3.581,0.0,9.08,0.872,7.918
3.594,0.0,9.08,0.871,7.909
3.606,0.0,9.08,0.871,7.909
3.618,0.0,9.08,0.872,7.918
3.63,0.0,9.076,0.873,7.923
3.641,0.0,9.076,0.875,7.942
3.653,0.0,9.076,0.896,8.132
3.664,0.0,9.076,0.897,8.141
3.676,0.0,9.076,0.896,8.132
3.688,0.0,9.076,0.895,8.123
3.699,0.0,9.076,0.896,8.132
3.711,0.0,9.076,0.896,8.132
3.723,0.0,9.08,0.897,8.145
3.735,0.0,9.076,0.895,8.123
3.746,0.0,9.076,0.895,8.123
3.758,0.0,9.076,0.896,8.132
3.77,0.0,9.08,0.897,8.145
3.782,0.0,9.076,0.893,8.105
3.793,0.0,9.076,0.896,8.132
3.805,0.0,9.076,0.894,8.114
3.817,0.0,9.076,0.894,8.114
3.829,0.0,9.076,0.896,8.132
3.841,0.0,9.08,0.896,8.136
3.854,0.0,9.076,0.896,8.132
3.864,0.0,9.076,0.897,8.141
3.872,0.0,9.08,0.895,8.127
3.88,0.0,9.076,0.894,8.114
3.888,0.0,9.076,0.898,8.15
3.896,0.0,9.084,0.894,8.121
3.904,0.0,9.08,0.895,8.127
3.913,0.0,9.08,0.895,8.127
3.921,0.0,9.08,0.896,8.136
3.929,0.0,9.08,0.896,8.136
3.937,0.0,9.08,0.904,8.208
3.946,0.0,9.076,0.919,8.341
3.955,0.0,9.076,0.917,8.323
3.962,0.0,9.076,0.915,8.305
3.97,0.0,9.08,0.916,8.317
3.978,0.0,9.076,0.915,8.305
3.986,0.0,9.076,0.918,8.332
3.994,0.0,9.076,0.916,8.314
4.002,0.0,9.08,0.918,8.335
4.01,0.0,9.076,0.919,8.341
4.018,0.0,9.076,0.919,8.341
4.026,0.0,9.076,0.917,8.323
4.034,0.0,9.08,0.918,8.335
4.042,0.0,9.076,0.917,8.323
4.05,0.0,9.08,0.915,8.308
4.058,0.0,9.076,0.915,8.305
4.067,0.0,9.076,0.918,8.332
4.075,0.0,9.08,0.918,8.335
4.083,0.0,9.076,0.916,8.314
4.091,0.0,9.076,0.915,8.305
4.099,0.0,9.076,0.917,8.323
4.107,0.0,9.076,0.917,8.323
4.115,0.0,9.08,0.92,8.354
4.123,0.0,9.08,0.916,8.317
4.131,0.0,9.08,0.916,8.317
4.139,0.0,9.076,0.916,8.314
4.147,0.0,9.08,0.916,8.317
4.155,0.0,9.076,0.915,8.305
4.163,0.0,9.08,0.914,8.299
4.171,0.0,9.08,0.919,8.345
4.179,0.0,9.08,0.915,8.308
4.187,0.0,9.08,0.918,8.335
4.195,0.0,9.08,0.918,8.335
4.203,0.0,9.076,0.919,8.341
4.212,0.0,9.076,0.917,8.323
4.22,0.0,9.08,0.919,8.345
4.227,0.0,9.076,0.937,8.504
4.235,0.0,9.076,0.939,8.522
4.243,0.0,9.076,0.936,8.495
4.251,0.0,9.076,0.94,8.531
4.259,0.0,9.076,0.936,8.495
4.266,0.0,9.076,0.936,8.495
4.274,0.0,9.076,0.938,8.513
4.282,0.0,9.08,0.939,8.526
4.29,0.0,9.076,0.942,8.55
4.298,0.0,9.08,0.938,8.517
4.306,0.0,9.076,0.938,8.513
4.315,0.0,9.076,0.937,8.504
4.323,0.0,9.08,0.938,8.517
4.331,0.0,9.076,0.938,8.513
4.339,0.0,9.076,0.937,8.504
4.347,0.0,9.076,0.937,8.504
4.355,0.0,9.076,0.937,8.504
4.363,0.0,9.076,0.938,8.513
4.371,0.0,9.08,0.937,8.508
4.379,0.0,9.076,0.936,8.495
4.387,0.0,9.076,0.939,8.522
4.395,0.0,9.076,0.938,8.513
4.403,0.0,9.076,0.937,8.504
4.411,0.0,9.076,0.938,8.513
4.42,0.0,9.076,0.937,8.504
4.428,0.0,9.076,0.938,8.513
4.436,0.0,9.076,0.938,8.513
4.444,0.0,9.08,0.937,8.508
4.452,0.0,9.08,0.936,8.499
4.46,0.0,9.076,0.937,8.504
4.468,0.0,9.076,0.937,8.504
4.476,0.0,9.076,0.938,8.513
4.484,0.0,9.072,0.939,8.519
4.492,0.0,9.076,0.937,8.504
4.5,0.0,9.076,0.937,8.504
4.508,0.0,9.08,0.937,8.508
4.516,0.0,9.076,0.959,8.704
4.526,0.0,9.076,0.958,8.695
4.534,0.0,9.076,0.959,8.704
4.542,0.0,9.076,0.961,8.722
4.55,0.0,9.076,0.959,8.704
4.558,0.0,9.08,0.957,8.69
4.566,0.0,9.076,0.959,8.704
4.578,0.0,9.076,0.958,8.695
4.589,0.0,9.076,0.957,8.686
4.601,0.0,9.076,0.958,8.695
4.612,0.0,9.08,0.957,8.69
4.624,0.0,9.076,0.956,8.677
4.636,0.0,9.076,0.959,8.704
4.647,0.0,9.076,0.958,8.695
4.659,0.0,9.076,0.96,8.713
4.67,0.0,9.072,0.958,8.691
4.681,0.0,9.076,0.959,8.704
4.691,0.0,9.076,0.959,8.704
4.702,0.0,9.076,0.958,8.695
4.712,0.0,9.076,0.959,8.704
4.723,0.0,9.076,0.957,8.686
4.734,0.0,9.076,0.959,8.704
4.745,0.0,9.072,0.959,8.7
4.756,0.0,9.076,0.958,8.695
4.767,0.0,9.076,0.959,8.704
4.779,0.0,9.076,0.958,8.695
4.791,0.0,9.076,0.96,8.713
4.802,0.0,9.072,0.957,8.682
4.814,0.0,9.076,0.982,8.913
4.825,0.0,9.076,0.979,8.885
4.836,0.0,9.076,0.98,8.894
4.848,0.0,9.076,0.98,8.894
4.859,0.0,9.076,0.981,8.904
4.871,0.0,9.076,0.981,8.904
4.881,0.0,9.076,0.98,8.894
4.892,0.0,9.076,0.981,8.904
4.902,0.0,9.076,0.979,8.885
4.913,0.0,9.076,0.981,8.904
4.924,0.0,9.072,0.98,8.891
4.934,0.0,9.076,0.98,8.894
4.945,0.0,9.076,0.98,8.894
4.956,0.0,9.076,0.978,8.876
4.967,0.0,9.076,0.981,8.904
4.979,0.0,9.072,0.983,8.918
4.991,0.0,9.072,0.98,8.891
5.003,0.0,9.076,0.98,8.894
5.015,0.0,9.076,0.982,8.913
5.027,0.0,9.076,0.981,8.904
5.039,0.0,9.076,0.984,8.931
5.051,0.0,9.076,0.982,8.913
5.063,0.0,9.076,0.98,8.894
5.075,0.0,9.076,0.981,8.904
5.087,0.0,9.076,0.984,8.931
5.099,0.0,9.076,1.001,9.085
5.111,0.0,9.076,1.003,9.103
5.123,0.0,9.072,1.006,9.126
5.135,0.0,9.072,1.004,9.108
5.147,0.0,9.072,1.003,9.099
5.159,0.0,9.076,1.005,9.121
5.171,0.0,9.076,1.004,9.112
5.182,0.0,9.076,1.004,9.112
5.194,0.0,9.08,1.005,9.125
5.206,0.0,9.076,1.006,9.13
5.218,0.0,9.076,1.002,9.094
5.231,0.0,9.076,1.004,9.112
5.243,0.0,9.072,1.003,9.099
5.256,0.0,9.076,1.006,9.13
5.267,0.0,9.076,1.005,9.121
5.278,0.0,9.072,1.006,9.126
5.288,0.0,9.072,1.003,9.099
5.299,0.0,9.076,1.005,9.121
5.31,0.0,9.076,1.003,9.103
5.32,0.0,9.076,1.002,9.094
5.331,0.0,9.072,1.005,9.117
5.342,0.0,9.076,1.005,9.121
5.352,0.0,9.076,1.002,9.094
5.363,0.0,9.072,1.007,9.136
5.374,0.0,9.076,1.006,9.13
5.386,0.0,9.072,1.026,9.308
5.397,0.0,9.076,1.024,9.294
5.408,0.0,9.072,1.025,9.299
5.42,0.0,9.072,1.024,9.29
5.431,0.0,9.076,1.026,9.312
5.443,0.0,9.076,1.025,9.303
5.455,0.0,9.072,1.026,9.308
5.466,0.0,9.076,1.026,9.312
5.477,0.0,9.076,1.025,9.303
5.488,0.0,9.072,1.023,9.281
5.498,0.0,9.072,1.024,9.29
5.509,0.0,9.072,1.024,9.29
5.52,0.0,9.076,1.025,9.303
5.53,0.0,9.076,1.028,9.33
5.541,0.0,9.072,1.025,9.299
5.551,0.0,9.076,1.023,9.285
5.562,0.0,9.072,1.024,9.29
5.572,0.0,9.076,1.023,9.285
5.583,0.0,9.072,1.024,9.29
5.593,0.0,9.076,1.026,9.312
5.603,0.0,9.072,1.024,9.29
5.614,0.0,9.076,1.025,9.303
5.624,0.0,9.076,1.025,9.303
5.635,0.0,9.076,1.025,9.303
5.645,0.0,9.08,1.023,9.289
5.656,0.0,9.076,1.024,9.294
5.666,0.0,9.076,1.023,9.285
5.678,0.0,9.072,1.045,9.48
5.689,0.0,9.072,1.046,9.489
5.701,0.0,9.076,1.045,9.484
5.712,0.0,9.076,1.046,9.493
5.724,0.0,9.076,1.044,9.475
5.735,0.0,9.076,1.046,9.493
5.746,0.0,9.072,1.045,9.48
5.758,0.0,9.072,1.045,9.48
5.77,0.0,9.072,1.046,9.489
5.782,0.0,9.072,1.044,9.471
5.794,0.0,9.076,1.045,9.484
5.805,0.0,9.072,1.044,9.471
5.817,0.0,9.076,1.044,9.475
5.829,0.0,9.072,1.046,9.489
5.841,0.0,9.072,1.043,9.462
5.853,0.0,9.072,1.045,9.48
5.865,0.0,9.076,1.046,9.493
5.877,0.0,9.072,1.046,9.489
5.888,0.0,9.072,1.044,9.471
5.899,0.0,9.076,1.045,9.484
5.909,0.0,9.072,1.045,9.48
5.921,0.0,9.076,1.045,9.484
5.931,0.0,9.076,1.044,9.475
5.942,0.0,9.072,1.045,9.48
5.953,0.0,9.072,1.045,9.48
5.964,0.0,9.072,1.066,9.671
5.975,0.0,9.072,1.066,9.671
5.986,0.0,9.072,1.067,9.68
5.999,0.0,9.072,1.066,9.671
6.011,0.0,9.072,1.067,9.68
6.023,0.0,9.072,1.067,9.68
6.034,0.0,9.072,1.067,9.68
6.046,0.0,9.072,1.065,9.662
6.058,0.0,9.072,1.066,9.671
6.069,0.0,9.072,1.066,9.671
6.081,0.0,9.072,1.066,9.671
6.093,0.0,9.072,1.069,9.698
6.105,0.0,9.072,1.067,9.68
6.116,0.0,9.072,1.066,9.671
6.128,0.0,9.072,1.068,9.689
6.139,0.0,9.072,1.067,9.68
6.151,0.0,9.072,1.067,9.68
6.162,0.0,9.072,1.066,9.671
6.174,0.0,9.076,1.066,9.675
6.185,0.0,9.072,1.066,9.671
6.197,0.0,9.072,1.067,9.68
6.209,0.0,9.076,1.068,9.693
6.22,0.0,9.072,1.066,9.671
6.231,0.0,9.072,1.066,9.671
6.243,0.0,9.072,1.066,9.671
6.255,0.0,9.072,1.088,9.87
6.267,0.0,9.076,1.089,9.884
6.278,0.0,9.072,1.089,9.879
6.29,0.0,9.072,1.089,9.879
6.302,0.0,9.072,1.088,9.87
6.314,0.0,9.072,1.088,9.87
6.326,0.0,9.072,1.088,9.87
6.338,0.0,9.072,1.088,9.87
6.349,0.0,9.072,1.09,9.888
6.361,0.0,9.072,1.091,9.898
6.373,0.0,9.072,1.089,9.879
6.385,0.0,9.072,1.087,9.861
6.396,0.0,9.072,1.091,9.898
6.408,0.0,9.072,1.088,9.87
6.42,0.0,9.072,1.093,9.916
6.434,0.0,9.072,1.091,9.898
6.449,0.0,9.072,1.091,9.898
6.463,0.0,9.072,1.089,9.879
6.478,0.0,9.072,1.09,9.888
6.491,0.0,9.072,1.088,9.87
6.504,0.0,9.068,1.087,9.857
6.515,0.0,9.072,1.092,9.907
6.527,0.0,9.072,1.089,9.879
6.538,0.0,9.072,1.11,10.07
6.549,0.0,9.072,1.113,10.097
6.56,0.0,9.068,1.111,10.075
6.571,0.0,9.072,1.112,10.088
6.58,0.0,9.072,1.11,10.07
6.588,0.0,9.072,1.113,10.097
6.596,0.0,9.072,1.109,10.061
6.604,0.0,9.068,1.112,10.084
6.612,0.0,9.072,1.113,10.097
6.62,0.0,9.072,1.111,10.079
6.628,0.0,9.072,1.11,10.07
6.636,0.0,9.072,1.112,10.088
6.644,0.0,9.072,1.113,10.097
6.652,0.0,9.072,1.113,10.097
6.661,0.0,9.072,1.113,10.097
6.669,0.0,9.072,1.111,10.079
6.677,0.0,9.072,1.112,10.088
6.685,0.0,9.072,1.111,10.079
6.693,0.0,9.076,1.11,10.074
6.7,0.0,9.072,1.113,10.097
6.708,0.0,9.068,1.112,10.084
6.716,0.0,9.072,1.115,10.115
6.724,0.0,9.072,1.111,10.079
6.732,0.0,9.072,1.113,10.097
6.739,0.0,9.072,1.114,10.106
6.747,0.0,9.072,1.113,10.097
6.755,0.0,9.072,1.112,10.088
6.763,0.0,9.068,1.112,10.084
6.771,0.0,9.072,1.11,10.07
6.778,0.0,9.072,1.109,10.061
6.786,0.0,9.072,1.11,10.07
6.794,0.0,9.072,1.11,10.07
6.802,0.0,9.072,1.111,10.079
6.81,0.0,9.072,1.111,10.079
6.818,0.0,9.072,1.111,10.079
6.825,0.0,9.068,1.132,10.265
6.833,0.0,9.068,1.132,10.265
6.841,0.0,9.068,1.132,10.265
6.849,0.0,9.068,1.133,10.274
6.857,0.0,9.068,1.131,10.256
6.864,0.0,9.068,1.132,10.265
6.872,0.0,9.072,1.133,10.279
6.88,0.0,9.072,1.134,10.288
6.888,0.0,9.072,1.132,10.27
6.896,0.0,9.072,1.135,10.297
6.904,0.0,9.072,1.132,10.27
6.912,0.0,9.068,1.135,10.292
6.92,0.0,9.068,1.133,10.274
6.928,0.0,9.072,1.132,10.27
6.936,0.0,9.072,1.131,10.26
6.944,0.0,9.072,1.132,10.27
6.952,0.0,9.072,1.132,10.27
6.96,0.0,9.072,1.132,10.27
6.968,0.0,9.072,1.132,10.27
6.976,0.0,9.072,1.132,10.27
6.984,0.0,9.072,1.136,10.306
6.992,0.0,9.072,1.133,10.279
7.0,0.0,9.068,1.134,10.283
7.008,0.0,9.068,1.134,10.283
7.016,0.0,9.068,1.132,10.265
7.024,0.0,9.068,1.132,10.265
7.032,0.0,9.068,1.132,10.265
7.04,0.0,9.068,1.133,10.274
