Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.191,0.0,9.076,0.985,8.94
5.202,0.0,9.072,0.986,8.945
5.213,0.0,9.076,0.985,8.94
5.224,0.0,9.072,0.985,8.936
5.235,0.0,9.076,1.008,9.149
5.246,0.0,9.072,1.009,9.154
5.257,0.0,9.076,1.011,9.176
5.269,0.0,9.072,1.01,9.163
5.279,0.0,9.072,1.007,9.136
5.29,0.0,9.072,1.008,9.145
5.302,0.0,9.076,1.008,9.149
5.313,0.0,9.08,1.009,9.162
5.324,0.0,9.076,1.009,9.158
5.335,0.0,9.072,1.007,9.136
5.347,0.0,9.076,1.007,9.14
5.357,0.0,9.072,1.008,9.145
5.369,0.0,9.072,1.007,9.136
5.38,0.0,9.072,1.01,9.163
5.391,0.0,9.072,1.006,9.126
5.402,0.0,9.076,1.008,9.149
5.413,0.0,9.072,1.008,9.145
5.424,0.0,9.076,1.008,9.149
5.435,0.0,9.072,1.007,9.136
5.447,0.0,9.076,1.006,9.13
5.458,0.0,9.072,1.006,9.126
5.469,0.0,9.072,1.009,9.154
5.48,0.0,9.076,1.008,9.149
5.491,0.0,9.072,1.007,9.136
5.502,0.0,9.076,1.008,9.149
5.513,0.0,9.072,1.006,9.126
5.525,0.0,9.072,1.028,9.326
5.536,0.0,9.072,1.028,9.326
5.547,0.0,9.072,1.03,9.344
5.558,0.0,9.076,1.029,9.339
5.569,0.0,9.072,1.03,9.344
5.58,0.0,9.072,1.03,9.344
5.592,0.0,9.072,1.031,9.353
5.603,0.0,9.072,1.028,9.326
5.614,0.0,9.072,1.028,9.326
5.625,0.0,9.072,1.028,9.326
5.637,0.0,9.072,1.029,9.335
5.647,0.0,9.076,1.029,9.339
5.658,0.0,9.072,1.028,9.326
5.67,0.0,9.072,1.028,9.326
5.681,0.0,9.076,1.03,9.348
5.692,0.0,9.076,1.028,9.33
5.702,0.0,9.076,1.03,9.348
5.714,0.0,9.072,1.031,9.353
5.724,0.0,9.072,1.028,9.326
5.734,0.0,9.072,1.028,9.326
5.744,0.0,9.076,1.029,9.339
5.754,0.0,9.076,1.032,9.366
5.765,0.0,9.072,1.028,9.326
5.775,0.0,9.076,1.028,9.33
5.785,0.0,9.072,1.032,9.362
5.796,0.0,9.072,1.03,9.344
5.806,0.0,9.072,1.029,9.335
5.817,0.0,9.072,1.053,9.553
5.828,0.0,9.072,1.052,9.544
5.84,0.0,9.072,1.051,9.535
5.85,0.0,9.076,1.051,9.539
5.861,0.0,9.072,1.052,9.544
5.873,0.0,9.076,1.05,9.53
5.884,0.0,9.076,1.049,9.521
5.895,0.0,9.072,1.052,9.544
5.906,0.0,9.068,1.052,9.54
5.917,0.0,9.076,1.051,9.539
5.928,0.0,9.076,1.05,9.53
5.94,0.0,9.072,1.051,9.535
5.951,0.0,9.076,1.051,9.539
5.962,0.0,9.072,1.051,9.535
5.973,0.0,9.072,1.05,9.526
5.985,0.0,9.072,1.048,9.507
5.995,0.0,9.076,1.049,9.521
6.006,0.0,9.072,1.051,9.535
6.018,0.0,9.072,1.051,9.535
6.029,0.0,9.076,1.051,9.539
6.04,0.0,9.072,1.051,9.535
6.051,0.0,9.072,1.05,9.526
6.063,0.0,9.076,1.05,9.53
6.073,0.0,9.072,1.05,9.526
6.084,0.0,9.072,1.05,9.526
6.096,0.0,9.076,1.055,9.575
6.107,0.0,9.072,1.071,9.716
6.117,0.0,9.072,1.071,9.716
6.129,0.0,9.072,1.073,9.734
6.14,0.0,9.072,1.072,9.725
6.151,0.0,9.072,1.072,9.725
6.162,0.0,9.072,1.072,9.725
6.174,0.0,9.072,1.073,9.734
6.184,0.0,9.072,1.072,9.725
6.196,0.0,9.068,1.07,9.703
6.208,0.0,9.072,1.072,9.725
6.218,0.0,9.072,1.072,9.725
6.229,0.0,9.076,1.071,9.72
6.241,0.0,9.072,1.072,9.725
6.252,0.0,9.072,1.072,9.725
6.263,0.0,9.072,1.072,9.725
6.274,0.0,9.072,1.071,9.716
6.285,0.0,9.068,1.071,9.712
6.296,0.0,9.068,1.071,9.712
6.307,0.0,9.072,1.072,9.725
6.319,0.0,9.072,1.072,9.725
6.33,0.0,9.068,1.074,9.739
6.34,0.0,9.072,1.073,9.734
6.352,0.0,9.072,1.073,9.734
6.363,0.0,9.072,1.073,9.734
6.374,0.0,9.072,1.071,9.716
6.385,0.0,9.072,1.094,9.925
6.397,0.0,9.068,1.094,9.92
6.407,0.0,9.068,1.093,9.911
6.419,0.0,9.072,1.094,9.925
6.43,0.0,9.072,1.095,9.934
6.441,0.0,9.072,1.094,9.925
6.452,0.0,9.068,1.094,9.92
6.463,0.0,9.072,1.094,9.925
6.474,0.0,9.072,1.095,9.934
6.485,0.0,9.068,1.094,9.92
6.497,0.0,9.068,1.094,9.92
6.508,0.0,9.072,1.094,9.925
6.518,0.0,9.072,1.094,9.925
6.53,0.0,9.072,1.093,9.916
6.541,0.0,9.072,1.094,9.925
6.552,0.0,9.072,1.094,9.925
6.563,0.0,9.072,1.094,9.925
6.575,0.0,9.076,1.096,9.947
6.585,0.0,9.072,1.095,9.934
6.596,0.0,9.072,1.094,9.925
6.608,0.0,9.068,1.094,9.92
6.619,0.0,9.072,1.094,9.925
6.63,0.0,9.076,1.094,9.929
6.641,0.0,9.072,1.095,9.934
6.653,0.0,9.072,1.095,9.934
6.663,0.0,9.072,1.097,9.952
6.674,0.0,9.072,1.116,10.124
6.686,0.0,9.072,1.116,10.124
6.697,0.0,9.072,1.117,10.133
6.707,0.0,9.072,1.117,10.133
6.719,0.0,9.068,1.117,10.129
6.73,0.0,9.068,1.118,10.138
6.741,0.0,9.072,1.115,10.115
6.752,0.0,9.076,1.116,10.129
6.764,0.0,9.072,1.116,10.124
6.774,0.0,9.072,1.118,10.142
6.786,0.0,9.072,1.116,10.124
6.797,0.0,9.072,1.115,10.115
6.808,0.0,9.072,1.116,10.124
6.819,0.0,9.068,1.117,10.129
6.831,0.0,9.068,1.118,10.138
6.842,0.0,9.068,1.115,10.111
6.852,0.0,9.072,1.117,10.133
6.864,0.0,9.072,1.119,10.152
6.875,0.0,9.068,1.116,10.12
6.886,0.0,9.072,1.116,10.124
6.897,0.0,9.072,1.116,10.124
6.909,0.0,9.072,1.116,10.124
6.919,0.0,9.064,1.115,10.106
6.929,0.0,9.072,1.114,10.106
6.94,0.0,9.072,1.117,10.133
6.951,0.0,9.068,1.116,10.12
6.961,0.0,9.068,1.138,10.319
6.972,0.0,9.068,1.137,10.31
6.983,0.0,9.068,1.138,10.319
6.993,0.0,9.068,1.14,10.338
7.003,0.0,9.072,1.139,10.333
7.015,0.0,9.068,1.136,10.301
7.026,0.0,9.072,1.136,10.306
7.037,0.0,9.068,1.139,10.328
7.049,0.0,9.068,1.138,10.319
7.061,0.0,9.068,1.139,10.328
7.072,0.0,9.068,1.138,10.319
7.084,0.0,9.072,1.139,10.333
7.096,0.0,9.068,1.137,10.31
7.107,0.0,9.072,1.137,10.315
7.118,0.0,9.072,1.138,10.324
7.13,0.0,9.068,1.138,10.319
7.142,0.0,9.068,1.138,10.319
7.153,0.0,9.068,1.138,10.319
7.165,0.0,9.072,1.138,10.324
7.176,0.0,9.072,1.139,10.333
7.187,0.0,9.068,1.137,10.31
7.199,0.0,9.072,1.138,10.324
7.21,0.0,9.072,1.137,10.315
7.221,0.0,9.072,1.141,10.351
7.233,0.0,9.072,1.139,10.333
7.245,0.0,9.068,1.138,10.319
7.256,0.0,9.068,1.158,10.501
7.267,0.0,9.068,1.161,10.528
7.279,0.0,9.072,1.159,10.514
7.29,0.0,9.068,1.158,10.501
7.302,0.0,9.068,1.157,10.492
7.314,0.0,9.072,1.159,10.514
7.324,0.0,9.068,1.158,10.501
7.335,0.0,9.068,1.159,10.51
7.346,0.0,9.068,1.159,10.51
7.357,0.0,9.068,1.16,10.519
7.367,0.0,9.068,1.158,10.501
7.378,0.0,9.068,1.159,10.51
7.389,0.0,9.068,1.159,10.51
7.399,0.0,9.068,1.159,10.51
7.409,0.0,9.068,1.16,10.519
7.421,0.0,9.064,1.159,10.505
7.433,0.0,9.068,1.159,10.51
7.444,0.0,9.068,1.16,10.519
7.456,0.0,9.068,1.16,10.519
7.468,0.0,9.068,1.16,10.519
7.479,0.0,9.068,1.161,10.528
7.49,0.0,9.068,1.159,10.51
7.503,0.0,9.068,1.16,10.519
7.514,0.0,9.068,1.159,10.51
7.525,0.0,9.072,1.158,10.505
7.537,0.0,9.068,1.159,10.51
7.548,0.0,9.068,1.182,10.718
7.56,0.0,9.068,1.181,10.709
7.572,0.0,9.068,1.181,10.709
7.583,0.0,9.068,1.181,10.709
7.594,0.0,9.068,1.179,10.691
7.606,0.0,9.068,1.18,10.7
7.618,0.0,9.068,1.181,10.709
7.629,0.0,9.068,1.18,10.7
7.641,0.0,9.068,1.181,10.709
7.653,0.0,9.068,1.181,10.709
7.664,0.0,9.068,1.181,10.709
7.676,0.0,9.068,1.18,10.7
7.687,0.0,9.068,1.179,10.691
7.699,0.0,9.068,1.18,10.7
7.71,0.0,9.068,1.18,10.7
7.722,0.0,9.068,1.182,10.718
7.733,0.0,9.068,1.181,10.709
7.745,0.0,9.068,1.181,10.709
7.757,0.0,9.068,1.181,10.709
7.768,0.0,9.068,1.182,10.718
7.779,0.0,9.072,1.179,10.696
7.792,0.0,9.072,1.179,10.696
7.803,0.0,9.072,1.179,10.696
7.814,0.0,9.068,1.18,10.7
7.826,0.0,9.068,1.201,10.891
7.838,0.0,9.068,1.2,10.882
7.849,0.0,9.068,1.201,10.891
7.861,0.0,9.068,1.203,10.909
7.873,0.0,9.068,1.201,10.891
7.884,0.0,9.068,1.2,10.882
7.896,0.0,9.064,1.203,10.904
7.907,0.0,9.068,1.204,10.918
