Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.579,0.0,0.112,0.0,0.0
0.588,0.0,0.112,0.0,0.0
0.595,0.0,0.108,0.0,0.0
0.603,0.0,0.112,0.0,0.0
0.611,0.0,0.112,0.0,0.0
0.619,0.0,0.112,0.0,0.0
0.627,0.0,0.112,0.0,0.0
0.635,0.0,0.112,0.0,0.0
0.643,0.0,0.112,0.0,0.0
0.651,0.0,0.112,0.0,0.0
0.659,0.0,0.112,0.0,0.0
0.667,0.0,0.108,0.0,0.0
0.675,0.0,0.108,0.0,0.0
0.682,0.0,0.112,0.0,0.0
0.69,0.0,0.112,0.0,0.0
0.698,0.0,0.112,0.0,0.0
0.706,0.0,0.112,0.0,0.0
0.714,0.0,0.108,0.0,0.0
0.722,0.0,0.112,0.0,0.0
0.73,0.0,0.112,0.0,0.0
0.738,0.0,0.112,0.0,0.0
0.746,0.0,0.112,0.0,0.0
0.754,0.0,0.108,0.0,0.0
0.762,0.0,0.112,0.0,0.0
0.77,0.0,0.112,0.0,0.0
0.778,0.0,0.112,0.0,0.0
0.786,0.0,0.112,0.0,0.0
0.794,0.0,0.108,0.0,0.0
0.802,0.0,0.112,0.0,0.0
0.81,0.0,0.112,0.0,0.0
0.818,0.0,0.112,0.0,0.0
0.826,0.0,0.112,0.0,0.0
0.834,0.0,0.108,0.0,0.0
0.842,0.0,0.112,0.0,0.0
0.85,0.0,0.112,0.0,0.0
0.858,0.0,0.112,0.0,0.0
0.866,0.0,0.108,0.0,0.0
0.877,0.0,0.112,0.0,0.0
0.938,0.0,5.076,0.01,0.051
0.95,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.011,0.056
0.973,0.0,5.04,1.017,5.126
0.985,0.0,5.04,1.015,5.116
0.996,0.0,5.04,1.015,5.116
1.008,0.0,5.04,1.017,5.126
1.019,-13.0,5.04,1.016,5.121
1.031,-10.0,5.044,1.017,5.13
1.042,-6.0,5.04,0.018,0.091
1.054,-3.0,5.076,0.016,0.081
1.066,0.0,5.072,0.018,0.091
1.077,2.0,5.072,0.017,0.086
1.087,5.0,5.072,0.015,0.076
1.098,9.0,5.076,0.016,0.081
1.109,12.0,5.076,0.018,0.091
1.119,15.0,9.108,0.032,0.291
1.13,20.0,9.104,0.031,0.282
1.141,26.0,9.104,0.032,0.291
1.209,31.0,9.104,0.03,0.273
1.219,36.0,9.104,0.03,0.273
1.231,42.0,9.1,0.03,0.273
1.242,47.0,9.104,0.03,0.273
1.252,52.0,9.104,0.032,0.291
1.263,55.0,9.104,0.03,0.273
1.274,58.0,9.104,0.031,0.282
1.286,60.0,9.104,0.03,0.273
1.297,63.0,9.076,0.973,8.831
1.309,66.0,9.076,0.972,8.822
1.32,68.0,9.076,0.972,8.822
1.332,70.0,9.072,0.972,8.818
1.343,73.0,9.08,0.971,8.817
1.355,75.0,9.08,0.95,8.626
1.366,77.0,9.076,0.95,8.622
1.377,79.0,9.076,0.951,8.631
1.388,80.0,9.076,0.95,8.622
1.398,82.0,9.076,0.95,8.622
1.409,84.0,9.076,0.952,8.64
1.42,85.0,9.076,0.951,8.631
1.43,86.0,9.08,0.951,8.635
1.441,88.0,9.076,0.951,8.631
1.451,89.0,9.08,0.929,8.435
1.462,90.0,9.076,0.93,8.441
1.472,91.0,9.08,0.932,8.463
1.483,95.0,9.076,0.93,8.441
1.494,98.0,9.08,0.929,8.435
1.504,102.0,9.08,0.93,8.444
1.515,106.0,9.08,0.928,8.426
1.525,109.0,9.08,0.929,8.435
1.536,113.0,9.08,0.93,8.444
1.547,117.0,9.08,0.925,8.399
1.557,120.0,9.08,0.907,8.236
1.568,123.0,9.08,0.907,8.236
1.578,127.0,9.08,0.908,8.245
1.589,130.0,9.08,0.907,8.236
1.6,130.0,9.08,0.907,8.236
1.611,131.0,9.08,0.908,8.245
1.622,131.0,9.08,0.907,8.236
1.633,131.0,9.08,0.907,8.236
1.643,130.0,9.08,0.908,8.245
1.654,130.0,9.076,0.888,8.059
1.664,130.0,9.08,0.886,8.045
1.675,129.0,9.076,0.886,8.041
1.686,129.0,9.08,0.886,8.045
1.696,128.0,9.08,0.885,8.036
1.707,127.0,9.08,0.887,8.054
1.717,126.0,9.08,0.886,8.045
1.728,125.0,9.08,0.888,8.063
1.739,124.0,9.08,0.886,8.045
1.749,123.0,9.076,0.863,7.833
1.76,122.0,9.08,0.867,7.872
1.77,120.0,9.08,0.865,7.854
1.781,119.0,9.08,0.863,7.836
1.791,117.0,9.08,0.864,7.845
1.802,115.0,9.076,0.865,7.851
1.813,114.0,9.084,0.865,7.858
1.823,112.0,9.08,0.868,7.881
1.834,109.0,9.084,0.869,7.894
1.844,107.0,9.08,0.845,7.673
1.855,105.0,9.076,0.844,7.66
1.865,103.0,9.08,0.845,7.673
1.876,100.0,9.08,0.845,7.673
1.887,97.0,9.084,0.847,7.694
1.897,95.0,9.084,0.846,7.685
1.908,92.0,9.08,0.844,7.664
1.919,89.0,9.08,0.848,7.7
1.929,86.0,9.08,0.846,7.682
1.94,83.0,9.084,0.826,7.503
1.95,79.0,9.08,0.826,7.5
1.961,76.0,9.08,0.826,7.5
1.971,73.0,9.084,0.826,7.503
1.982,69.0,9.08,0.826,7.5
1.992,65.0,9.084,0.827,7.512
2.003,62.0,9.08,0.825,7.491
2.014,58.0,9.084,0.824,7.485
2.024,54.0,9.08,0.825,7.491
2.035,49.0,9.084,0.804,7.304
2.045,45.0,9.084,0.803,7.294
2.056,41.0,9.084,0.802,7.285
2.066,36.0,9.08,0.803,7.291
2.077,32.0,9.084,0.803,7.294
2.087,30.0,9.084,0.804,7.304
2.098,29.0,9.08,0.803,7.291
2.108,27.0,9.084,0.803,7.294
2.119,25.0,9.08,0.803,7.291
2.129,23.0,9.084,0.803,7.294
2.14,21.0,9.084,0.782,7.104
2.15,19.0,9.084,0.78,7.086
2.161,17.0,9.08,0.782,7.101
2.171,15.0,9.084,0.781,7.095
2.182,13.0,9.08,0.78,7.082
2.194,11.0,9.084,0.782,7.104
2.205,9.0,9.084,0.783,7.113
2.217,6.0,9.08,0.78,7.082
2.228,4.0,9.084,0.781,7.095
2.24,2.0,9.08,0.782,7.101
2.251,0.0,9.08,0.781,7.091
2.263,0.0,9.08,0.779,7.073
2.274,0.0,9.084,0.782,7.104
2.285,0.0,9.084,0.783,7.113
2.295,0.0,9.084,0.781,7.095
2.306,0.0,9.084,0.779,7.076
2.316,0.0,9.084,0.781,7.095
2.327,0.0,9.08,0.78,7.082
2.338,0.0,9.08,0.782,7.101
2.348,0.0,9.08,0.781,7.091
2.359,0.0,9.08,0.781,7.091
2.37,0.0,9.084,0.781,7.095
2.381,0.0,9.084,0.782,7.104
2.392,0.0,9.084,0.781,7.095
2.403,0.0,9.084,0.783,7.113
2.414,0.0,9.084,0.781,7.095
2.424,0.0,9.084,0.781,7.095
2.434,0.0,9.084,0.783,7.113
2.445,0.0,9.084,0.782,7.104
2.456,0.0,9.084,0.781,7.095
2.467,0.0,9.084,0.78,7.086
2.478,0.0,9.084,0.78,7.086
2.488,0.0,9.08,0.782,7.101
2.498,0.0,9.084,0.78,7.086
2.509,0.0,9.084,0.78,7.086
2.519,0.0,9.084,0.8,7.267
2.53,0.0,9.084,0.801,7.276
2.54,0.0,9.08,0.8,7.264
2.551,0.0,9.084,0.801,7.276
2.561,0.0,9.08,0.801,7.273
2.572,0.0,9.084,0.802,7.285
2.583,0.0,9.08,0.801,7.273
2.593,0.0,9.084,0.802,7.285
2.604,0.0,9.08,0.802,7.282
2.614,0.0,9.084,0.801,7.276
2.625,0.0,9.084,0.803,7.294
2.635,0.0,9.084,0.802,7.285
2.646,0.0,9.084,0.801,7.276
2.656,0.0,9.076,0.8,7.261
2.667,0.0,9.076,0.802,7.279
2.677,0.0,9.088,0.802,7.289
2.688,0.0,9.08,0.801,7.273
2.698,0.0,9.08,0.8,7.264
2.709,0.0,9.084,0.801,7.276
2.72,0.0,9.084,0.8,7.267
2.73,0.0,9.08,0.802,7.282
2.741,0.0,9.084,0.801,7.276
2.751,0.0,9.08,0.801,7.273
2.762,0.0,9.08,0.801,7.273
2.772,0.0,9.08,0.801,7.273
2.783,0.0,9.08,0.801,7.273
2.793,0.0,9.084,0.8,7.267
2.804,0.0,9.08,0.801,7.273
2.815,0.0,9.084,0.821,7.458
2.825,0.0,9.084,0.824,7.485
2.836,0.0,9.08,0.823,7.473
2.847,0.0,9.08,0.823,7.473
2.857,0.0,9.08,0.822,7.464
2.868,0.0,9.08,0.822,7.464
2.879,0.0,9.08,0.822,7.464
2.889,0.0,9.084,0.823,7.476
2.9,0.0,9.084,0.823,7.476
2.91,0.0,9.08,0.824,7.482
2.921,0.0,9.084,0.821,7.458
2.931,0.0,9.084,0.822,7.467
2.942,0.0,9.084,0.824,7.485
2.952,0.0,9.084,0.825,7.494
2.963,0.0,9.08,0.824,7.482
2.973,0.0,9.08,0.823,7.473
2.984,0.0,9.08,0.821,7.455
2.995,0.0,9.08,0.822,7.464
3.005,0.0,9.084,0.822,7.467
3.016,0.0,9.08,0.822,7.464
3.026,0.0,9.084,0.824,7.485
3.037,0.0,9.08,0.822,7.464
3.047,0.0,9.084,0.823,7.476
3.058,0.0,9.08,0.822,7.464
3.069,0.0,9.08,0.823,7.473
3.08,0.0,9.08,0.822,7.464
3.09,0.0,9.08,0.82,7.446
3.101,0.0,9.08,0.843,7.654
3.112,0.0,9.084,0.844,7.667
3.123,0.0,9.08,0.843,7.654
3.134,0.0,9.084,0.844,7.667
3.145,0.0,9.08,0.843,7.654
3.156,0.0,9.08,0.843,7.654
3.167,0.0,9.08,0.843,7.654
3.178,0.0,9.08,0.843,7.654
3.19,0.0,9.08,0.847,7.691
3.202,0.0,9.08,0.845,7.673
3.214,0.0,9.08,0.848,7.7
3.227,0.0,9.08,0.844,7.664
3.238,0.0,9.08,0.845,7.673
3.25,0.0,9.08,0.846,7.682
3.262,0.0,9.08,0.845,7.673
3.274,0.0,9.08,0.847,7.691
3.286,0.0,9.084,0.846,7.685
3.297,0.0,9.08,0.845,7.673
3.308,0.0,9.084,0.847,7.694
3.319,0.0,9.08,0.845,7.673
3.33,0.0,9.08,0.848,7.7
3.341,0.0,9.084,0.846,7.685
3.352,0.0,9.084,0.843,7.658
3.363,0.0,9.08,0.844,7.664
3.374,0.0,9.08,0.848,7.7
3.387,0.0,9.08,0.847,7.691
3.398,0.0,9.08,0.869,7.891
3.41,0.0,9.08,0.866,7.863
3.422,0.0,9.08,0.866,7.863
3.433,0.0,9.08,0.869,7.891
3.445,0.0,9.08,0.868,7.881
3.456,0.0,9.076,0.866,7.86
3.468,0.0,9.08,0.869,7.891
3.479,0.0,9.08,0.868,7.881
3.49,0.0,9.08,0.866,7.863
3.5,0.0,9.08,0.868,7.881
3.511,0.0,9.08,0.868,7.881
3.521,0.0,9.084,0.865,7.858
3.532,0.0,9.08,0.867,7.872
3.543,0.0,9.08,0.867,7.872
3.553,0.0,9.08,0.867,7.872
3.564,0.0,9.08,0.867,7.872
3.574,0.0,9.08,0.866,7.863
3.585,0.0,9.08,0.866,7.863
3.595,0.0,9.08,0.865,7.854
3.606,0.0,9.08,0.865,7.854
3.617,0.0,9.08,0.867,7.872
3.627,0.0,9.08,0.868,7.881
3.638,0.0,9.08,0.867,7.872
3.648,0.0,9.08,0.865,7.854
3.659,0.0,9.08,0.869,7.891
3.669,0.0,9.08,0.868,7.881
3.68,0.0,9.08,0.868,7.881
3.69,0.0,9.08,0.888,8.063
3.701,0.0,9.08,0.889,8.072
3.711,0.0,9.08,0.888,8.063
3.722,0.0,9.08,0.889,8.072
3.732,0.0,9.08,0.888,8.063
3.742,0.0,9.08,0.888,8.063
3.753,0.0,9.076,0.886,8.041
3.763,0.0,9.08,0.888,8.063
3.774,0.0,9.08,0.889,8.072
3.784,0.0,9.08,0.886,8.045
3.796,0.0,9.08,0.888,8.063
3.807,0.0,9.08,0.887,8.054
3.819,0.0,9.08,0.886,8.045
3.83,0.0,9.08,0.888,8.063
3.841,0.0,9.08,0.889,8.072
3.853,0.0,9.08,0.887,8.054
3.864,0.0,9.08,0.886,8.045
3.876,0.0,9.076,0.886,8.041
3.887,0.0,9.08,0.886,8.045
3.899,0.0,9.076,0.886,8.041
3.91,0.0,9.08,0.888,8.063
3.922,0.0,9.08,0.886,8.045
3.934,0.0,9.08,0.886,8.045
3.945,0.0,9.08,0.887,8.054
3.957,0.0,9.08,0.884,8.027
3.968,0.0,9.08,0.886,8.045
3.98,0.0,9.08,0.909,8.254
3.993,0.0,9.08,0.909,8.254
4.004,0.0,9.08,0.908,8.245
4.016,0.0,9.08,0.907,8.236
4.027,0.0,9.08,0.907,8.236
4.039,0.0,9.076,0.909,8.25
4.05,0.0,9.076,0.909,8.25
4.062,0.0,9.08,0.908,8.245
4.073,0.0,9.08,0.906,8.226
4.085,0.0,9.08,0.909,8.254
4.095,0.0,9.08,0.907,8.236
4.106,0.0,9.08,0.907,8.236
4.116,0.0,9.076,0.907,8.232
4.127,0.0,9.084,0.906,8.23
4.138,0.0,9.08,0.909,8.254
4.148,0.0,9.08,0.908,8.245
4.159,0.0,9.076,0.907,8.232
4.169,0.0,9.08,0.908,8.245
4.179,0.0,9.08,0.906,8.226
4.19,0.0,9.076,0.907,8.232
4.2,0.0,9.08,0.909,8.254
4.212,0.0,9.08,0.907,8.236
4.222,0.0,9.08,0.907,8.236
4.233,0.0,9.076,0.908,8.241
4.244,0.0,9.08,0.906,8.226
4.255,0.0,9.076,0.906,8.223
4.266,0.0,9.08,0.929,8.435
4.277,0.0,9.08,0.93,8.444
4.289,0.0,9.076,0.929,8.432
4.301,0.0,9.08,0.929,8.435
4.313,0.0,9.08,0.927,8.417
4.325,0.0,9.08,0.928,8.426
4.337,0.0,9.08,0.929,8.435
4.349,0.0,9.08,0.93,8.444
4.361,0.0,9.076,0.929,8.432
4.373,0.0,9.08,0.93,8.444
4.384,0.0,9.076,0.929,8.432
4.396,0.0,9.08,0.928,8.426
4.408,0.0,9.084,0.928,8.43
4.42,0.0,9.08,0.928,8.426
4.432,0.0,9.076,0.925,8.395
4.444,0.0,9.076,0.929,8.432
4.455,0.0,9.076,0.927,8.413
4.467,0.0,9.08,0.928,8.426
4.479,0.0,9.08,0.927,8.417
4.491,0.0,9.08,0.928,8.426
4.501,0.0,9.08,0.929,8.435
4.511,0.0,9.08,0.928,8.426
4.521,0.0,9.08,0.93,8.444
4.532,0.0,9.08,0.928,8.426
4.542,0.0,9.08,0.931,8.453
4.553,0.0,9.076,0.931,8.45
4.563,0.0,9.08,0.951,8.635
4.574,0.0,9.08,0.95,8.626
4.584,0.0,9.08,0.952,8.644
4.596,0.0,9.076,0.951,8.631
4.607,0.0,9.08,0.951,8.635
4.619,0.0,9.08,0.953,8.653
4.63,0.0,9.076,0.953,8.649
4.642,0.0,9.076,0.95,8.622
4.653,0.0,9.076,0.953,8.649
4.665,0.0,9.076,0.954,8.659
4.676,0.0,9.076,0.953,8.649
4.688,0.0,9.08,0.953,8.653
4.7,0.0,9.08,0.954,8.662
4.711,0.0,9.08,0.951,8.635
4.723,0.0,9.08,0.952,8.644
4.734,0.0,9.076,0.954,8.659
4.746,0.0,9.076,0.953,8.649
4.757,0.0,9.072,0.951,8.627
4.769,0.0,9.08,0.951,8.635
4.78,0.0,9.076,0.953,8.649
4.792,0.0,9.076,0.949,8.613
4.804,0.0,9.076,0.953,8.649
4.815,0.0,9.08,0.953,8.653
4.827,0.0,9.076,0.951,8.631
4.838,0.0,9.076,0.95,8.622
4.852,0.0,9.076,0.974,8.84
4.863,0.0,9.076,0.974,8.84
4.875,0.0,9.08,0.974,8.844
4.887,0.0,9.076,0.974,8.84
4.898,0.0,9.076,0.972,8.822
4.91,0.0,9.076,0.974,8.84
4.921,0.0,9.076,0.972,8.822
4.933,0.0,9.076,0.973,8.831
4.944,0.0,9.076,0.973,8.831
4.955,0.0,9.076,0.973,8.831
4.967,0.0,9.076,0.974,8.84
4.978,0.0,9.076,0.971,8.813
4.99,0.0,9.076,0.975,8.849
5.001,0.0,9.08,0.974,8.844
5.012,0.0,9.076,0.97,8.804
5.023,0.0,9.08,0.973,8.835
5.035,0.0,9.076,0.972,8.822
5.046,0.0,9.076,0.974,8.84
5.058,0.0,9.08,0.974,8.844
5.069,0.0,9.076,0.974,8.84
5.081,0.0,9.076,0.974,8.84
5.092,0.0,9.076,0.973,8.831
5.104,0.0,9.076,0.973,8.831
5.115,0.0,9.076,0.973,8.831
5.127,0.0,9.08,0.975,8.853
5.138,0.0,9.08,0.974,8.844
5.15,0.0,9.076,0.993,9.012
5.162,0.0,9.076,0.994,9.022
5.173,0.0,9.076,0.995,9.031
5.185,0.0,9.076,0.996,9.04
5.196,0.0,9.076,0.993,9.012
5.208,0.0,9.08,0.995,9.035
5.219,0.0,9.076,0.994,9.022
5.231,0.0,9.08,0.993,9.016
5.242,0.0,9.076,0.994,9.022
5.254,0.0,9.076,0.993,9.012
5.265,0.0,9.08,0.994,9.026
5.277,0.0,9.076,0.992,9.003
5.289,0.0,9.08,0.994,9.026
5.3,0.0,9.076,0.993,9.012
5.312,0.0,9.076,0.993,9.012
5.323,0.0,9.076,0.991,8.994
5.335,0.0,9.076,0.992,9.003
5.346,0.0,9.076,0.992,9.003
5.358,0.0,9.076,0.992,9.003
5.369,0.0,9.076,0.992,9.003
5.381,0.0,9.076,0.993,9.012
5.392,0.0,9.076,0.994,9.022
5.404,0.0,9.076,0.991,8.994
5.416,0.0,9.076,0.992,9.003
5.427,0.0,9.076,0.993,9.012
5.439,0.0,9.072,1.013,9.19
5.45,0.0,9.076,1.014,9.203
5.462,0.0,9.076,1.014,9.203
5.474,0.0,9.076,1.013,9.194
5.486,0.0,9.076,1.014,9.203
5.497,0.0,9.076,1.013,9.194
5.508,0.0,9.072,1.014,9.199
5.518,0.0,9.076,1.014,9.203
5.528,0.0,9.076,1.014,9.203
5.538,0.0,9.076,1.014,9.203
5.549,0.0,9.076,1.014,9.203
5.56,0.0,9.076,1.013,9.194
5.57,0.0,9.076,1.014,9.203
5.581,0.0,9.08,1.014,9.207
5.591,0.0,9.076,1.014,9.203
5.599,0.0,9.08,1.014,9.207
5.607,0.0,9.076,1.015,9.212
5.615,0.0,9.08,1.013,9.198
5.623,0.0,9.076,1.013,9.194
5.63,0.0,9.076,1.015,9.212
5.638,0.0,9.076,1.015,9.212
5.645,0.0,9.072,1.013,9.19
5.653,0.0,9.08,1.013,9.198
5.66,0.0,9.076,1.014,9.203
5.668,0.0,9.076,1.015,9.212
5.675,0.0,9.076,1.013,9.194
5.683,0.0,9.08,1.014,9.207
5.69,0.0,9.076,1.012,9.185
5.698,0.0,9.076,1.014,9.203
5.706,0.0,9.076,1.014,9.203
5.713,0.0,9.076,1.013,9.194
5.721,0.0,9.076,1.025,9.303
5.729,0.0,9.076,1.036,9.403
5.736,0.0,9.076,1.035,9.394
5.744,0.0,9.076,1.036,9.403
5.752,0.0,9.076,1.034,9.385
5.76,0.0,9.076,1.034,9.385
5.768,0.0,9.076,1.035,9.394
5.775,0.0,9.076,1.035,9.394
5.783,0.0,9.076,1.035,9.394
5.791,0.0,9.076,1.034,9.385
5.799,0.0,9.076,1.035,9.394
5.807,0.0,9.076,1.034,9.385
5.814,0.0,9.076,1.033,9.376
5.822,0.0,9.076,1.035,9.394
5.83,0.0,9.076,1.034,9.385
5.838,0.0,9.076,1.034,9.385
5.845,0.0,9.076,1.035,9.394
5.853,0.0,9.076,1.034,9.385
5.861,0.0,9.076,1.034,9.385
5.869,0.0,9.076,1.034,9.385
5.877,0.0,9.076,1.036,9.403
5.884,0.0,9.076,1.035,9.394
5.892,0.0,9.076,1.034,9.385
5.9,0.0,9.076,1.036,9.403
5.908,0.0,9.076,1.035,9.394
5.916,0.0,9.076,1.036,9.403
5.923,0.0,9.072,1.036,9.399
5.931,0.0,9.076,1.036,9.403
5.941,0.0,9.072,1.039,9.426
5.948,0.0,9.076,1.038,9.421
5.956,0.0,9.076,1.037,9.412
5.964,0.0,9.076,1.036,9.403
5.972,0.0,9.076,1.037,9.412
5.979,0.0,9.072,1.038,9.417
5.987,0.0,9.076,1.037,9.412
5.994,0.0,9.076,1.036,9.403
6.002,0.0,9.076,1.036,9.403
6.009,0.0,9.072,1.037,9.408
6.017,0.0,9.076,1.056,9.584
6.025,0.0,9.076,1.057,9.593
6.032,0.0,9.076,1.057,9.593
6.04,0.0,9.076,1.06,9.621
6.047,0.0,9.076,1.058,9.602
6.055,0.0,9.072,1.059,9.607
6.062,0.0,9.076,1.058,9.602
6.07,0.0,9.076,1.054,9.566
6.077,0.0,9.076,1.059,9.611
6.085,0.0,9.076,1.056,9.584
6.092,0.0,9.076,1.058,9.602
6.1,0.0,9.076,1.061,9.63
6.107,0.0,9.076,1.059,9.611
6.115,0.0,9.076,1.059,9.611
6.123,0.0,9.076,1.057,9.593
6.13,0.0,9.072,1.06,9.616
6.138,0.0,9.076,1.06,9.621
6.145,0.0,9.072,1.058,9.598
6.153,0.0,9.072,1.06,9.616
6.16,0.0,9.072,1.06,9.616
6.168,0.0,9.076,1.059,9.611
6.175,0.0,9.072,1.058,9.598
6.183,0.0,9.076,1.057,9.593
6.19,0.0,9.076,1.056,9.584
6.198,0.0,9.076,1.056,9.584
6.205,0.0,9.076,1.058,9.602
6.213,0.0,9.076,1.059,9.611
6.22,0.0,9.076,1.059,9.611
6.228,0.0,9.072,1.058,9.598
6.235,0.0,9.076,1.059,9.611
6.243,0.0,9.076,1.058,9.602
6.25,0.0,9.076,1.059,9.611
6.258,0.0,9.076,1.059,9.611
6.265,0.0,9.076,1.056,9.584
6.273,0.0,9.072,1.06,9.616
6.281,0.0,9.072,1.058,9.598
6.288,0.0,9.076,1.059,9.611
6.297,0.0,9.076,1.06,9.621
6.308,0.0,9.076,1.078,9.784
6.319,0.0,9.076,1.078,9.784
6.33,0.0,9.076,1.081,9.811
6.341,0.0,9.072,1.079,9.789
6.353,0.0,9.072,1.08,9.798
6.364,0.0,9.076,1.08,9.802
6.375,0.0,9.072,1.079,9.789
6.387,0.0,9.076,1.079,9.793
6.398,0.0,9.072,1.078,9.78
6.41,0.0,9.076,1.079,9.793
6.421,0.0,9.072,1.078,9.78
6.433,0.0,9.072,1.081,9.807
6.444,0.0,9.072,1.077,9.771
6.455,0.0,9.076,1.081,9.811
6.467,0.0,9.072,1.082,9.816
6.478,0.0,9.076,1.081,9.811
6.489,0.0,9.072,1.078,9.78
6.501,0.0,9.076,1.079,9.793
6.513,0.0,9.072,1.08,9.798
6.524,0.0,9.076,1.082,9.82
6.535,0.0,9.072,1.081,9.807
6.547,0.0,9.072,1.079,9.789
6.558,0.0,9.068,1.08,9.793
6.57,0.0,9.076,1.079,9.793
6.581,0.0,9.076,1.078,9.784
6.593,0.0,9.072,1.079,9.789
6.604,0.0,9.072,1.099,9.97
6.616,0.0,9.072,1.099,9.97
6.628,0.0,9.072,1.1,9.979
6.64,0.0,9.072,1.098,9.961
6.653,0.0,9.072,1.098,9.961
6.666,0.0,9.072,1.1,9.979
6.677,0.0,9.072,1.1,9.979
6.688,0.0,9.072,1.099,9.97
6.7,0.0,9.072,1.098,9.961
6.711,0.0,9.072,1.099,9.97
6.722,0.0,9.072,1.1,9.979
6.733,0.0,9.072,1.1,9.979
6.744,0.0,9.072,1.099,9.97
6.755,0.0,9.072,1.099,9.97
6.767,0.0,9.072,1.1,9.979
6.778,0.0,9.072,1.1,9.979
6.79,0.0,9.072,1.101,9.988
6.801,0.0,9.072,1.101,9.988
6.813,0.0,9.072,1.1,9.979
6.824,0.0,9.072,1.099,9.97
6.835,0.0,9.076,1.1,9.984
6.847,0.0,9.076,1.1,9.984
6.858,0.0,9.072,1.098,9.961
6.87,0.0,9.076,1.1,9.984
6.881,0.0,9.076,1.098,9.965
6.893,0.0,9.072,1.12,10.161
6.904,0.0,9.072,1.121,10.17
6.915,0.0,9.072,1.12,10.161
6.927,0.0,9.072,1.121,10.17
6.938,0.0,9.076,1.121,10.174
6.95,0.0,9.072,1.121,10.17
6.961,0.0,9.076,1.121,10.174
6.972,0.0,9.072,1.121,10.17
6.984,0.0,9.072,1.121,10.17
6.995,0.0,9.076,1.121,10.174
7.007,0.0,9.072,1.121,10.17
7.02,0.0,9.072,1.119,10.152
7.032,0.0,9.072,1.121,10.17
7.043,0.0,9.072,1.121,10.17
7.055,0.0,9.072,1.121,10.17
7.066,0.0,9.072,1.121,10.17
7.078,0.0,9.068,1.121,10.165
7.09,0.0,9.072,1.121,10.17
7.101,0.0,9.076,1.118,10.147
7.112,0.0,9.072,1.121,10.17
7.123,0.0,9.072,1.121,10.17
7.134,0.0,9.072,1.121,10.17
7.145,0.0,9.072,1.121,10.17
7.157,0.0,9.072,1.12,10.161
7.168,0.0,9.068,1.122,10.174
7.179,0.0,9.068,1.142,10.356
7.191,0.0,9.072,1.141,10.351
7.202,0.0,9.072,1.141,10.351
7.214,0.0,9.072,1.142,10.36
7.225,0.0,9.072,1.141,10.351
7.236,0.0,9.072,1.143,10.369
7.248,0.0,9.072,1.141,10.351
7.259,0.0,9.072,1.145,10.387
7.273,0.0,9.068,1.143,10.365
7.285,0.0,9.072,1.145,10.387
7.296,0.0,9.072,1.143,10.369
7.308,0.0,9.072,1.143,10.369
7.319,0.0,9.072,1.142,10.36
7.331,0.0,9.072,1.144,10.378
7.342,0.0,9.072,1.145,10.387
7.353,0.0,9.072,1.145,10.387
