Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.795,130.0,9.076,0.9,8.168
1.807,129.0,9.076,0.898,8.15
1.818,129.0,9.076,0.877,7.96
1.828,128.0,9.076,0.878,7.969
1.84,127.0,9.076,0.878,7.969
1.85,126.0,9.076,0.878,7.969
1.86,125.0,9.076,0.878,7.969
1.87,124.0,9.08,0.88,7.99
1.881,123.0,9.08,0.878,7.972
1.891,122.0,9.076,0.877,7.96
1.901,120.0,9.076,0.877,7.96
1.911,119.0,9.08,0.855,7.763
1.922,117.0,9.08,0.855,7.763
1.934,115.0,9.08,0.855,7.763
1.945,113.0,9.08,0.854,7.754
1.956,111.0,9.084,0.854,7.758
1.967,109.0,9.08,0.854,7.754
1.978,107.0,9.08,0.855,7.763
1.99,105.0,9.08,0.854,7.754
2.002,102.0,9.08,0.855,7.763
2.013,100.0,9.084,0.835,7.585
2.025,97.0,9.08,0.832,7.555
2.036,95.0,9.084,0.831,7.549
2.047,92.0,9.076,0.833,7.56
2.058,89.0,9.08,0.833,7.564
2.07,86.0,9.08,0.832,7.555
2.081,83.0,9.076,0.833,7.56
2.092,79.0,9.084,0.832,7.558
2.104,76.0,9.084,0.811,7.367
2.115,73.0,9.08,0.808,7.337
2.126,69.0,9.08,0.81,7.355
2.138,65.0,9.08,0.811,7.364
2.15,61.0,9.08,0.81,7.355
2.161,57.0,9.08,0.811,7.364
2.173,53.0,9.08,0.81,7.355
2.185,49.0,9.08,0.811,7.364
2.196,45.0,9.08,0.787,7.146
2.208,41.0,9.084,0.789,7.167
2.219,36.0,9.08,0.788,7.155
2.23,32.0,9.084,0.788,7.158
2.242,30.0,9.08,0.788,7.155
2.254,28.0,9.084,0.79,7.176
2.265,27.0,9.08,0.788,7.155
2.278,25.0,9.084,0.788,7.158
2.295,23.0,9.08,0.789,7.164
2.311,21.0,9.08,0.789,7.164
2.326,19.0,9.08,0.787,7.146
2.336,17.0,9.08,0.789,7.164
2.346,15.0,9.076,0.789,7.161
2.356,13.0,9.084,0.788,7.158
2.365,11.0,9.08,0.79,7.173
2.381,9.0,9.08,0.787,7.146
2.39,6.0,9.08,0.789,7.164
2.399,4.0,9.08,0.787,7.146
2.41,2.0,9.08,0.789,7.164
2.42,0.0,9.08,0.789,7.164
2.428,0.0,9.084,0.79,7.176
2.436,0.0,9.084,0.789,7.167
2.444,0.0,9.076,0.788,7.152
2.452,0.0,9.084,0.788,7.158
2.461,0.0,9.08,0.788,7.155
2.469,0.0,9.084,0.788,7.158
2.477,0.0,9.08,0.79,7.173
2.485,0.0,9.08,0.811,7.364
2.493,0.0,9.08,0.811,7.364
2.502,0.0,9.08,0.812,7.373
2.511,0.0,9.08,0.811,7.364
2.519,0.0,9.08,0.809,7.346
2.527,0.0,9.08,0.811,7.364
2.536,0.0,9.08,0.811,7.364
2.544,0.0,9.08,0.809,7.346
2.552,0.0,9.08,0.811,7.364
2.56,0.0,9.08,0.81,7.355
2.569,0.0,9.08,0.812,7.373
2.577,0.0,9.08,0.814,7.391
2.586,0.0,9.084,0.814,7.394
2.594,0.0,9.08,0.813,7.382
2.603,0.0,9.08,0.814,7.391
2.611,0.0,9.08,0.81,7.355
2.619,0.0,9.08,0.812,7.373
2.627,0.0,9.08,0.811,7.364
2.635,0.0,9.08,0.811,7.364
2.644,0.0,9.08,0.814,7.391
2.652,0.0,9.08,0.812,7.373
2.66,0.0,9.08,0.811,7.364
2.668,0.0,9.084,0.814,7.394
2.677,0.0,9.08,0.812,7.373
2.686,0.0,9.08,0.814,7.391
2.693,0.0,9.084,0.814,7.394
2.701,0.0,9.076,0.812,7.37
2.71,0.0,9.08,0.811,7.364
2.719,0.0,9.084,0.813,7.385
2.727,0.0,9.084,0.811,7.367
2.734,0.0,9.08,0.811,7.364
2.743,0.0,9.08,0.812,7.373
2.752,0.0,9.08,0.813,7.382
2.759,0.0,9.08,0.812,7.373
2.767,0.0,9.08,0.813,7.382
2.776,0.0,9.08,0.835,7.582
2.785,0.0,9.08,0.833,7.564
2.793,0.0,9.084,0.835,7.585
2.801,0.0,9.076,0.835,7.578
2.809,0.0,9.08,0.835,7.582
2.818,0.0,9.076,0.835,7.578
2.826,0.0,9.08,0.831,7.545
2.834,0.0,9.08,0.834,7.573
2.842,0.0,9.08,0.833,7.564
2.85,0.0,9.08,0.834,7.573
2.859,0.0,9.08,0.836,7.591
2.867,0.0,9.08,0.834,7.573
2.875,0.0,9.08,0.836,7.591
2.883,0.0,9.08,0.836,7.591
2.892,0.0,9.08,0.835,7.582
2.9,0.0,9.08,0.835,7.582
2.908,0.0,9.08,0.835,7.582
2.916,0.0,9.08,0.835,7.582
2.925,0.0,9.08,0.836,7.591
2.933,0.0,9.076,0.836,7.588
2.941,0.0,9.076,0.835,7.578
2.95,0.0,9.08,0.834,7.573
2.959,0.0,9.08,0.835,7.582
2.968,0.0,9.08,0.833,7.564
2.976,0.0,9.08,0.834,7.573
2.984,0.0,9.076,0.833,7.56
2.994,0.0,9.08,0.833,7.564
3.003,0.0,9.08,0.833,7.564
3.011,0.0,9.076,0.835,7.578
3.019,0.0,9.08,0.835,7.582
3.028,0.0,9.076,0.836,7.588
3.036,0.0,9.076,0.834,7.569
3.044,0.0,9.08,0.834,7.573
3.055,0.0,9.08,0.832,7.555
3.068,0.0,9.076,0.856,7.769
3.083,0.0,9.08,0.853,7.745
3.094,0.0,9.076,0.858,7.787
3.107,0.0,9.076,0.858,7.787
3.119,0.0,9.08,0.857,7.782
3.131,0.0,9.076,0.858,7.787
3.144,0.0,9.084,0.855,7.767
3.156,0.0,9.08,0.859,7.8
3.166,0.0,9.076,0.854,7.751
3.177,0.0,9.08,0.856,7.772
3.19,0.0,9.08,0.855,7.763
3.201,0.0,9.076,0.855,7.76
3.212,0.0,9.084,0.853,7.749
3.223,0.0,9.08,0.855,7.763
3.234,0.0,9.08,0.855,7.763
3.245,0.0,9.08,0.854,7.754
3.257,0.0,9.08,0.854,7.754
3.268,0.0,9.08,0.852,7.736
3.279,0.0,9.08,0.853,7.745
3.29,0.0,9.08,0.855,7.763
3.302,0.0,9.076,0.854,7.751
3.312,0.0,9.076,0.853,7.742
3.323,0.0,9.08,0.853,7.745
3.335,0.0,9.08,0.854,7.754
3.346,0.0,9.08,0.853,7.745
3.356,0.0,9.076,0.877,7.96
3.367,0.0,9.076,0.876,7.951
3.377,0.0,9.076,0.876,7.951
3.387,0.0,9.08,0.876,7.954
3.397,0.0,9.08,0.876,7.954
3.408,0.0,9.08,0.875,7.945
3.418,0.0,9.08,0.874,7.936
3.428,0.0,9.08,0.876,7.954
3.439,0.0,9.076,0.875,7.942
3.45,0.0,9.076,0.876,7.951
3.46,0.0,9.072,0.878,7.965
3.47,0.0,9.08,0.877,7.963
3.481,0.0,9.08,0.877,7.963
3.491,0.0,9.076,0.877,7.96
3.501,0.0,9.08,0.876,7.954
3.514,0.0,9.08,0.876,7.954
3.524,0.0,9.08,0.877,7.963
3.534,0.0,9.076,0.876,7.951
3.544,0.0,9.08,0.876,7.954
3.555,0.0,9.08,0.876,7.954
3.567,0.0,9.076,0.876,7.951
3.577,0.0,9.08,0.876,7.954
3.59,0.0,9.08,0.876,7.954
3.601,0.0,9.076,0.877,7.96
3.611,0.0,9.076,0.877,7.96
3.622,0.0,9.08,0.876,7.954
3.632,0.0,9.076,0.874,7.932
3.642,0.0,9.076,0.898,8.15
3.652,0.0,9.08,0.897,8.145
3.663,0.0,9.08,0.898,8.154
3.674,0.0,9.076,0.897,8.141
3.684,0.0,9.076,0.896,8.132
3.694,0.0,9.08,0.897,8.145
3.705,0.0,9.076,0.897,8.141
3.715,0.0,9.08,0.897,8.145
3.725,0.0,9.076,0.897,8.141
3.736,0.0,9.076,0.899,8.159
3.746,0.0,9.076,0.896,8.132
3.756,0.0,9.076,0.895,8.123
3.767,0.0,9.08,0.898,8.154
3.778,0.0,9.076,0.898,8.15
3.788,0.0,9.076,0.899,8.159
3.798,0.0,9.076,0.899,8.159
3.81,0.0,9.076,0.897,8.141
3.821,0.0,9.076,0.897,8.141
3.831,0.0,9.08,0.899,8.163
3.842,0.0,9.076,0.899,8.159
3.854,0.0,9.076,0.898,8.15
3.865,0.0,9.08,0.899,8.163
3.876,0.0,9.076,0.898,8.15
3.888,0.0,9.08,0.897,8.145
3.9,0.0,9.076,0.898,8.15
3.911,0.0,9.08,0.897,8.145
3.924,0.0,9.076,0.899,8.159
3.935,0.0,9.076,0.918,8.332
3.946,0.0,9.076,0.921,8.359
3.958,0.0,9.076,0.92,8.35
3.968,0.0,9.076,0.92,8.35
3.978,0.0,9.076,0.922,8.368
3.989,0.0,9.08,0.92,8.354
4.0,0.0,9.076,0.92,8.35
4.01,0.0,9.08,0.922,8.372
4.022,0.0,9.076,0.922,8.368
4.032,0.0,9.076,0.921,8.359
4.043,0.0,9.076,0.921,8.359
4.053,0.0,9.08,0.919,8.345
4.065,0.0,9.08,0.923,8.381
4.076,0.0,9.076,0.921,8.359
4.087,0.0,9.076,0.921,8.359
4.101,0.0,9.076,0.923,8.377
4.113,0.0,9.076,0.921,8.359
4.124,0.0,9.076,0.922,8.368
4.136,0.0,9.08,0.922,8.372
4.148,0.0,9.076,0.923,8.377
4.16,0.0,9.076,0.923,8.377
4.174,0.0,9.076,0.922,8.368
4.189,0.0,9.076,0.919,8.341
4.203,0.0,9.076,0.922,8.368
4.215,0.0,9.076,0.941,8.541
4.226,0.0,9.076,0.942,8.55
4.238,0.0,9.076,0.944,8.568
4.251,0.0,9.076,0.943,8.559
4.261,0.0,9.072,0.944,8.564
4.271,0.0,9.076,0.945,8.577
4.282,0.0,9.076,0.944,8.568
4.293,0.0,9.076,0.945,8.577
4.303,0.0,9.076,0.944,8.568
4.313,0.0,9.076,0.944,8.568
4.325,0.0,9.076,0.944,8.568
4.335,0.0,9.076,0.944,8.568
4.346,0.0,9.08,0.942,8.553
4.357,0.0,9.076,0.944,8.568
4.369,0.0,9.076,0.944,8.568
4.38,0.0,9.076,0.946,8.586
4.392,0.0,9.076,0.941,8.541
4.404,0.0,9.076,0.942,8.55
4.415,0.0,9.076,0.941,8.541
4.427,0.0,9.072,0.942,8.546
4.441,0.0,9.076,0.942,8.55
4.452,0.0,9.076,0.945,8.577
4.469,0.0,9.076,0.942,8.55
4.48,0.0,9.076,0.942,8.55
4.491,0.0,9.076,0.944,8.568
4.503,0.0,9.072,0.963,8.736
4.515,0.0,9.076,0.963,8.74
4.526,0.0,9.076,0.962,8.731
4.538,0.0,9.076,0.964,8.749
4.55,0.0,9.072,0.966,8.764
4.561,0.0,9.076,0.964,8.749
4.572,0.0,9.076,0.963,8.74
4.585,0.0,9.076,0.962,8.731
4.596,0.0,9.076,0.962,8.731
4.607,0.0,9.076,0.963,8.74
4.619,0.0,9.076,0.963,8.74
4.631,0.0,9.076,0.963,8.74
4.642,0.0,9.076,0.963,8.74
4.654,0.0,9.076,0.963,8.74
4.665,0.0,9.076,0.963,8.74
4.676,0.0,9.076,0.963,8.74
4.688,0.0,9.076,0.962,8.731
4.7,0.0,9.076,0.963,8.74
4.711,0.0,9.076,0.963,8.74
4.724,0.0,9.076,0.962,8.731
4.736,0.0,9.076,0.962,8.731
4.746,0.0,9.076,0.962,8.731
4.758,0.0,9.076,0.964,8.749
4.769,0.0,9.072,0.963,8.736
4.78,0.0,9.08,0.963,8.744
4.792,0.0,9.076,0.985,8.94
4.803,0.0,9.076,0.983,8.922
4.814,0.0,9.076,0.984,8.931
4.826,0.0,9.08,0.983,8.926
4.838,0.0,9.076,0.982,8.913
4.849,0.0,9.076,0.984,8.931
4.86,0.0,9.076,0.984,8.931
4.872,0.0,9.076,0.984,8.931
4.884,0.0,9.076,0.985,8.94
4.895,0.0,9.076,0.987,8.958
4.907,0.0,9.076,0.986,8.949
4.919,0.0,9.076,0.985,8.94
4.93,0.0,9.076,0.982,8.913
4.942,0.0,9.072,0.984,8.927
4.954,0.0,9.076,0.983,8.922
4.965,0.0,9.076,0.982,8.913
4.977,0.0,9.072,0.983,8.918
4.989,0.0,9.08,0.984,8.935
5.0,0.0,9.076,0.984,8.931
5.012,0.0,9.076,0.985,8.94
5.024,0.0,9.076,0.984,8.931
5.035,0.0,9.076,0.982,8.913
5.047,0.0,9.072,0.982,8.909
5.059,0.0,9.076,0.987,8.958
5.07,0.0,9.076,0.983,8.922
5.081,0.0,9.076,1.008,9.149
5.093,0.0,9.072,1.006,9.126
5.104,0.0,9.076,1.007,9.14
5.115,0.0,9.072,1.006,9.126
5.126,0.0,9.076,1.007,9.14
5.138,0.0,9.076,1.007,9.14
5.148,0.0,9.076,1.005,9.121
5.16,0.0,9.076,1.008,9.149
5.172,0.0,9.072,1.008,9.145
5.183,0.0,9.076,1.007,9.14
5.194,0.0,9.076,1.006,9.13
5.205,0.0,9.076,1.01,9.167
5.217,0.0,9.076,1.008,9.149
5.229,0.0,9.076,1.008,9.149
5.24,0.0,9.076,1.007,9.14
5.252,0.0,9.072,1.01,9.163
5.264,0.0,9.072,1.007,9.136
5.275,0.0,9.072,1.007,9.136
5.287,0.0,9.076,1.008,9.149
5.299,0.0,9.072,1.006,9.126
5.31,0.0,9.072,1.007,9.136
5.322,0.0,9.076,1.007,9.14
5.336,0.0,9.076,1.008,9.149
5.347,0.0,9.076,1.009,9.158
5.359,0.0,9.076,1.01,9.167
5.371,0.0,9.072,1.031,9.353
5.382,0.0,9.072,1.029,9.335
5.394,0.0,9.072,1.032,9.362
5.408,0.0,9.076,1.029,9.339
5.419,0.0,9.072,1.03,9.344
5.432,0.0,9.076,1.031,9.357
5.444,0.0,9.076,1.028,9.33
5.455,0.0,9.072,1.03,9.344
5.467,0.0,9.076,1.03,9.348
5.479,0.0,9.076,1.032,9.366
5.49,0.0,9.076,1.03,9.348
5.502,0.0,9.076,1.03,9.348
5.514,0.0,9.076,1.028,9.33
5.525,0.0,9.076,1.028,9.33
5.537,0.0,9.076,1.028,9.33
5.549,0.0,9.076,1.029,9.339
5.56,0.0,9.072,1.03,9.344
5.572,0.0,9.072,1.028,9.326
5.583,0.0,9.072,1.028,9.326
5.594,0.0,9.076,1.031,9.357
5.605,0.0,9.072,1.028,9.326
5.617,0.0,9.076,1.029,9.339
5.629,0.0,9.076,1.028,9.33
5.64,0.0,9.076,1.03,9.348
5.652,0.0,9.072,1.028,9.326
5.663,0.0,9.072,1.051,9.535
5.673,0.0,9.072,1.05,9.526
5.684,0.0,9.072,1.052,9.544
5.696,0.0,9.072,1.051,9.535
5.711,0.0,9.072,1.051,9.535
5.722,0.0,9.072,1.052,9.544
5.733,0.0,9.072,1.05,9.526
5.743,0.0,9.068,1.053,9.549
5.754,0.0,9.072,1.053,9.553
5.765,0.0,9.076,1.053,9.557
5.776,0.0,9.072,1.053,9.553
5.788,0.0,9.072,1.049,9.517
5.8,0.0,9.072,1.052,9.544
5.812,0.0,9.072,1.051,9.535
5.823,0.0,9.076,1.052,9.548
5.835,0.0,9.076,1.053,9.557
5.847,0.0,9.072,1.053,9.553
5.858,0.0,9.068,1.051,9.53
5.869,0.0,9.072,1.053,9.553
5.88,0.0,9.072,1.053,9.553
5.89,0.0,9.072,1.049,9.517
5.901,0.0,9.072,1.053,9.553
5.912,0.0,9.072,1.053,9.553
5.923,0.0,9.068,1.053,9.549
5.933,0.0,9.072,1.05,9.526
5.945,0.0,9.076,1.071,9.72
5.955,0.0,9.072,1.07,9.707
5.965,0.0,9.072,1.073,9.734
5.975,0.0,9.072,1.071,9.716
5.986,0.0,9.076,1.072,9.729
5.996,0.0,9.076,1.071,9.72
6.006,0.0,9.072,1.072,9.725
6.019,0.0,9.072,1.072,9.725
6.029,0.0,9.072,1.071,9.716
6.039,0.0,9.072,1.072,9.725
6.05,0.0,9.072,1.071,9.716
6.061,0.0,9.072,1.07,9.707
6.071,0.0,9.076,1.071,9.72
6.081,0.0,9.072,1.071,9.716
6.092,0.0,9.072,1.072,9.725
6.102,0.0,9.076,1.07,9.711
6.112,0.0,9.068,1.072,9.721
6.122,0.0,9.072,1.071,9.716
6.133,0.0,9.072,1.072,9.725
6.143,0.0,9.076,1.072,9.729
6.153,0.0,9.072,1.072,9.725
6.164,0.0,9.072,1.07,9.707
6.175,0.0,9.072,1.071,9.716
6.184,0.0,9.076,1.072,9.729
6.195,0.0,9.072,1.071,9.716
6.206,0.0,9.076,1.071,9.72
6.216,0.0,9.072,1.072,9.725
6.226,0.0,9.072,1.071,9.716
6.237,0.0,9.072,1.095,9.934
6.247,0.0,9.072,1.094,9.925
6.257,0.0,9.072,1.094,9.925
6.267,0.0,9.072,1.094,9.925
6.278,0.0,9.068,1.094,9.92
6.288,0.0,9.072,1.093,9.916
6.298,0.0,9.072,1.095,9.934
6.309,0.0,9.076,1.094,9.929
6.319,0.0,9.076,1.094,9.929
6.33,0.0,9.072,1.092,9.907
6.341,0.0,9.072,1.094,9.925
6.353,0.0,9.072,1.094,9.925
6.363,0.0,9.072,1.094,9.925
6.374,0.0,9.072,1.094,9.925
6.389,0.0,9.072,1.093,9.916
6.401,0.0,9.072,1.094,9.925
6.412,0.0,9.072,1.095,9.934
6.425,0.0,9.072,1.094,9.925
6.437,0.0,9.072,1.093,9.916
6.448,0.0,9.072,1.094,9.925
6.46,0.0,9.072,1.094,9.925
6.471,0.0,9.072,1.094,9.925
6.481,0.0,9.068,1.094,9.92
6.492,0.0,9.068,1.093,9.911
6.506,0.0,9.072,1.093,9.916
6.516,0.0,9.072,1.094,9.925
6.527,0.0,9.068,1.116,10.12
6.538,0.0,9.072,1.114,10.106
6.548,0.0,9.072,1.115,10.115
6.559,0.0,9.068,1.117,10.129
6.57,0.0,9.072,1.116,10.124
6.582,0.0,9.072,1.116,10.124
6.594,0.0,9.068,1.114,10.102
6.606,0.0,9.068,1.115,10.111
6.618,0.0,9.068,1.117,10.129
6.629,0.0,9.072,1.118,10.142
6.641,0.0,9.068,1.114,10.102
6.653,0.0,9.068,1.119,10.147
6.664,0.0,9.072,1.115,10.115
6.676,0.0,9.072,1.118,10.142
6.687,0.0,9.068,1.119,10.147
6.698,0.0,9.068,1.119,10.147
6.71,0.0,9.072,1.115,10.115
6.731,0.0,9.072,1.119,10.152
6.742,0.0,9.072,1.119,10.152
6.754,0.0,9.072,1.119,10.152
6.765,0.0,9.068,1.117,10.129
6.775,0.0,9.072,1.117,10.133
6.787,0.0,9.072,1.118,10.142
6.797,0.0,9.072,1.117,10.133
6.807,0.0,9.072,1.14,10.342
6.818,0.0,9.072,1.141,10.351
6.829,0.0,9.068,1.139,10.328
6.84,0.0,9.068,1.136,10.301
6.853,0.0,9.068,1.139,10.328
6.866,0.0,9.068,1.139,10.328
6.879,0.0,9.068,1.139,10.328
6.894,0.0,9.068,1.14,10.338
6.906,0.0,9.072,1.137,10.315
6.917,0.0,9.072,1.138,10.324
6.93,0.0,9.068,1.139,10.328
6.942,0.0,9.072,1.139,10.333
6.954,0.0,9.068,1.139,10.328
6.965,0.0,9.068,1.138,10.319
6.977,0.0,9.068,1.14,10.338
6.988,0.0,9.072,1.139,10.333
7.0,0.0,9.068,1.139,10.328
7.012,0.0,9.068,1.139,10.328
7.023,0.0,9.068,1.138,10.319
7.035,0.0,9.072,1.141,10.351
7.047,0.0,9.068,1.139,10.328
7.059,0.0,9.068,1.138,10.319
7.07,0.0,9.072,1.136,10.306
7.082,0.0,9.072,1.138,10.324
7.094,0.0,9.072,1.139,10.333
7.105,0.0,9.068,1.159,10.51
7.116,0.0,9.068,1.158,10.501
7.129,0.0,9.072,1.162,10.542
7.14,0.0,9.068,1.16,10.519
7.15,0.0,9.072,1.159,10.514
7.162,0.0,9.068,1.159,10.51
7.174,0.0,9.072,1.16,10.524
7.185,0.0,9.068,1.16,10.519
7.197,0.0,9.068,1.158,10.501
7.209,0.0,9.068,1.162,10.537
7.221,0.0,9.068,1.162,10.537
7.232,0.0,9.068,1.157,10.492
7.244,0.0,9.068,1.162,10.537
7.255,0.0,9.068,1.161,10.528
7.267,0.0,9.068,1.161,10.528
7.279,0.0,9.068,1.158,10.501
7.291,0.0,9.072,1.16,10.524
7.303,0.0,9.068,1.16,10.519
7.316,0.0,9.068,1.158,10.501
7.327,0.0,9.068,1.159,10.51
7.338,0.0,9.064,1.159,10.505
7.35,0.0,9.068,1.159,10.51
7.362,0.0,9.064,1.159,10.505
7.373,0.0,9.068,1.16,10.519
7.385,0.0,9.068,1.18,10.7
7.396,0.0,9.072,1.179,10.696
7.408,0.0,9.068,1.18,10.7
7.42,0.0,9.068,1.182,10.718
7.432,0.0,9.068,1.181,10.709
7.443,0.0,9.072,1.179,10.696
7.455,0.0,9.068,1.181,10.709
7.467,0.0,9.068,1.181,10.709
7.478,0.0,9.068,1.181,10.709
7.491,0.0,9.068,1.181,10.709
7.502,0.0,9.068,1.181,10.709
7.514,0.0,9.068,1.181,10.709
7.526,0.0,9.068,1.18,10.7
7.537,0.0,9.068,1.181,10.709
7.548,0.0,9.068,1.181,10.709
7.56,0.0,9.068,1.182,10.718
7.572,0.0,9.068,1.18,10.7
7.582,0.0,9.068,1.182,10.718
7.593,0.0,9.072,1.181,10.714
7.605,0.0,9.068,1.182,10.718
7.615,0.0,9.072,1.18,10.705
7.627,0.0,9.068,1.181,10.709
7.639,0.0,9.068,1.18,10.7
7.65,0.0,9.068,1.179,10.691
7.661,0.0,9.068,1.181,10.709
7.673,0.0,9.072,1.203,10.914
7.684,0.0,9.068,1.203,10.909
7.694,0.0,9.068,1.204,10.918
7.706,0.0,9.068,1.203,10.909
7.717,0.0,9.068,1.203,10.909
7.73,0.0,9.068,1.202,10.9
7.742,0.0,9.072,1.203,10.914
7.753,0.0,9.068,1.201,10.891
7.764,0.0,9.068,1.202,10.9
7.775,0.0,9.068,1.201,10.891
7.787,0.0,9.068,1.199,10.873
