Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.177,19.0,9.08,0.783,7.11
2.188,17.0,9.084,0.785,7.131
2.2,15.0,9.08,0.783,7.11
2.211,13.0,9.084,0.784,7.122
2.222,11.0,9.08,0.785,7.128
2.233,9.0,9.084,0.785,7.131
2.244,6.0,9.08,0.783,7.11
2.256,4.0,9.08,0.784,7.119
2.268,2.0,9.084,0.785,7.131
2.279,0.0,9.08,0.785,7.128
2.29,0.0,9.084,0.785,7.131
2.302,0.0,9.08,0.784,7.119
2.315,0.0,9.08,0.784,7.119
2.329,0.0,9.08,0.786,7.137
2.34,0.0,9.08,0.785,7.128
2.351,0.0,9.08,0.784,7.119
2.362,0.0,9.08,0.785,7.128
2.374,0.0,9.08,0.785,7.128
2.385,0.0,9.084,0.784,7.122
2.397,0.0,9.084,0.784,7.122
2.408,0.0,9.08,0.806,7.318
2.42,0.0,9.08,0.805,7.309
2.432,0.0,9.08,0.806,7.318
2.444,0.0,9.08,0.806,7.318
2.457,0.0,9.08,0.805,7.309
2.469,0.0,9.08,0.806,7.318
2.481,0.0,9.084,0.806,7.322
2.492,0.0,9.08,0.808,7.337
2.504,0.0,9.08,0.806,7.318
2.515,0.0,9.08,0.806,7.318
2.527,0.0,9.08,0.807,7.328
2.538,0.0,9.08,0.809,7.346
2.55,0.0,9.08,0.806,7.318
2.561,0.0,9.084,0.809,7.349
2.573,0.0,9.084,0.807,7.331
2.584,0.0,9.08,0.808,7.337
2.596,0.0,9.08,0.807,7.328
2.607,0.0,9.084,0.811,7.367
2.619,0.0,9.076,0.807,7.324
2.63,0.0,9.08,0.806,7.318
2.643,0.0,9.084,0.805,7.313
2.655,0.0,9.08,0.808,7.337
2.666,0.0,9.08,0.808,7.337
2.677,0.0,9.08,0.809,7.346
2.688,0.0,9.084,0.807,7.331
2.701,0.0,9.08,0.828,7.518
2.713,0.0,9.08,0.829,7.527
2.724,0.0,9.08,0.833,7.564
2.735,0.0,9.08,0.83,7.536
2.746,0.0,9.08,0.83,7.536
2.758,0.0,9.08,0.829,7.527
2.769,0.0,9.08,0.829,7.527
2.781,0.0,9.084,0.829,7.531
2.792,0.0,9.08,0.829,7.527
2.804,0.0,9.08,0.828,7.518
2.815,0.0,9.08,0.829,7.527
2.827,0.0,9.08,0.828,7.518
2.838,0.0,9.08,0.828,7.518
2.849,0.0,9.08,0.83,7.536
2.861,0.0,9.08,0.831,7.545
2.872,0.0,9.08,0.829,7.527
2.884,0.0,9.08,0.829,7.527
2.895,0.0,9.084,0.829,7.531
2.907,0.0,9.08,0.831,7.545
2.918,0.0,9.08,0.828,7.518
2.93,0.0,9.08,0.828,7.518
2.941,0.0,9.08,0.826,7.5
2.953,0.0,9.08,0.828,7.518
2.964,0.0,9.08,0.827,7.509
2.975,0.0,9.08,0.83,7.536
2.987,0.0,9.08,0.85,7.718
3.0,0.0,9.08,0.849,7.709
3.011,0.0,9.08,0.85,7.718
3.022,0.0,9.08,0.849,7.709
3.034,0.0,9.084,0.848,7.703
3.045,0.0,9.08,0.849,7.709
3.056,0.0,9.08,0.847,7.691
3.067,0.0,9.08,0.852,7.736
3.078,0.0,9.084,0.851,7.73
3.089,0.0,9.08,0.851,7.727
3.1,0.0,9.08,0.852,7.736
3.112,0.0,9.08,0.849,7.709
3.123,0.0,9.08,0.849,7.709
3.135,0.0,9.08,0.849,7.709
3.146,0.0,9.08,0.849,7.709
3.157,0.0,9.08,0.851,7.727
3.169,0.0,9.08,0.849,7.709
3.18,0.0,9.08,0.849,7.709
3.191,0.0,9.08,0.849,7.709
3.202,0.0,9.08,0.847,7.691
3.211,0.0,9.08,0.849,7.709
3.219,0.0,9.08,0.849,7.709
3.227,0.0,9.08,0.847,7.691
3.236,0.0,9.08,0.85,7.718
3.244,0.0,9.08,0.847,7.691
3.253,0.0,9.084,0.849,7.712
3.261,0.0,9.08,0.849,7.709
3.27,0.0,9.08,0.849,7.709
3.278,0.0,9.08,0.871,7.909
3.289,0.0,9.08,0.872,7.918
3.305,0.0,9.084,0.871,7.912
3.315,0.0,9.08,0.87,7.9
3.324,0.0,9.08,0.87,7.9
3.333,0.0,9.08,0.871,7.909
3.343,0.0,9.08,0.87,7.9
3.352,0.0,9.08,0.87,7.9
3.361,0.0,9.08,0.872,7.918
3.371,0.0,9.084,0.869,7.894
3.381,0.0,9.08,0.871,7.909
3.39,0.0,9.08,0.871,7.909
3.399,0.0,9.08,0.87,7.9
3.408,0.0,9.08,0.869,7.891
3.417,0.0,9.076,0.871,7.905
3.425,0.0,9.084,0.87,7.903
3.434,0.0,9.084,0.871,7.912
3.442,0.0,9.08,0.871,7.909
3.45,0.0,9.08,0.871,7.909
3.458,0.0,9.08,0.87,7.9
3.466,0.0,9.08,0.87,7.9
3.475,0.0,9.08,0.87,7.9
3.483,0.0,9.08,0.87,7.9
3.5,0.0,9.076,0.87,7.896
3.509,0.0,9.08,0.87,7.9
3.518,0.0,9.076,0.871,7.905
3.527,0.0,9.08,0.871,7.909
3.536,0.0,9.08,0.869,7.891
3.545,0.0,9.08,0.87,7.9
3.553,0.0,9.076,0.871,7.905
3.562,0.0,9.08,0.87,7.9
3.571,0.0,9.08,0.892,8.099
3.579,0.0,9.076,0.892,8.096
3.588,0.0,9.08,0.892,8.099
3.596,0.0,9.08,0.894,8.118
3.605,0.0,9.08,0.892,8.099
3.614,0.0,9.08,0.892,8.099
3.622,0.0,9.08,0.892,8.099
3.63,0.0,9.08,0.894,8.118
3.639,0.0,9.076,0.892,8.096
3.647,0.0,9.08,0.893,8.108
3.655,0.0,9.08,0.892,8.099
3.663,0.0,9.08,0.893,8.108
3.672,0.0,9.08,0.893,8.108
3.681,0.0,9.076,0.891,8.087
3.69,0.0,9.08,0.893,8.108
3.698,0.0,9.08,0.892,8.099
3.706,0.0,9.08,0.892,8.099
3.714,0.0,9.076,0.891,8.087
3.722,0.0,9.08,0.892,8.099
3.73,0.0,9.08,0.891,8.09
3.739,0.0,9.084,0.894,8.121
3.747,0.0,9.08,0.891,8.09
3.755,0.0,9.076,0.891,8.087
3.763,0.0,9.08,0.893,8.108
3.772,0.0,9.08,0.892,8.099
3.78,0.0,9.08,0.894,8.118
3.789,0.0,9.08,0.893,8.108
3.798,0.0,9.08,0.893,8.108
3.806,0.0,9.08,0.891,8.09
3.815,0.0,9.076,0.892,8.096
3.823,0.0,9.08,0.89,8.081
3.832,0.0,9.076,0.892,8.096
3.84,0.0,9.076,0.893,8.105
3.848,0.0,9.076,0.894,8.114
3.857,0.0,9.08,0.914,8.299
3.865,0.0,9.076,0.917,8.323
3.874,0.0,9.076,0.914,8.295
3.882,0.0,9.076,0.915,8.305
3.891,0.0,9.076,0.915,8.305
3.899,0.0,9.076,0.918,8.332
3.908,0.0,9.076,0.913,8.286
3.916,0.0,9.08,0.914,8.299
3.926,0.0,9.08,0.916,8.317
3.934,0.0,9.08,0.916,8.317
3.943,0.0,9.08,0.916,8.317
3.951,0.0,9.076,0.913,8.286
3.959,0.0,9.076,0.915,8.305
3.968,0.0,9.08,0.915,8.308
3.976,0.0,9.08,0.914,8.299
3.985,0.0,9.08,0.914,8.299
3.993,0.0,9.076,0.916,8.314
4.002,0.0,9.076,0.916,8.314
4.011,0.0,9.08,0.915,8.308
4.019,0.0,9.08,0.916,8.317
4.028,0.0,9.076,0.915,8.305
4.036,0.0,9.08,0.913,8.29
4.045,0.0,9.08,0.915,8.308
4.054,0.0,9.08,0.914,8.299
4.062,0.0,9.076,0.914,8.295
4.071,0.0,9.076,0.915,8.305
4.079,0.0,9.08,0.915,8.308
4.087,0.0,9.08,0.915,8.308
4.096,0.0,9.08,0.917,8.326
4.104,0.0,9.076,0.917,8.323
4.113,0.0,9.08,0.913,8.29
4.121,0.0,9.08,0.914,8.299
4.13,0.0,9.08,0.918,8.335
4.138,0.0,9.08,0.914,8.299
4.147,0.0,9.076,0.936,8.495
4.155,0.0,9.076,0.936,8.495
4.163,0.0,9.08,0.937,8.508
4.172,0.0,9.08,0.936,8.499
4.18,0.0,9.076,0.937,8.504
4.188,0.0,9.076,0.937,8.504
4.197,0.0,9.08,0.937,8.508
4.205,0.0,9.08,0.936,8.499
4.213,0.0,9.076,0.936,8.495
4.222,0.0,9.08,0.936,8.499
4.23,0.0,9.08,0.935,8.49
4.239,0.0,9.08,0.938,8.517
4.247,0.0,9.076,0.937,8.504
4.255,0.0,9.08,0.935,8.49
4.263,0.0,9.076,0.936,8.495
4.272,0.0,9.08,0.936,8.499
4.28,0.0,9.08,0.935,8.49
4.289,0.0,9.076,0.938,8.513
4.297,0.0,9.08,0.937,8.508
4.306,0.0,9.08,0.934,8.481
4.314,0.0,9.076,0.937,8.504
4.323,0.0,9.08,0.935,8.49
4.331,0.0,9.076,0.937,8.504
4.34,0.0,9.08,0.936,8.499
4.348,0.0,9.08,0.936,8.499
4.357,0.0,9.08,0.936,8.499
4.366,0.0,9.08,0.938,8.517
4.375,0.0,9.076,0.939,8.522
4.387,0.0,9.08,0.936,8.499
4.398,0.0,9.08,0.938,8.517
4.409,0.0,9.08,0.94,8.535
4.417,0.0,9.08,0.936,8.499
4.425,0.0,9.08,0.937,8.508
4.433,0.0,9.076,0.959,8.704
4.442,0.0,9.076,0.959,8.704
4.451,0.0,9.076,0.959,8.704
4.46,0.0,9.076,0.959,8.704
4.468,0.0,9.076,0.96,8.713
4.477,0.0,9.076,0.957,8.686
4.485,0.0,9.076,0.958,8.695
4.494,0.0,9.076,0.958,8.695
4.502,0.0,9.08,0.958,8.699
4.511,0.0,9.08,0.959,8.708
4.52,0.0,9.08,0.957,8.69
4.528,0.0,9.08,0.956,8.68
4.536,0.0,9.08,0.956,8.68
4.545,0.0,9.076,0.957,8.686
4.554,0.0,9.076,0.957,8.686
4.563,0.0,9.076,0.957,8.686
4.571,0.0,9.08,0.957,8.69
4.58,0.0,9.076,0.958,8.695
4.589,0.0,9.08,0.958,8.699
4.597,0.0,9.08,0.957,8.69
4.605,0.0,9.08,0.957,8.69
4.615,0.0,9.08,0.958,8.699
4.627,0.0,9.076,0.959,8.704
4.638,0.0,9.076,0.96,8.713
4.65,0.0,9.076,0.958,8.695
4.661,0.0,9.08,0.956,8.68
4.673,0.0,9.076,0.959,8.704
4.684,0.0,9.076,0.958,8.695
4.695,0.0,9.076,0.956,8.677
4.707,0.0,9.08,0.957,8.69
4.718,0.0,9.076,0.957,8.686
4.73,0.0,9.08,0.979,8.889
4.741,0.0,9.076,0.979,8.885
4.753,0.0,9.076,0.978,8.876
4.764,0.0,9.08,0.979,8.889
4.777,0.0,9.076,0.98,8.894
4.792,0.0,9.076,0.978,8.876
4.803,0.0,9.076,0.978,8.876
4.814,0.0,9.076,0.978,8.876
4.826,0.0,9.076,0.979,8.885
4.838,0.0,9.076,0.979,8.885
4.85,0.0,9.076,0.98,8.894
4.861,0.0,9.076,0.979,8.885
4.872,0.0,9.072,0.978,8.872
4.883,0.0,9.08,0.979,8.889
4.895,0.0,9.076,0.978,8.876
4.906,0.0,9.076,0.978,8.876
4.916,0.0,9.076,0.98,8.894
4.925,0.0,9.08,0.978,8.88
4.935,0.0,9.072,0.979,8.881
4.943,0.0,9.076,0.979,8.885
4.952,0.0,9.076,0.979,8.885
4.96,0.0,9.076,0.979,8.885
4.969,0.0,9.076,0.978,8.876
4.977,0.0,9.076,0.979,8.885
4.985,0.0,9.076,0.979,8.885
4.994,0.0,9.076,0.98,8.894
5.002,0.0,9.076,0.98,8.894
5.01,0.0,9.076,0.999,9.067
5.018,0.0,9.076,1.001,9.085
5.027,0.0,9.076,1.002,9.094
5.035,0.0,9.076,1.001,9.085
5.044,0.0,9.076,1.001,9.085
5.052,0.0,9.076,1.001,9.085
5.06,0.0,9.076,1.0,9.076
5.068,0.0,9.076,1.002,9.094
5.077,0.0,9.076,1.0,9.076
5.086,0.0,9.072,1.0,9.072
5.095,0.0,9.076,1.001,9.085
5.104,0.0,9.076,1.0,9.076
5.112,0.0,9.076,1.0,9.076
5.123,0.0,9.076,1.0,9.076
5.131,0.0,9.072,1.001,9.081
5.139,0.0,9.076,0.999,9.067
5.147,0.0,9.076,1.001,9.085
5.156,0.0,9.076,1.002,9.094
5.164,0.0,9.076,1.0,9.076
5.173,0.0,9.076,1.001,9.085
5.181,0.0,9.072,1.001,9.081
5.189,0.0,9.076,1.003,9.103
5.198,0.0,9.076,1.001,9.085
5.206,0.0,9.076,1.002,9.094
5.215,0.0,9.076,1.004,9.112
5.224,0.0,9.076,1.003,9.103
5.232,0.0,9.076,1.002,9.094
5.24,0.0,9.076,1.002,9.094
5.249,0.0,9.076,1.002,9.094
5.258,0.0,9.072,1.001,9.081
5.266,0.0,9.076,1.002,9.094
5.275,0.0,9.076,1.0,9.076
5.283,0.0,9.076,1.005,9.121
5.291,0.0,9.076,1.001,9.085
5.3,0.0,9.072,1.029,9.335
5.309,0.0,9.072,1.023,9.281
5.317,0.0,9.076,1.022,9.276
5.326,0.0,9.076,1.023,9.285
5.334,0.0,9.076,1.021,9.267
5.343,0.0,9.076,1.021,9.267
5.351,0.0,9.076,1.022,9.276
5.36,0.0,9.076,1.025,9.303
5.368,0.0,9.072,1.023,9.281
5.379,0.0,9.072,1.023,9.281
5.387,0.0,9.076,1.022,9.276
5.396,0.0,9.076,1.025,9.303
5.405,0.0,9.076,1.022,9.276
5.413,0.0,9.08,1.022,9.28
5.422,0.0,9.08,1.022,9.28
5.43,0.0,9.076,1.02,9.258
5.439,0.0,9.076,1.027,9.321
5.448,0.0,9.076,1.022,9.276
5.456,0.0,9.072,1.022,9.272
5.465,0.0,9.076,1.021,9.267
5.473,0.0,9.072,1.023,9.281
5.482,0.0,9.072,1.022,9.272
5.49,0.0,9.072,1.023,9.281
5.499,0.0,9.072,1.023,9.281
5.507,0.0,9.076,1.023,9.285
5.516,0.0,9.072,1.025,9.299
5.525,0.0,9.072,1.022,9.272
5.533,0.0,9.076,1.023,9.285
5.541,0.0,9.072,1.023,9.281
5.55,0.0,9.076,1.025,9.303
5.559,0.0,9.076,1.022,9.276
5.567,0.0,9.08,1.022,9.28
5.576,0.0,9.076,1.024,9.294
5.585,0.0,9.072,1.021,9.263
5.593,0.0,9.072,1.045,9.48
5.602,0.0,9.076,1.043,9.466
5.61,0.0,9.072,1.044,9.471
5.619,0.0,9.072,1.042,9.453
5.631,0.0,9.072,1.042,9.453
5.642,0.0,9.076,1.045,9.484
5.654,0.0,9.072,1.044,9.471
5.665,0.0,9.072,1.043,9.462
5.677,0.0,9.072,1.042,9.453
5.688,0.0,9.076,1.044,9.475
5.7,0.0,9.076,1.044,9.475
5.712,0.0,9.072,1.044,9.471
5.724,0.0,9.076,1.043,9.466
5.738,0.0,9.072,1.046,9.489
5.75,0.0,9.076,1.045,9.484
5.763,0.0,9.072,1.047,9.498
5.776,0.0,9.076,1.041,9.448
5.788,0.0,9.076,1.045,9.484
5.801,0.0,9.072,1.043,9.462
5.814,0.0,9.076,1.046,9.493
5.826,0.0,9.076,1.046,9.493
5.837,0.0,9.072,1.043,9.462
5.848,0.0,9.072,1.044,9.471
5.859,0.0,9.072,1.043,9.462
5.871,0.0,9.072,1.043,9.462
5.883,0.0,9.076,1.066,9.675
5.894,0.0,9.072,1.065,9.662
5.906,0.0,9.076,1.066,9.675
5.917,0.0,9.072,1.063,9.644
5.929,0.0,9.076,1.066,9.675
5.941,0.0,9.076,1.066,9.675
5.952,0.0,9.076,1.066,9.675
5.963,0.0,9.076,1.065,9.666
5.975,0.0,9.072,1.066,9.671
5.986,0.0,9.076,1.066,9.675
5.999,0.0,9.072,1.066,9.671
6.01,0.0,9.072,1.063,9.644
6.021,0.0,9.072,1.065,9.662
6.031,0.0,9.076,1.064,9.657
6.042,0.0,9.072,1.065,9.662
6.052,0.0,9.076,1.065,9.666
6.062,0.0,9.076,1.065,9.666
6.072,0.0,9.072,1.065,9.662
6.082,0.0,9.072,1.066,9.671
6.092,0.0,9.076,1.066,9.675
6.103,0.0,9.072,1.066,9.671
6.113,0.0,9.076,1.066,9.675
6.124,0.0,9.076,1.064,9.657
6.135,0.0,9.072,1.065,9.662
6.146,0.0,9.068,1.065,9.657
6.157,0.0,9.076,1.066,9.675
6.168,0.0,9.072,1.063,9.644
6.179,0.0,9.076,1.087,9.866
6.19,0.0,9.076,1.088,9.875
6.201,0.0,9.068,1.087,9.857
6.212,0.0,9.072,1.087,9.861
6.223,0.0,9.072,1.086,9.852
6.234,0.0,9.072,1.088,9.87
6.245,0.0,9.072,1.086,9.852
6.256,0.0,9.072,1.086,9.852
6.267,0.0,9.072,1.087,9.861
6.278,0.0,9.072,1.087,9.861
6.29,0.0,9.068,1.087,9.857
6.301,0.0,9.072,1.087,9.861
6.312,0.0,9.072,1.088,9.87
6.324,0.0,9.072,1.086,9.852
6.336,0.0,9.072,1.088,9.87
6.347,0.0,9.072,1.088,9.87
6.358,0.0,9.072,1.088,9.87
6.372,0.0,9.072,1.087,9.861
6.387,0.0,9.072,1.087,9.861
6.4,0.0,9.072,1.086,9.852
6.413,0.0,9.072,1.088,9.87
6.425,0.0,9.072,1.088,9.87
6.437,0.0,9.072,1.087,9.861
6.449,0.0,9.072,1.087,9.861
6.461,0.0,9.072,1.109,10.061
6.472,0.0,9.072,1.109,10.061
6.484,0.0,9.072,1.108,10.052
6.495,0.0,9.072,1.108,10.052
6.507,0.0,9.072,1.108,10.052
6.518,0.0,9.072,1.109,10.061
6.529,0.0,9.072,1.11,10.07
6.541,0.0,9.072,1.11,10.07
6.552,0.0,9.072,1.111,10.079
6.563,0.0,9.072,1.108,10.052
6.574,0.0,9.068,1.11,10.065
6.586,0.0,9.072,1.111,10.079
6.597,0.0,9.072,1.109,10.061
6.608,0.0,9.072,1.108,10.052
6.619,0.0,9.072,1.11,10.07
6.631,0.0,9.072,1.111,10.079
6.644,0.0,9.072,1.11,10.07
6.655,0.0,9.072,1.109,10.061
6.666,0.0,9.072,1.111,10.079
6.677,0.0,9.072,1.11,10.07
6.688,0.0,9.076,1.109,10.065
6.699,0.0,9.068,1.108,10.047
6.71,0.0,9.072,1.108,10.052
6.721,0.0,9.072,1.11,10.07
6.732,0.0,9.072,1.109,10.061
6.743,0.0,9.072,1.109,10.061
6.754,0.0,9.072,1.131,10.26
6.765,0.0,9.072,1.13,10.251
6.776,0.0,9.072,1.131,10.26
6.788,0.0,9.072,1.129,10.242
6.799,0.0,9.068,1.133,10.274
6.81,0.0,9.072,1.131,10.26
6.821,0.0,9.072,1.132,10.27
6.832,0.0,9.068,1.133,10.274
6.843,0.0,9.068,1.132,10.265
6.854,0.0,9.072,1.131,10.26
6.866,0.0,9.072,1.13,10.251
6.877,0.0,9.072,1.131,10.26
6.888,0.0,9.076,1.132,10.274
6.899,0.0,9.076,1.131,10.265
6.91,0.0,9.068,1.132,10.265
6.922,0.0,9.072,1.134,10.288
6.933,0.0,9.072,1.13,10.251
6.945,0.0,9.068,1.133,10.274
6.956,0.0,9.072,1.132,10.27
6.967,0.0,9.072,1.131,10.26
6.979,0.0,9.072,1.132,10.27
6.992,0.0,9.068,1.131,10.256
7.004,0.0,9.068,1.132,10.265
7.016,0.0,9.068,1.133,10.274
7.027,0.0,9.072,1.134,10.288
7.04,0.0,9.072,1.152,10.451
7.051,0.0,9.068,1.153,10.455
7.063,0.0,9.072,1.152,10.451
7.074,0.0,9.072,1.155,10.478
7.086,0.0,9.072,1.151,10.442
7.097,0.0,9.072,1.152,10.451
7.109,0.0,9.068,1.154,10.464
7.12,0.0,9.072,1.156,10.487
7.131,0.0,9.068,1.153,10.455
7.142,0.0,9.072,1.154,10.469
7.153,0.0,9.068,1.155,10.474
7.165,0.0,9.072,1.152,10.451
7.176,0.0,9.072,1.156,10.487
7.187,0.0,9.068,1.153,10.455
7.198,0.0,9.068,1.152,10.446
7.209,0.0,9.072,1.152,10.451
7.22,0.0,9.072,1.152,10.451
7.232,0.0,9.072,1.151,10.442
