Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.084,1.0,5.076,0.017,0.086
1.096,4.0,5.072,0.015,0.076
1.108,7.0,5.072,0.762,3.865
1.12,11.0,9.108,0.03,0.273
1.193,16.0,9.1,0.03,0.273
1.204,22.0,9.104,0.031,0.282
1.216,27.0,9.104,0.03,0.273
1.228,32.0,9.104,0.03,0.273
1.24,38.0,9.104,0.033,0.3
1.252,43.0,9.104,0.031,0.282
1.263,48.0,9.104,0.033,0.3
1.275,53.0,9.104,0.029,0.264
1.287,58.0,9.104,0.032,0.291
1.299,63.0,9.076,0.975,8.849
1.311,66.0,9.076,0.973,8.831
1.323,68.0,9.076,0.977,8.867
1.335,71.0,9.076,0.977,8.867
1.347,74.0,9.076,0.976,8.858
1.359,76.0,9.08,0.953,8.653
1.371,78.0,9.076,0.956,8.677
1.383,80.0,9.076,0.953,8.649
1.395,83.0,9.076,0.956,8.677
1.407,84.0,9.076,0.953,8.649
1.418,86.0,9.076,0.956,8.677
1.43,88.0,9.076,0.956,8.677
1.442,90.0,9.076,0.955,8.668
1.453,91.0,9.08,0.933,8.472
1.465,93.0,9.08,0.932,8.463
1.476,94.0,9.08,0.932,8.463
1.487,95.0,9.076,0.935,8.486
1.497,96.0,9.076,0.93,8.441
1.508,97.0,9.08,0.931,8.453
1.518,98.0,9.076,0.931,8.45
1.529,102.0,9.076,0.933,8.468
1.54,106.0,9.08,0.932,8.463
1.55,109.0,9.08,0.912,8.281
1.561,113.0,9.08,0.912,8.281
1.571,117.0,9.08,0.912,8.281
1.582,120.0,9.08,0.911,8.272
1.592,124.0,9.076,0.911,8.268
1.603,127.0,9.076,0.912,8.277
1.613,130.0,9.076,0.912,8.277
1.624,131.0,9.08,0.909,8.254
1.634,131.0,9.076,0.913,8.286
1.645,131.0,9.08,0.891,8.09
1.655,131.0,9.076,0.889,8.069
1.666,131.0,9.08,0.889,8.072
1.676,131.0,9.08,0.89,8.081
1.687,131.0,9.08,0.891,8.09
1.697,130.0,9.08,0.889,8.072
1.708,130.0,9.076,0.89,8.078
1.719,129.0,9.08,0.891,8.09
1.729,128.0,9.08,0.889,8.072
1.74,127.0,9.08,0.872,7.918
1.751,126.0,9.08,0.87,7.9
1.762,125.0,9.08,0.87,7.9
1.774,124.0,9.08,0.868,7.881
1.785,123.0,9.08,0.871,7.909
1.797,122.0,9.08,0.87,7.9
1.807,120.0,9.076,0.867,7.869
1.818,119.0,9.08,0.868,7.881
1.829,117.0,9.08,0.867,7.872
1.84,115.0,9.08,0.846,7.682
1.851,113.0,9.08,0.849,7.709
1.865,111.0,9.08,0.85,7.718
1.875,109.0,9.08,0.848,7.7
1.886,107.0,9.08,0.849,7.709
1.897,104.0,9.08,0.848,7.7
1.908,102.0,9.08,0.848,7.7
1.919,99.0,9.08,0.845,7.673
1.93,97.0,9.076,0.846,7.678
1.941,94.0,9.08,0.827,7.509
1.952,91.0,9.08,0.826,7.5
1.963,88.0,9.08,0.826,7.5
1.974,85.0,9.084,0.825,7.494
1.984,82.0,9.08,0.824,7.482
1.995,78.0,9.08,0.823,7.473
2.006,75.0,9.084,0.825,7.494
2.017,71.0,9.08,0.825,7.491
2.028,68.0,9.08,0.825,7.491
2.039,64.0,9.08,0.803,7.291
2.049,60.0,9.08,0.803,7.291
2.06,56.0,9.08,0.802,7.282
2.071,52.0,9.08,0.803,7.291
2.083,48.0,9.084,0.802,7.285
2.095,44.0,9.084,0.802,7.285
2.107,39.0,9.08,0.803,7.291
2.118,35.0,9.084,0.804,7.304
2.13,30.0,9.084,0.781,7.095
2.141,28.0,9.08,0.782,7.101
2.152,27.0,9.084,0.782,7.104
2.163,25.0,9.08,0.779,7.073
2.175,23.0,9.084,0.782,7.104
2.186,21.0,9.08,0.781,7.091
2.197,19.0,9.084,0.782,7.104
2.208,17.0,9.088,0.78,7.089
2.219,15.0,9.084,0.78,7.086
2.23,13.0,9.084,0.781,7.095
2.241,11.0,9.08,0.78,7.082
2.253,9.0,9.084,0.782,7.104
2.264,6.0,9.084,0.781,7.095
2.275,4.0,9.084,0.779,7.076
2.286,2.0,9.08,0.78,7.082
2.297,0.0,9.084,0.78,7.086
2.308,0.0,9.084,0.781,7.095
2.32,0.0,9.08,0.781,7.091
2.331,0.0,9.084,0.782,7.104
2.344,0.0,9.08,0.78,7.082
2.355,0.0,9.08,0.782,7.101
2.367,0.0,9.084,0.78,7.086
2.378,0.0,9.08,0.78,7.082
2.388,0.0,9.08,0.781,7.091
2.398,0.0,9.08,0.781,7.091
2.408,0.0,9.08,0.782,7.101
2.418,0.0,9.08,0.805,7.309
2.428,0.0,9.084,0.802,7.285
2.439,0.0,9.08,0.802,7.282
2.449,0.0,9.084,0.803,7.294
2.459,0.0,9.08,0.802,7.282
2.47,0.0,9.084,0.803,7.294
2.481,0.0,9.08,0.801,7.273
2.492,0.0,9.084,0.802,7.285
2.503,0.0,9.084,0.802,7.285
2.514,0.0,9.08,0.802,7.282
2.526,0.0,9.084,0.801,7.276
2.538,0.0,9.084,0.802,7.285
2.549,0.0,9.084,0.801,7.276
2.56,0.0,9.08,0.802,7.282
2.572,0.0,9.08,0.802,7.282
2.583,0.0,9.08,0.802,7.282
2.594,0.0,9.08,0.805,7.309
2.605,0.0,9.08,0.803,7.291
2.616,0.0,9.08,0.801,7.273
2.627,0.0,9.084,0.804,7.304
2.638,0.0,9.08,0.803,7.291
2.65,0.0,9.08,0.802,7.282
2.669,0.0,9.084,0.804,7.304
2.681,0.0,9.08,0.802,7.282
2.691,0.0,9.08,0.804,7.3
2.701,0.0,9.08,0.804,7.3
2.712,0.0,9.08,0.825,7.491
2.722,0.0,9.08,0.827,7.509
2.732,0.0,9.08,0.824,7.482
2.742,0.0,9.08,0.825,7.491
2.752,0.0,9.08,0.825,7.491
2.762,0.0,9.08,0.826,7.5
2.772,0.0,9.08,0.827,7.509
2.783,0.0,9.08,0.826,7.5
2.794,0.0,9.08,0.825,7.491
2.806,0.0,9.08,0.826,7.5
2.817,0.0,9.08,0.825,7.491
2.828,0.0,9.084,0.824,7.485
2.84,0.0,9.08,0.826,7.5
2.851,0.0,9.08,0.826,7.5
2.863,0.0,9.08,0.825,7.491
2.874,0.0,9.08,0.827,7.509
2.886,0.0,9.08,0.826,7.5
2.897,0.0,9.08,0.827,7.509
2.909,0.0,9.08,0.824,7.482
2.92,0.0,9.08,0.827,7.509
2.932,0.0,9.08,0.826,7.5
2.943,0.0,9.084,0.826,7.503
2.954,0.0,9.08,0.825,7.491
2.965,0.0,9.08,0.824,7.482
2.977,0.0,9.08,0.826,7.5
2.988,0.0,9.08,0.824,7.482
2.999,0.0,9.08,0.827,7.509
3.01,0.0,9.08,0.847,7.691
3.021,0.0,9.08,0.846,7.682
3.032,0.0,9.08,0.845,7.673
3.043,0.0,9.08,0.849,7.709
3.055,0.0,9.08,0.846,7.682
3.066,0.0,9.08,0.844,7.664
3.077,0.0,9.08,0.847,7.691
3.088,0.0,9.08,0.847,7.691
3.101,0.0,9.08,0.846,7.682
3.112,0.0,9.08,0.846,7.682
3.123,0.0,9.08,0.846,7.682
3.135,0.0,9.08,0.847,7.691
3.146,0.0,9.08,0.847,7.691
3.157,0.0,9.08,0.846,7.682
3.17,0.0,9.08,0.848,7.7
3.182,0.0,9.08,0.846,7.682
3.193,0.0,9.08,0.845,7.673
3.204,0.0,9.08,0.848,7.7
3.214,0.0,9.08,0.848,7.7
3.225,0.0,9.08,0.848,7.7
3.235,0.0,9.084,0.848,7.703
3.246,0.0,9.084,0.848,7.703
3.257,0.0,9.08,0.848,7.7
3.268,0.0,9.08,0.849,7.709
3.279,0.0,9.084,0.845,7.676
3.287,0.0,9.08,0.845,7.673
3.295,0.0,9.076,0.867,7.869
3.303,0.0,9.08,0.868,7.881
3.311,0.0,9.08,0.867,7.872
3.319,0.0,9.076,0.866,7.86
3.326,0.0,9.08,0.866,7.863
3.334,0.0,9.08,0.867,7.872
3.341,0.0,9.08,0.866,7.863
3.349,0.0,9.08,0.866,7.863
3.356,0.0,9.08,0.867,7.872
3.364,0.0,9.08,0.865,7.854
3.372,0.0,9.08,0.866,7.863
3.379,0.0,9.08,0.866,7.863
3.387,0.0,9.08,0.865,7.854
3.394,0.0,9.08,0.865,7.854
3.402,0.0,9.076,0.867,7.869
3.41,0.0,9.08,0.866,7.863
3.417,0.0,9.076,0.865,7.851
3.425,0.0,9.08,0.866,7.863
3.432,0.0,9.076,0.867,7.869
3.44,0.0,9.08,0.865,7.854
3.448,0.0,9.08,0.866,7.863
3.455,0.0,9.08,0.866,7.863
3.463,0.0,9.08,0.866,7.863
3.47,0.0,9.08,0.866,7.863
3.478,0.0,9.08,0.866,7.863
3.485,0.0,9.08,0.867,7.872
3.493,0.0,9.08,0.866,7.863
3.5,0.0,9.08,0.865,7.854
3.508,0.0,9.08,0.865,7.854
3.516,0.0,9.08,0.866,7.863
3.523,0.0,9.08,0.866,7.863
3.531,0.0,9.076,0.867,7.869
3.538,0.0,9.08,0.867,7.872
3.546,0.0,9.08,0.866,7.863
3.553,0.0,9.08,0.867,7.872
3.561,0.0,9.08,0.866,7.863
3.569,0.0,9.076,0.866,7.86
3.576,0.0,9.08,0.867,7.872
3.584,0.0,9.076,0.885,8.032
3.592,0.0,9.076,0.886,8.041
3.599,0.0,9.076,0.888,8.059
3.607,0.0,9.08,0.887,8.054
3.614,0.0,9.08,0.887,8.054
3.622,0.0,9.08,0.887,8.054
3.629,0.0,9.08,0.887,8.054
3.637,0.0,9.076,0.885,8.032
3.644,0.0,9.08,0.887,8.054
3.652,0.0,9.08,0.886,8.045
3.659,0.0,9.08,0.887,8.054
3.667,0.0,9.076,0.887,8.05
3.674,0.0,9.08,0.888,8.063
3.682,0.0,9.08,0.887,8.054
3.689,0.0,9.08,0.888,8.063
3.697,0.0,9.08,0.886,8.045
3.704,0.0,9.08,0.888,8.063
3.712,0.0,9.08,0.888,8.063
3.72,0.0,9.08,0.887,8.054
3.727,0.0,9.08,0.887,8.054
3.735,0.0,9.08,0.889,8.072
3.742,0.0,9.08,0.887,8.054
3.75,0.0,9.08,0.888,8.063
3.757,0.0,9.08,0.888,8.063
3.765,0.0,9.08,0.887,8.054
3.772,0.0,9.08,0.885,8.036
3.78,0.0,9.08,0.887,8.054
3.787,0.0,9.076,0.888,8.059
3.795,0.0,9.08,0.887,8.054
3.802,0.0,9.08,0.887,8.054
3.81,0.0,9.08,0.888,8.063
3.817,0.0,9.076,0.887,8.05
3.825,0.0,9.08,0.886,8.045
3.833,0.0,9.08,0.887,8.054
3.84,0.0,9.08,0.887,8.054
3.848,0.0,9.08,0.887,8.054
3.855,0.0,9.08,0.887,8.054
3.863,0.0,9.076,0.888,8.059
3.871,0.0,9.08,0.913,8.29
3.878,0.0,9.076,0.91,8.259
3.886,0.0,9.076,0.909,8.25
3.893,0.0,9.08,0.908,8.245
3.901,0.0,9.076,0.909,8.25
3.908,0.0,9.08,0.91,8.263
3.916,0.0,9.08,0.908,8.245
3.923,0.0,9.08,0.909,8.254
3.931,0.0,9.08,0.91,8.263
3.938,0.0,9.076,0.908,8.241
3.946,0.0,9.08,0.909,8.254
3.953,0.0,9.08,0.912,8.281
3.961,0.0,9.08,0.91,8.263
3.968,0.0,9.076,0.911,8.268
3.976,0.0,9.076,0.912,8.277
3.983,0.0,9.08,0.913,8.29
3.994,0.0,9.08,0.912,8.281
4.005,0.0,9.08,0.913,8.29
4.016,0.0,9.08,0.913,8.29
4.029,0.0,9.08,0.913,8.29
4.04,0.0,9.08,0.909,8.254
4.051,0.0,9.076,0.91,8.259
4.062,0.0,9.076,0.911,8.268
4.073,0.0,9.08,0.911,8.272
4.084,0.0,9.08,0.912,8.281
4.095,0.0,9.076,0.912,8.277
4.107,0.0,9.08,0.912,8.281
4.118,0.0,9.08,0.912,8.281
4.129,0.0,9.08,0.912,8.281
4.14,0.0,9.076,0.91,8.259
4.151,0.0,9.08,0.912,8.281
4.162,0.0,9.08,0.912,8.281
4.173,0.0,9.076,0.933,8.468
4.185,0.0,9.076,0.933,8.468
4.196,0.0,9.08,0.931,8.453
4.207,0.0,9.08,0.932,8.463
4.218,0.0,9.08,0.931,8.453
4.229,0.0,9.076,0.931,8.45
4.24,0.0,9.08,0.932,8.463
4.251,0.0,9.08,0.932,8.463
4.262,0.0,9.076,0.932,8.459
4.273,0.0,9.076,0.933,8.468
4.284,0.0,9.076,0.933,8.468
4.295,0.0,9.076,0.933,8.468
4.306,0.0,9.076,0.931,8.45
4.318,0.0,9.076,0.933,8.468
4.329,0.0,9.08,0.931,8.453
4.341,0.0,9.076,0.933,8.468
4.354,0.0,9.076,0.931,8.45
4.365,0.0,9.076,0.93,8.441
4.377,0.0,9.08,0.93,8.444
4.388,0.0,9.076,0.932,8.459
4.4,0.0,9.08,0.93,8.444
4.411,0.0,9.076,0.933,8.468
4.422,0.0,9.076,0.93,8.441
4.434,0.0,9.08,0.932,8.463
4.445,0.0,9.08,0.931,8.453
4.457,0.0,9.08,0.955,8.671
4.468,0.0,9.08,0.954,8.662
4.479,0.0,9.08,0.955,8.671
4.491,0.0,9.076,0.955,8.668
4.502,0.0,9.076,0.954,8.659
4.514,0.0,9.076,0.953,8.649
4.525,0.0,9.076,0.953,8.649
4.537,0.0,9.076,0.955,8.668
4.548,0.0,9.08,0.953,8.653
4.559,0.0,9.076,0.955,8.668
4.571,0.0,9.076,0.954,8.659
4.582,0.0,9.076,0.953,8.649
4.594,0.0,9.08,0.952,8.644
4.605,0.0,9.08,0.954,8.662
4.616,0.0,9.08,0.954,8.662
4.628,0.0,9.076,0.954,8.659
4.639,0.0,9.08,0.952,8.644
4.651,0.0,9.076,0.952,8.64
4.664,0.0,9.08,0.953,8.653
4.675,0.0,9.076,0.952,8.64
4.687,0.0,9.076,0.951,8.631
4.698,0.0,9.076,0.95,8.622
4.709,0.0,9.076,0.952,8.64
4.721,0.0,9.076,0.951,8.631
4.733,0.0,9.076,0.951,8.631
4.744,0.0,9.076,0.972,8.822
4.756,0.0,9.076,0.972,8.822
4.767,0.0,9.076,0.973,8.831
4.778,0.0,9.08,0.973,8.835
4.79,0.0,9.076,0.974,8.84
4.801,0.0,9.076,0.973,8.831
4.813,0.0,9.076,0.971,8.813
4.824,0.0,9.08,0.973,8.835
4.836,0.0,9.076,0.974,8.84
4.847,0.0,9.076,0.972,8.822
4.858,0.0,9.076,0.972,8.822
4.87,0.0,9.076,0.973,8.831
4.881,0.0,9.08,0.973,8.835
4.893,0.0,9.076,0.973,8.831
4.904,0.0,9.076,0.973,8.831
4.915,0.0,9.076,0.973,8.831
4.927,0.0,9.076,0.973,8.831
4.938,0.0,9.076,0.974,8.84
4.95,0.0,9.08,0.974,8.844
4.961,0.0,9.076,0.973,8.831
4.972,0.0,9.076,0.973,8.831
4.984,0.0,9.076,0.973,8.831
4.995,0.0,9.076,0.974,8.84
5.007,0.0,9.072,0.973,8.827
5.018,0.0,9.076,0.973,8.831
5.03,0.0,9.08,0.973,8.835
42.151,0.0,9.048,1.842,16.666
42.164,0.0,9.052,1.841,16.665
42.176,0.0,9.052,1.842,16.674
42.188,0.0,9.048,1.843,16.675
42.2,0.0,9.048,1.843,16.675
42.21,0.0,9.052,1.843,16.683
42.218,0.0,9.048,1.842,16.666
42.226,0.0,9.048,1.841,16.657
42.234,0.0,9.048,1.841,16.657
42.242,0.0,9.052,1.843,16.683
42.25,0.0,9.048,1.839,16.639
42.258,0.0,9.052,1.841,16.665
42.265,0.0,9.052,1.84,16.656
42.273,0.0,9.052,1.841,16.665
42.281,0.0,9.052,1.84,16.656
42.289,0.0,9.048,1.843,16.675
42.297,0.0,9.048,1.84,16.648
42.305,0.0,9.052,1.843,16.683
42.313,0.0,9.052,1.843,16.683
42.321,0.0,9.048,1.84,16.648
42.329,0.0,9.048,1.844,16.685
42.337,0.0,9.052,1.843,16.683
42.345,0.0,9.052,1.841,16.665
42.352,0.0,9.052,1.84,16.656
42.36,0.0,9.052,1.842,16.674
42.368,0.0,9.052,1.84,16.656
42.376,0.0,9.048,1.843,16.675
42.384,0.0,9.052,1.839,16.647
42.392,0.0,9.048,1.842,16.666
42.399,0.0,9.048,1.839,16.639
42.407,0.0,9.052,1.842,16.674
42.415,0.0,9.052,1.839,16.647
42.423,0.0,9.048,1.843,16.675
42.431,0.0,9.048,1.839,16.639
42.439,0.0,9.048,1.841,16.657
42.447,0.0,9.048,1.841,16.657
42.455,0.0,9.052,1.842,16.674
42.463,0.0,9.048,1.841,16.657
42.471,0.0,9.048,1.841,16.657
42.479,0.0,9.052,1.842,16.674
42.487,0.0,9.052,1.839,16.647
42.495,0.0,9.048,1.841,16.657
42.503,0.0,9.052,1.84,16.656
42.511,0.0,9.048,1.84,16.648
42.519,0.0,9.048,1.842,16.666
42.527,0.0,9.052,1.84,16.656
42.535,0.0,9.052,1.842,16.674
42.544,0.0,9.052,1.841,16.665
42.552,0.0,9.048,1.842,16.666
42.56,0.0,9.052,1.843,16.683
42.568,0.0,9.052,1.841,16.665
42.576,0.0,9.048,1.841,16.657
42.585,0.0,9.052,1.843,16.683
42.592,0.0,9.052,1.843,16.683
42.602,0.0,9.048,1.843,16.675
42.61,0.0,9.048,1.842,16.666
42.618,0.0,9.048,1.84,16.648
42.626,0.0,9.048,1.842,16.666
42.634,0.0,9.048,1.839,16.639
42.641,0.0,9.052,1.839,16.647
42.649,0.0,9.048,1.84,16.648
42.657,0.0,9.048,1.839,16.639
42.665,0.0,9.048,1.838,16.63
42.673,0.0,9.048,1.84,16.648
42.681,0.0,9.052,1.839,16.647
42.688,0.0,9.048,1.838,16.63
42.696,0.0,9.052,1.839,16.647
42.704,0.0,9.052,1.84,16.656
42.712,0.0,9.048,1.839,16.639
42.72,0.0,9.048,1.839,16.639
42.728,0.0,9.048,1.84,16.648
42.735,0.0,9.048,1.839,16.639
42.743,0.0,9.052,1.839,16.647
42.751,0.0,9.052,1.839,16.647
42.759,0.0,9.048,1.838,16.63
42.767,0.0,9.052,1.839,16.647
42.775,0.0,9.052,1.839,16.647
42.783,0.0,9.052,1.84,16.656
42.791,0.0,9.048,1.839,16.639
42.799,0.0,9.052,1.839,16.647
42.806,0.0,9.048,1.838,16.63
42.814,0.0,9.048,1.839,16.639
42.823,0.0,9.048,1.84,16.648
42.83,0.0,9.052,1.839,16.647
42.838,0.0,9.052,1.838,16.638
42.846,0.0,9.048,1.84,16.648
42.855,0.0,9.048,1.839,16.639
42.863,0.0,9.052,1.838,16.638
42.871,0.0,9.048,1.837,16.621
42.879,0.0,9.052,1.839,16.647
42.887,0.0,9.048,1.839,16.639
42.895,0.0,9.048,1.84,16.648
42.903,0.0,9.048,1.84,16.648
42.91,0.0,9.052,1.839,16.647
42.92,0.0,9.048,1.84,16.648
42.931,0.0,9.048,1.839,16.639
42.941,0.0,9.048,1.84,16.648
42.952,0.0,9.048,1.839,16.639
42.962,0.0,9.048,1.839,16.639
42.973,0.0,9.052,1.84,16.656
42.983,0.0,9.048,1.84,16.648
42.994,0.0,9.048,1.839,16.639
43.004,0.0,9.052,1.838,16.638
43.015,0.0,9.048,1.838,16.63
43.025,0.0,9.052,1.839,16.647
43.036,0.0,9.048,1.839,16.639
43.046,0.0,9.048,1.84,16.648
43.057,0.0,9.052,1.839,16.647
43.067,0.0,9.048,1.84,16.648
43.077,0.0,9.048,1.839,16.639
43.088,0.0,9.048,1.839,16.639
43.099,0.0,9.048,1.839,16.639
43.109,0.0,9.048,1.84,16.648
43.121,0.0,9.048,1.839,16.639
43.132,0.0,9.048,1.84,16.648
43.144,0.0,9.052,1.839,16.647
43.156,0.0,9.048,1.839,16.639
43.168,0.0,9.052,1.84,16.656
43.179,0.0,9.052,1.838,16.638
43.192,0.0,9.052,1.84,16.656
43.204,0.0,9.048,1.84,16.648
43.215,0.0,9.052,1.84,16.656
43.225,0.0,9.052,1.841,16.665
43.235,0.0,9.048,1.839,16.639
43.245,0.0,9.052,1.839,16.647
43.255,0.0,9.048,1.84,16.648
43.264,0.0,9.052,1.839,16.647
43.274,0.0,9.048,1.839,16.639
43.284,0.0,9.048,1.836,16.612
43.294,0.0,9.052,1.837,16.629
43.304,0.0,9.048,1.839,16.639
43.314,0.0,9.052,1.843,16.683
43.322,0.0,9.048,1.842,16.666
43.33,0.0,9.048,1.843,16.675
43.338,0.0,9.048,1.843,16.675
43.346,0.0,9.048,1.841,16.657
43.354,0.0,9.048,1.841,16.657
43.362,0.0,9.048,1.841,16.657
43.369,0.0,9.052,1.843,16.683
43.377,0.0,9.052,1.841,16.665
43.385,0.0,9.048,1.842,16.666
43.393,0.0,9.048,1.838,16.63
43.401,0.0,9.052,1.842,16.674
43.409,0.0,9.052,1.838,16.638
43.417,0.0,9.048,1.84,16.648
43.425,0.0,9.052,1.839,16.647
43.433,0.0,9.052,1.843,16.683
43.44,0.0,9.052,1.841,16.665
43.448,0.0,9.048,1.84,16.648
43.456,0.0,9.052,1.842,16.674
43.464,0.0,9.048,1.843,16.675
43.472,0.0,9.048,1.84,16.648
43.48,0.0,9.048,1.84,16.648
43.489,0.0,9.048,1.841,16.657
43.497,0.0,9.052,1.841,16.665
43.505,0.0,9.052,1.84,16.656
43.513,0.0,9.048,1.841,16.657
43.521,0.0,9.052,1.84,16.656
43.529,0.0,9.052,1.841,16.665
43.537,0.0,9.048,1.843,16.675
43.545,0.0,9.048,1.841,16.657
43.553,0.0,9.048,1.841,16.657
43.561,0.0,9.052,1.842,16.674
43.57,0.0,9.048,1.844,16.685
43.578,0.0,9.052,1.845,16.701
43.586,0.0,9.048,1.841,16.657
43.593,0.0,9.052,1.841,16.665
43.601,0.0,9.048,1.84,16.648
43.609,0.0,9.048,1.843,16.675
43.617,0.0,9.048,1.84,16.648
43.625,0.0,9.052,1.838,16.638
43.633,0.0,9.048,1.841,16.657
43.641,0.0,9.048,1.841,16.657
43.649,0.0,9.048,1.842,16.666
43.657,0.0,9.048,1.839,16.639
43.665,0.0,9.048,1.843,16.675
43.672,0.0,9.048,1.84,16.648
43.68,0.0,9.048,1.841,16.657
43.688,0.0,9.052,1.842,16.674
43.696,0.0,9.048,1.842,16.666
43.704,0.0,9.044,1.84,16.641
43.712,0.0,9.048,1.842,16.666
43.72,0.0,9.044,1.84,16.641
43.728,0.0,9.052,1.841,16.665
43.736,0.0,9.052,1.841,16.665
43.744,0.0,9.052,1.841,16.665
43.752,0.0,9.052,1.842,16.674
43.759,0.0,9.052,1.841,16.665
43.767,0.0,9.052,1.842,16.674
43.775,0.0,9.048,1.843,16.675
43.783,0.0,9.048,1.843,16.675
43.791,0.0,9.048,1.839,16.639
43.799,0.0,9.052,1.84,16.656
43.807,0.0,9.052,1.84,16.656
43.815,0.0,9.048,1.838,16.63
43.823,0.0,9.048,1.84,16.648
43.831,0.0,9.048,1.839,16.639
43.839,0.0,9.048,1.84,16.648
43.847,0.0,9.048,1.843,16.675
43.855,0.0,9.048,1.842,16.666
43.863,0.0,9.048,1.84,16.648
43.871,0.0,9.048,1.841,16.657
43.879,0.0,9.052,1.841,16.665
43.887,0.0,9.048,1.842,16.666
43.895,0.0,9.052,1.841,16.665
43.903,0.0,9.052,1.841,16.665
43.911,0.0,9.052,1.842,16.674
43.918,0.0,9.052,1.843,16.683
43.926,0.0,9.048,1.84,16.648
43.934,0.0,9.048,1.841,16.657
43.942,0.0,9.048,1.84,16.648
43.95,0.0,9.052,1.841,16.665
43.958,0.0,9.048,1.84,16.648
43.966,0.0,9.048,1.84,16.648
