Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.288,0.0,9.084,0.874,7.939
3.299,0.0,9.08,0.875,7.945
3.31,0.0,9.08,0.874,7.936
3.322,0.0,9.08,0.874,7.936
3.334,0.0,9.076,0.872,7.914
3.345,0.0,9.08,0.874,7.936
3.357,0.0,9.08,0.874,7.936
3.369,0.0,9.08,0.874,7.936
3.38,0.0,9.08,0.874,7.936
3.391,0.0,9.08,0.873,7.927
3.404,0.0,9.08,0.874,7.936
3.415,0.0,9.08,0.873,7.927
3.426,0.0,9.08,0.874,7.936
3.438,0.0,9.08,0.872,7.918
3.449,0.0,9.076,0.874,7.932
3.46,0.0,9.076,0.874,7.932
3.473,0.0,9.08,0.874,7.936
3.485,0.0,9.076,0.874,7.932
3.496,0.0,9.076,0.873,7.923
3.508,0.0,9.076,0.872,7.914
3.521,0.0,9.08,0.875,7.945
3.532,0.0,9.076,0.872,7.914
3.544,0.0,9.08,0.874,7.936
3.555,0.0,9.08,0.873,7.927
3.566,0.0,9.084,0.873,7.93
3.578,0.0,9.08,0.895,8.127
3.589,0.0,9.08,0.894,8.118
3.599,0.0,9.08,0.896,8.136
3.611,0.0,9.076,0.896,8.132
3.622,0.0,9.08,0.895,8.127
3.633,0.0,9.076,0.895,8.123
3.644,0.0,9.08,0.895,8.127
3.656,0.0,9.08,0.895,8.127
3.666,0.0,9.076,0.896,8.132
3.677,0.0,9.08,0.894,8.118
3.689,0.0,9.08,0.894,8.118
3.7,0.0,9.08,0.896,8.136
3.711,0.0,9.08,0.895,8.127
3.722,0.0,9.08,0.895,8.127
3.733,0.0,9.076,0.896,8.132
3.744,0.0,9.076,0.895,8.123
3.757,0.0,9.076,0.896,8.132
3.771,0.0,9.076,0.895,8.123
3.784,0.0,9.084,0.894,8.121
3.796,0.0,9.08,0.895,8.127
3.807,0.0,9.08,0.896,8.136
3.818,0.0,9.08,0.897,8.145
3.83,0.0,9.08,0.895,8.127
3.841,0.0,9.08,0.894,8.118
3.852,0.0,9.076,0.896,8.132
3.863,0.0,9.076,0.918,8.332
3.875,0.0,9.076,0.92,8.35
3.886,0.0,9.08,0.919,8.345
3.897,0.0,9.08,0.92,8.354
3.908,0.0,9.076,0.918,8.332
3.918,0.0,9.076,0.918,8.332
3.928,0.0,9.076,0.92,8.35
3.942,0.0,9.076,0.918,8.332
3.953,0.0,9.08,0.917,8.326
3.963,0.0,9.076,0.919,8.341
3.973,0.0,9.076,0.919,8.341
3.984,0.0,9.076,0.916,8.314
3.994,0.0,9.076,0.919,8.341
4.003,0.0,9.08,0.919,8.345
4.013,0.0,9.076,0.919,8.341
4.023,0.0,9.08,0.919,8.345
4.036,0.0,9.08,0.919,8.345
4.044,0.0,9.08,0.916,8.317
4.053,0.0,9.08,0.919,8.345
4.061,0.0,9.076,0.92,8.35
4.069,0.0,9.076,0.919,8.341
4.078,0.0,9.08,0.919,8.345
4.086,0.0,9.08,0.919,8.345
4.094,0.0,9.08,0.92,8.354
4.102,0.0,9.076,0.919,8.341
4.111,0.0,9.076,0.919,8.341
4.119,0.0,9.08,0.919,8.345
4.127,0.0,9.08,0.92,8.354
4.135,0.0,9.08,0.92,8.354
4.144,0.0,9.076,0.919,8.341
4.153,0.0,9.076,0.94,8.531
4.16,0.0,9.076,0.938,8.513
4.168,0.0,9.076,0.94,8.531
4.177,0.0,9.076,0.94,8.531
4.187,0.0,9.076,0.94,8.531
4.195,0.0,9.076,0.939,8.522
4.203,0.0,9.076,0.941,8.541
4.211,0.0,9.08,0.94,8.535
4.22,0.0,9.08,0.941,8.544
4.228,0.0,9.076,0.94,8.531
4.236,0.0,9.076,0.938,8.513
4.244,0.0,9.076,0.939,8.522
4.253,0.0,9.076,0.939,8.522
4.262,0.0,9.076,0.939,8.522
4.271,0.0,9.08,0.94,8.535
4.284,0.0,9.072,0.941,8.537
4.293,0.0,9.08,0.94,8.535
4.301,0.0,9.076,0.94,8.531
4.309,0.0,9.076,0.942,8.55
4.319,0.0,9.076,0.942,8.55
4.328,0.0,9.076,0.943,8.559
4.336,0.0,9.076,0.94,8.531
4.343,0.0,9.076,0.941,8.541
4.352,0.0,9.08,0.941,8.544
4.361,0.0,9.076,0.939,8.522
4.37,0.0,9.076,0.94,8.531
4.378,0.0,9.08,0.94,8.535
4.386,0.0,9.076,0.938,8.513
4.395,0.0,9.076,0.942,8.55
4.403,0.0,9.08,0.941,8.544
4.411,0.0,9.08,0.94,8.535
4.419,0.0,9.076,0.942,8.55
4.428,0.0,9.076,0.94,8.531
4.436,0.0,9.076,0.941,8.541
4.444,0.0,9.08,0.963,8.744
4.452,0.0,9.076,0.959,8.704
4.461,0.0,9.076,0.961,8.722
4.47,0.0,9.076,0.962,8.731
4.478,0.0,9.076,0.96,8.713
4.486,0.0,9.076,0.962,8.731
4.494,0.0,9.076,0.961,8.722
4.503,0.0,9.076,0.962,8.731
4.511,0.0,9.076,0.963,8.74
4.519,0.0,9.076,0.962,8.731
4.527,0.0,9.08,0.959,8.708
4.542,0.0,9.076,0.958,8.695
4.55,0.0,9.076,0.96,8.713
4.558,0.0,9.076,0.959,8.704
4.566,0.0,9.076,0.96,8.713
4.575,0.0,9.076,0.962,8.731
4.583,0.0,9.076,0.96,8.713
4.591,0.0,9.076,0.959,8.704
4.599,0.0,9.076,0.959,8.704
4.608,0.0,9.076,0.959,8.704
4.616,0.0,9.076,0.959,8.704
4.624,0.0,9.076,0.961,8.722
4.632,0.0,9.076,0.959,8.704
4.641,0.0,9.076,0.959,8.704
4.649,0.0,9.076,0.959,8.704
4.657,0.0,9.076,0.959,8.704
4.665,0.0,9.076,0.96,8.713
4.674,0.0,9.08,0.959,8.708
4.682,0.0,9.076,0.96,8.713
4.69,0.0,9.08,0.961,8.726
4.698,0.0,9.076,0.96,8.713
4.708,0.0,9.076,0.96,8.713
4.719,0.0,9.08,0.961,8.726
4.73,0.0,9.076,0.983,8.922
4.741,0.0,9.076,0.981,8.904
4.753,0.0,9.072,0.982,8.909
4.764,0.0,9.08,0.98,8.898
4.775,0.0,9.076,0.979,8.885
4.787,0.0,9.08,0.981,8.907
4.798,0.0,9.076,0.982,8.913
4.809,0.0,9.076,0.981,8.904
4.82,0.0,9.076,0.979,8.885
4.832,0.0,9.072,0.981,8.9
4.842,0.0,9.076,0.98,8.894
4.854,0.0,9.076,0.981,8.904
4.865,0.0,9.076,0.983,8.922
4.877,0.0,9.072,0.982,8.909
4.889,0.0,9.076,0.981,8.904
4.901,0.0,9.076,0.983,8.922
4.912,0.0,9.076,0.981,8.904
4.922,0.0,9.076,0.98,8.894
4.933,0.0,9.076,0.982,8.913
4.943,0.0,9.076,0.982,8.913
4.953,0.0,9.076,0.981,8.904
4.964,0.0,9.076,0.981,8.904
4.974,0.0,9.076,0.981,8.904
4.984,0.0,9.072,0.982,8.909
4.995,0.0,9.076,0.982,8.913
5.007,0.0,9.076,0.98,8.894
5.017,0.0,9.08,0.981,8.907
5.029,0.0,9.076,1.003,9.103
5.041,0.0,9.076,1.002,9.094
5.052,0.0,9.076,1.002,9.094
5.064,0.0,9.076,1.003,9.103
5.076,0.0,9.076,1.004,9.112
5.087,0.0,9.076,1.004,9.112
5.098,0.0,9.076,1.002,9.094
5.11,0.0,9.076,1.003,9.103
5.122,0.0,9.076,1.004,9.112
5.133,0.0,9.076,1.004,9.112
5.15,0.0,9.076,1.003,9.103
5.161,0.0,9.076,1.003,9.103
5.172,0.0,9.076,1.003,9.103
5.184,0.0,9.076,1.002,9.094
5.195,0.0,9.076,1.003,9.103
5.206,0.0,9.076,1.007,9.14
5.218,0.0,9.076,1.003,9.103
5.23,0.0,9.08,1.004,9.116
5.241,0.0,9.076,1.004,9.112
5.253,0.0,9.072,1.005,9.117
5.265,0.0,9.072,1.005,9.117
5.276,0.0,9.076,1.004,9.112
5.288,0.0,9.076,1.005,9.121
5.3,0.0,9.076,1.005,9.121
5.311,0.0,9.072,1.024,9.29
5.323,0.0,9.072,1.024,9.29
5.334,0.0,9.076,1.026,9.312
5.345,0.0,9.076,1.028,9.33
5.358,0.0,9.072,1.028,9.326
5.37,0.0,9.072,1.028,9.326
5.381,0.0,9.072,1.028,9.326
5.393,0.0,9.076,1.027,9.321
5.404,0.0,9.072,1.027,9.317
5.415,0.0,9.072,1.027,9.317
5.428,0.0,9.076,1.024,9.294
5.439,0.0,9.072,1.028,9.326
5.454,0.0,9.076,1.028,9.33
5.466,0.0,9.072,1.024,9.29
5.477,0.0,9.076,1.026,9.312
5.488,0.0,9.076,1.026,9.312
5.499,0.0,9.072,1.027,9.317
5.511,0.0,9.076,1.026,9.312
5.522,0.0,9.076,1.028,9.33
5.532,0.0,9.076,1.028,9.33
5.546,0.0,9.072,1.028,9.326
5.557,0.0,9.072,1.026,9.308
5.568,0.0,9.076,1.026,9.312
5.58,0.0,9.076,1.025,9.303
5.591,0.0,9.072,1.027,9.317
5.603,0.0,9.076,1.045,9.484
5.615,0.0,9.072,1.047,9.498
5.626,0.0,9.076,1.046,9.493
5.637,0.0,9.072,1.05,9.526
5.65,0.0,9.076,1.048,9.512
5.661,0.0,9.076,1.049,9.521
5.672,0.0,9.072,1.049,9.517
5.684,0.0,9.072,1.047,9.498
5.698,0.0,9.076,1.045,9.484
5.709,0.0,9.076,1.051,9.539
5.72,0.0,9.072,1.048,9.507
5.733,0.0,9.072,1.05,9.526
5.744,0.0,9.072,1.046,9.489
5.758,0.0,9.072,1.045,9.48
5.77,0.0,9.076,1.047,9.503
5.781,0.0,9.072,1.048,9.507
5.792,0.0,9.076,1.05,9.53
5.804,0.0,9.072,1.044,9.471
5.816,0.0,9.076,1.047,9.503
5.826,0.0,9.076,1.046,9.493
5.837,0.0,9.072,1.047,9.498
5.848,0.0,9.072,1.048,9.507
5.858,0.0,9.076,1.047,9.503
5.869,0.0,9.076,1.048,9.512
5.88,0.0,9.076,1.046,9.493
5.89,0.0,9.076,1.07,9.711
5.9,0.0,9.072,1.068,9.689
5.912,0.0,9.076,1.066,9.675
5.923,0.0,9.072,1.07,9.707
5.934,0.0,9.072,1.068,9.689
5.947,0.0,9.072,1.068,9.689
5.96,0.0,9.072,1.068,9.689
5.971,0.0,9.076,1.067,9.684
5.983,0.0,9.076,1.069,9.702
5.995,0.0,9.072,1.067,9.68
6.006,0.0,9.072,1.068,9.689
6.018,0.0,9.076,1.067,9.684
6.031,0.0,9.072,1.069,9.698
6.043,0.0,9.072,1.067,9.68
6.055,0.0,9.076,1.067,9.684
6.067,0.0,9.072,1.069,9.698
6.078,0.0,9.072,1.068,9.689
6.09,0.0,9.072,1.068,9.689
6.102,0.0,9.072,1.068,9.689
6.113,0.0,9.072,1.067,9.68
6.125,0.0,9.072,1.068,9.689
6.137,0.0,9.072,1.066,9.671
6.148,0.0,9.076,1.068,9.693
6.16,0.0,9.076,1.069,9.702
6.172,0.0,9.072,1.068,9.689
6.183,0.0,9.072,1.089,9.879
6.195,0.0,9.072,1.089,9.879
6.207,0.0,9.072,1.091,9.898
6.218,0.0,9.076,1.089,9.884
6.23,0.0,9.076,1.09,9.893
6.242,0.0,9.072,1.09,9.888
6.253,0.0,9.072,1.09,9.888
6.264,0.0,9.072,1.093,9.916
6.276,0.0,9.072,1.09,9.888
6.287,0.0,9.072,1.091,9.898
6.299,0.0,9.068,1.089,9.875
6.311,0.0,9.076,1.089,9.884
6.322,0.0,9.072,1.089,9.879
6.334,0.0,9.072,1.089,9.879
6.346,0.0,9.072,1.091,9.898
6.358,0.0,9.072,1.09,9.888
6.369,0.0,9.072,1.091,9.898
6.381,0.0,9.076,1.09,9.893
6.393,0.0,9.072,1.091,9.898
6.404,0.0,9.072,1.091,9.898
6.416,0.0,9.072,1.091,9.898
6.428,0.0,9.076,1.09,9.893
6.439,0.0,9.068,1.091,9.893
6.45,0.0,9.072,1.089,9.879
6.462,0.0,9.072,1.091,9.898
6.472,0.0,9.072,1.111,10.079
6.484,0.0,9.072,1.112,10.088
6.495,0.0,9.076,1.112,10.093
6.506,0.0,9.076,1.111,10.083
6.517,0.0,9.072,1.111,10.079
6.529,0.0,9.072,1.11,10.07
6.54,0.0,9.072,1.111,10.079
6.551,0.0,9.072,1.114,10.106
6.564,0.0,9.072,1.113,10.097
6.575,0.0,9.072,1.113,10.097
6.587,0.0,9.072,1.113,10.097
6.599,0.0,9.072,1.112,10.088
6.61,0.0,9.072,1.115,10.115
6.621,0.0,9.068,1.111,10.075
6.634,0.0,9.072,1.111,10.079
6.645,0.0,9.072,1.112,10.088
6.656,0.0,9.072,1.115,10.115
6.671,0.0,9.072,1.112,10.088
6.686,0.0,9.072,1.111,10.079
6.697,0.0,9.072,1.114,10.106
6.709,0.0,9.072,1.114,10.106
6.72,0.0,9.072,1.115,10.115
6.731,0.0,9.072,1.114,10.106
6.743,0.0,9.072,1.114,10.106
6.755,0.0,9.072,1.134,10.288
6.766,0.0,9.072,1.135,10.297
6.778,0.0,9.072,1.132,10.27
6.79,0.0,9.072,1.135,10.297
6.801,0.0,9.072,1.136,10.306
6.813,0.0,9.072,1.136,10.306
6.824,0.0,9.072,1.136,10.306
6.836,0.0,9.072,1.137,10.315
6.848,0.0,9.072,1.136,10.306
6.86,0.0,9.072,1.135,10.297
6.871,0.0,9.068,1.134,10.283
6.883,0.0,9.072,1.134,10.288
6.894,0.0,9.068,1.136,10.301
6.905,0.0,9.068,1.136,10.301
6.919,0.0,9.072,1.132,10.27
6.933,0.0,9.072,1.133,10.279
6.952,0.0,9.072,1.133,10.279
6.963,0.0,9.068,1.136,10.301
6.974,0.0,9.072,1.136,10.306
6.986,0.0,9.068,1.136,10.301
6.998,0.0,9.068,1.134,10.283
7.009,0.0,9.068,1.134,10.283
7.021,0.0,9.072,1.137,10.315
7.033,0.0,9.068,1.134,10.283
7.044,0.0,9.068,1.156,10.483
7.056,0.0,9.072,1.156,10.487
7.068,0.0,9.068,1.157,10.492
7.079,0.0,9.072,1.156,10.487
7.09,0.0,9.072,1.158,10.505
7.102,0.0,9.068,1.157,10.492
7.113,0.0,9.068,1.156,10.483
7.125,0.0,9.072,1.154,10.469
7.137,0.0,9.068,1.155,10.474
7.149,0.0,9.072,1.154,10.469
7.16,0.0,9.068,1.156,10.483
7.172,0.0,9.072,1.157,10.496
7.183,0.0,9.068,1.155,10.474
7.197,0.0,9.068,1.155,10.474
7.209,0.0,9.072,1.155,10.478
7.22,0.0,9.068,1.156,10.483
7.231,0.0,9.072,1.155,10.478
7.243,0.0,9.068,1.156,10.483
7.254,0.0,9.072,1.155,10.478
7.268,0.0,9.068,1.155,10.474
7.281,0.0,9.068,1.153,10.455
7.292,0.0,9.072,1.155,10.478
7.303,0.0,9.072,1.154,10.469
7.316,0.0,9.072,1.156,10.487
7.327,0.0,9.068,1.154,10.464
7.338,0.0,9.068,1.177,10.673
7.351,0.0,9.068,1.175,10.655
7.362,0.0,9.068,1.175,10.655
7.373,0.0,9.068,1.178,10.682
7.385,0.0,9.072,1.176,10.669
7.396,0.0,9.068,1.177,10.673
7.407,0.0,9.068,1.178,10.682
7.419,0.0,9.072,1.175,10.66
7.43,0.0,9.068,1.176,10.664
7.441,0.0,9.072,1.177,10.678
7.453,0.0,9.068,1.178,10.682
7.465,0.0,9.068,1.177,10.673
7.477,0.0,9.072,1.176,10.669
7.489,0.0,9.068,1.177,10.673
7.502,0.0,9.072,1.177,10.678
7.513,0.0,9.072,1.175,10.66
7.524,0.0,9.068,1.176,10.664
7.539,0.0,9.072,1.176,10.669
7.557,0.0,9.072,1.177,10.678
7.569,0.0,9.072,1.176,10.669
7.58,0.0,9.068,1.177,10.673
7.591,0.0,9.068,1.177,10.673
7.603,0.0,9.072,1.175,10.66
7.615,0.0,9.068,1.176,10.664
7.626,0.0,9.072,1.198,10.868
7.639,0.0,9.072,1.198,10.868
7.65,0.0,9.072,1.198,10.868
7.661,0.0,9.068,1.198,10.863
7.674,0.0,9.068,1.197,10.854
7.685,0.0,9.068,1.199,10.873
7.697,0.0,9.068,1.198,10.863
7.709,0.0,9.068,1.197,10.854
7.721,0.0,9.068,1.197,10.854
7.732,0.0,9.072,1.197,10.859
7.744,0.0,9.072,1.197,10.859
7.756,0.0,9.068,1.197,10.854
7.767,0.0,9.068,1.199,10.873
7.779,0.0,9.072,1.197,10.859
7.791,0.0,9.068,1.198,10.863
7.802,0.0,9.068,1.198,10.863
7.814,0.0,9.068,1.198,10.863
7.826,0.0,9.068,1.198,10.863
7.838,0.0,9.068,1.197,10.854
7.85,0.0,9.072,1.197,10.859
7.861,0.0,9.072,1.197,10.859
7.873,0.0,9.068,1.197,10.854
7.885,0.0,9.068,1.198,10.863
7.897,0.0,9.072,1.199,10.877
