Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.582,0.0,0.104,0.0,0.0
0.593,0.0,0.104,0.0,0.0
0.604,0.0,0.104,0.0,0.0
0.616,0.0,0.104,0.0,0.0
0.627,0.0,0.1,0.0,0.0
0.638,0.0,0.1,0.0,0.0
0.653,0.0,0.104,0.0,0.0
0.663,0.0,0.104,0.0,0.0
0.674,0.0,0.104,0.0,0.0
0.686,0.0,0.104,0.0,0.0
0.697,0.0,0.104,0.0,0.0
0.708,0.0,0.104,0.0,0.0
0.72,0.0,0.104,0.0,0.0
0.731,0.0,0.104,0.0,0.0
0.742,0.0,0.1,0.0,0.0
0.753,0.0,0.1,0.0,0.0
0.764,0.0,0.1,0.0,0.0
0.774,0.0,0.1,0.0,0.0
0.786,0.0,0.1,0.0,0.0
0.797,0.0,0.104,0.0,0.0
0.807,0.0,0.104,0.0,0.0
0.819,0.0,0.104,0.0,0.0
0.829,0.0,0.1,0.0,0.0
0.84,0.0,0.104,0.0,0.0
0.851,0.0,0.104,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.873,0.0,5.072,0.01,0.051
0.884,0.0,5.072,0.01,0.051
0.936,0.0,5.072,0.018,0.091
0.946,0.0,5.072,0.017,0.086
0.957,0.0,5.076,0.018,0.091
0.967,0.0,5.072,0.017,0.086
0.977,0.0,5.076,0.018,0.091
0.988,0.0,5.076,0.016,0.081
1.0,0.0,5.076,0.015,0.076
1.012,0.0,5.072,0.017,0.086
1.024,0.0,5.072,0.016,0.081
1.035,0.0,5.072,0.017,0.086
1.046,0.0,5.072,0.016,0.081
1.058,0.0,5.076,0.016,0.081
1.07,0.0,5.076,0.016,0.081
1.08,0.0,5.076,0.778,3.949
1.091,0.0,9.1,0.03,0.273
1.102,0.0,9.104,0.033,0.3
1.166,0.0,9.104,0.033,0.3
1.177,0.0,9.1,0.032,0.291
1.188,0.0,9.104,0.034,0.31
1.2,0.0,9.104,0.031,0.282
1.211,0.0,9.104,0.031,0.282
1.222,0.0,9.104,0.031,0.282
1.234,0.0,9.1,0.03,0.273
1.245,77.0,9.076,0.984,8.931
1.256,80.0,9.076,0.985,8.94
1.268,83.0,9.076,0.987,8.958
1.28,86.0,9.076,0.987,8.958
1.29,89.0,9.076,0.987,8.958
1.302,92.0,9.076,0.987,8.958
1.313,95.0,9.076,0.964,8.749
1.324,98.0,9.076,0.965,8.758
1.335,100.0,9.076,0.964,8.749
1.346,103.0,9.076,0.963,8.74
1.357,105.0,9.072,0.965,8.754
1.371,108.0,9.076,0.966,8.767
1.382,110.0,9.072,0.965,8.754
1.393,112.0,9.076,0.964,8.749
1.407,114.0,9.072,0.945,8.573
1.418,116.0,9.076,0.944,8.568
1.429,117.0,9.076,0.941,8.541
1.44,119.0,9.076,0.943,8.559
1.452,120.0,9.08,0.941,8.544
1.463,122.0,9.076,0.942,8.55
1.473,123.0,9.076,0.945,8.577
1.485,124.0,9.076,0.943,8.559
1.496,125.0,9.076,0.922,8.368
1.507,126.0,9.076,0.92,8.35
1.519,127.0,9.076,0.92,8.35
1.53,128.0,9.076,0.92,8.35
1.541,129.0,9.076,0.921,8.359
1.552,129.0,9.072,0.922,8.364
1.563,130.0,9.076,0.922,8.368
1.574,130.0,9.076,0.919,8.341
1.585,130.0,9.08,0.922,8.372
1.596,130.0,9.076,0.9,8.168
1.606,130.0,9.076,0.897,8.141
1.617,130.0,9.076,0.897,8.141
1.629,130.0,9.076,0.9,8.168
1.641,130.0,9.08,0.899,8.163
1.654,129.0,9.076,0.9,8.168
1.664,129.0,9.076,0.9,8.168
1.674,128.0,9.08,0.898,8.154
1.684,127.0,9.076,0.899,8.159
1.695,126.0,9.08,0.879,7.981
1.705,126.0,9.08,0.879,7.981
1.715,124.0,9.08,0.875,7.945
1.725,123.0,9.076,0.876,7.951
1.736,122.0,9.076,0.876,7.951
1.746,121.0,9.076,0.877,7.96
1.756,119.0,9.076,0.878,7.969
1.767,117.0,9.08,0.877,7.963
1.777,116.0,9.076,0.876,7.951
1.787,114.0,9.08,0.854,7.754
1.798,112.0,9.08,0.854,7.754
1.81,110.0,9.08,0.854,7.754
1.82,108.0,9.076,0.854,7.751
1.831,106.0,9.08,0.854,7.754
1.843,103.0,9.076,0.852,7.733
1.854,101.0,9.08,0.853,7.745
1.865,98.0,9.08,0.853,7.745
1.877,95.0,9.08,0.853,7.745
1.888,93.0,9.08,0.832,7.555
1.898,90.0,9.08,0.831,7.545
1.91,87.0,9.08,0.832,7.555
1.921,84.0,9.08,0.832,7.555
1.932,80.0,9.08,0.832,7.555
1.943,77.0,9.08,0.832,7.555
1.955,74.0,9.08,0.831,7.545
1.966,70.0,9.08,0.833,7.564
1.977,66.0,9.08,0.811,7.364
1.989,63.0,9.08,0.811,7.364
1.999,59.0,9.08,0.809,7.346
2.01,55.0,9.08,0.809,7.346
2.022,51.0,9.08,0.81,7.355
2.033,47.0,9.08,0.809,7.346
2.044,42.0,9.076,0.81,7.352
2.059,38.0,9.08,0.812,7.373
2.07,33.0,9.08,0.809,7.346
2.081,32.0,9.08,0.788,7.155
2.093,30.0,9.08,0.789,7.164
2.103,28.0,9.084,0.789,7.167
2.114,27.0,9.08,0.788,7.155
2.126,25.0,9.08,0.788,7.155
2.139,23.0,9.08,0.79,7.173
2.149,21.0,9.08,0.789,7.164
2.161,19.0,9.076,0.79,7.17
2.172,17.0,9.08,0.788,7.155
2.183,15.0,9.08,0.788,7.155
2.195,13.0,9.08,0.788,7.155
2.206,11.0,9.084,0.789,7.167
2.216,9.0,9.08,0.788,7.155
2.227,6.0,9.08,0.788,7.155
2.24,4.0,9.08,0.788,7.155
2.25,2.0,9.084,0.789,7.167
2.261,0.0,9.076,0.788,7.152
2.273,0.0,9.084,0.79,7.176
2.284,0.0,9.084,0.789,7.167
2.295,0.0,9.084,0.788,7.158
2.306,0.0,9.076,0.789,7.161
2.318,0.0,9.084,0.787,7.149
2.328,0.0,9.08,0.788,7.155
2.339,0.0,9.076,0.789,7.161
2.351,0.0,9.08,0.789,7.164
2.362,0.0,9.08,0.789,7.164
2.372,0.0,9.084,0.788,7.158
2.392,0.0,9.084,0.79,7.176
2.402,0.0,9.084,0.787,7.149
2.414,0.0,9.084,0.789,7.167
2.425,0.0,9.084,0.788,7.158
2.436,0.0,9.08,0.79,7.173
2.447,0.0,9.08,0.789,7.164
2.459,0.0,9.084,0.791,7.185
2.47,0.0,9.084,0.789,7.167
2.481,0.0,9.076,0.788,7.152
2.492,0.0,9.08,0.791,7.182
2.503,0.0,9.084,0.79,7.176
2.514,0.0,9.08,0.789,7.164
2.525,0.0,9.08,0.791,7.182
2.536,0.0,9.08,0.79,7.173
2.548,0.0,9.084,0.79,7.176
2.558,0.0,9.08,0.811,7.364
2.569,0.0,9.076,0.812,7.37
2.581,0.0,9.08,0.813,7.382
2.594,0.0,9.08,0.81,7.355
2.605,0.0,9.08,0.81,7.355
2.617,0.0,9.08,0.809,7.346
2.627,0.0,9.08,0.814,7.391
2.638,0.0,9.08,0.808,7.337
2.65,0.0,9.08,0.813,7.382
2.664,0.0,9.08,0.812,7.373
2.675,0.0,9.08,0.811,7.364
2.687,0.0,9.08,0.812,7.373
2.698,0.0,9.08,0.811,7.364
2.709,0.0,9.08,0.809,7.346
2.721,0.0,9.08,0.813,7.382
2.732,0.0,9.08,0.812,7.373
2.742,0.0,9.08,0.809,7.346
2.754,0.0,9.08,0.812,7.373
2.765,0.0,9.08,0.813,7.382
2.776,0.0,9.08,0.81,7.355
2.787,0.0,9.08,0.814,7.391
2.799,0.0,9.076,0.814,7.388
2.814,0.0,9.08,0.81,7.355
2.826,0.0,9.08,0.811,7.364
2.837,0.0,9.084,0.813,7.385
2.848,0.0,9.08,0.832,7.555
2.859,0.0,9.08,0.833,7.564
2.87,0.0,9.08,0.834,7.573
2.881,0.0,9.08,0.831,7.545
2.892,0.0,9.08,0.835,7.582
2.904,0.0,9.08,0.835,7.582
2.915,0.0,9.08,0.835,7.582
2.925,0.0,9.08,0.834,7.573
2.937,0.0,9.08,0.833,7.564
2.948,0.0,9.08,0.831,7.545
2.959,0.0,9.076,0.832,7.551
2.971,0.0,9.076,0.833,7.56
2.982,0.0,9.08,0.834,7.573
2.992,0.0,9.08,0.835,7.582
3.008,0.0,9.08,0.833,7.564
3.018,0.0,9.076,0.832,7.551
3.028,0.0,9.076,0.834,7.569
3.039,0.0,9.08,0.836,7.591
3.05,0.0,9.08,0.833,7.564
3.06,0.0,9.076,0.835,7.578
3.07,0.0,9.08,0.832,7.555
3.082,0.0,9.08,0.832,7.555
3.092,0.0,9.08,0.836,7.591
3.104,0.0,9.08,0.834,7.573
3.116,0.0,9.08,0.833,7.564
3.127,0.0,9.08,0.832,7.555
3.138,0.0,9.08,0.854,7.754
3.15,0.0,9.08,0.851,7.727
3.162,0.0,9.08,0.853,7.745
3.173,0.0,9.08,0.853,7.745
3.185,0.0,9.08,0.853,7.745
3.197,0.0,9.076,0.853,7.742
3.208,0.0,9.08,0.853,7.745
3.22,0.0,9.08,0.853,7.745
3.235,0.0,9.076,0.853,7.742
3.246,0.0,9.08,0.852,7.736
3.258,0.0,9.08,0.852,7.736
3.269,0.0,9.08,0.854,7.754
3.281,0.0,9.076,0.852,7.733
3.293,0.0,9.08,0.852,7.736
3.305,0.0,9.08,0.853,7.745
3.317,0.0,9.08,0.852,7.736
3.329,0.0,9.08,0.852,7.736
3.34,0.0,9.08,0.853,7.745
3.351,0.0,9.08,0.853,7.745
3.362,0.0,9.08,0.852,7.736
3.373,0.0,9.08,0.854,7.754
3.384,0.0,9.08,0.854,7.754
3.395,0.0,9.08,0.852,7.736
3.407,0.0,9.08,0.853,7.745
3.418,0.0,9.08,0.873,7.927
3.428,0.0,9.08,0.875,7.945
3.441,0.0,9.08,0.875,7.945
3.452,0.0,9.08,0.875,7.945
3.462,0.0,9.08,0.875,7.945
3.474,0.0,9.076,0.874,7.932
3.485,0.0,9.08,0.875,7.945
3.496,0.0,9.08,0.875,7.945
3.506,0.0,9.08,0.875,7.945
3.517,0.0,9.08,0.875,7.945
3.527,0.0,9.08,0.875,7.945
3.537,0.0,9.08,0.876,7.954
3.547,0.0,9.076,0.875,7.942
3.557,0.0,9.08,0.876,7.954
3.567,0.0,9.076,0.876,7.951
3.578,0.0,9.08,0.875,7.945
3.588,0.0,9.08,0.873,7.927
3.597,0.0,9.08,0.875,7.945
3.605,0.0,9.076,0.875,7.942
3.614,0.0,9.08,0.874,7.936
3.622,0.0,9.076,0.875,7.942
3.63,0.0,9.076,0.876,7.951
3.638,0.0,9.076,0.875,7.942
3.647,0.0,9.076,0.876,7.951
3.656,0.0,9.08,0.875,7.945
3.664,0.0,9.08,0.876,7.954
3.672,0.0,9.076,0.873,7.923
3.68,0.0,9.076,0.875,7.942
3.689,0.0,9.076,0.874,7.932
3.697,0.0,9.08,0.875,7.945
3.705,0.0,9.08,0.897,8.145
3.713,0.0,9.08,0.896,8.136
3.722,0.0,9.076,0.895,8.123
3.73,0.0,9.076,0.896,8.132
3.738,0.0,9.08,0.898,8.154
3.746,0.0,9.076,0.896,8.132
3.755,0.0,9.076,0.896,8.132
3.763,0.0,9.076,0.897,8.141
3.771,0.0,9.08,0.897,8.145
3.779,0.0,9.08,0.898,8.154
3.788,0.0,9.076,0.896,8.132
3.796,0.0,9.076,0.898,8.15
3.804,0.0,9.076,0.9,8.168
3.812,0.0,9.076,0.899,8.159
3.821,0.0,9.076,0.899,8.159
3.829,0.0,9.076,0.899,8.159
3.837,0.0,9.08,0.898,8.154
3.845,0.0,9.08,0.899,8.163
3.856,0.0,9.076,0.898,8.15
3.865,0.0,9.076,0.897,8.141
3.873,0.0,9.076,0.897,8.141
3.882,0.0,9.076,0.897,8.141
3.89,0.0,9.076,0.898,8.15
3.9,0.0,9.076,0.899,8.159
3.908,0.0,9.08,0.898,8.154
3.916,0.0,9.08,0.897,8.145
3.925,0.0,9.076,0.899,8.159
3.934,0.0,9.076,0.898,8.15
3.942,0.0,9.076,0.898,8.15
3.95,0.0,9.076,0.897,8.141
3.959,0.0,9.076,0.898,8.15
3.968,0.0,9.076,0.899,8.159
3.976,0.0,9.076,0.899,8.159
3.984,0.0,9.076,0.898,8.15
3.993,0.0,9.076,0.898,8.15
4.002,0.0,9.076,0.92,8.35
4.01,0.0,9.076,0.919,8.341
4.018,0.0,9.076,0.918,8.332
4.027,0.0,9.076,0.921,8.359
4.036,0.0,9.076,0.919,8.341
4.044,0.0,9.076,0.921,8.359
4.052,0.0,9.076,0.922,8.368
4.061,0.0,9.076,0.918,8.332
4.07,0.0,9.08,0.919,8.345
4.078,0.0,9.076,0.919,8.341
4.087,0.0,9.076,0.92,8.35
4.095,0.0,9.076,0.918,8.332
4.104,0.0,9.076,0.921,8.359
4.113,0.0,9.08,0.92,8.354
4.121,0.0,9.076,0.921,8.359
4.129,0.0,9.076,0.919,8.341
4.138,0.0,9.076,0.917,8.323
4.147,0.0,9.076,0.923,8.377
4.155,0.0,9.076,0.919,8.341
4.163,0.0,9.076,0.921,8.359
4.173,0.0,9.076,0.919,8.341
4.181,0.0,9.08,0.92,8.354
4.19,0.0,9.076,0.92,8.35
4.198,0.0,9.076,0.921,8.359
4.207,0.0,9.08,0.921,8.363
4.216,0.0,9.076,0.921,8.359
4.224,0.0,9.076,0.92,8.35
4.232,0.0,9.076,0.92,8.35
4.241,0.0,9.076,0.921,8.359
4.252,0.0,9.076,0.917,8.323
4.26,0.0,9.076,0.92,8.35
4.268,0.0,9.076,0.921,8.359
4.277,0.0,9.076,0.918,8.332
4.286,0.0,9.076,0.942,8.55
4.294,0.0,9.076,0.943,8.559
4.304,0.0,9.076,0.942,8.55
4.316,0.0,9.076,0.942,8.55
4.328,0.0,9.076,0.942,8.55
4.339,0.0,9.076,0.94,8.531
4.351,0.0,9.076,0.94,8.531
4.363,0.0,9.076,0.941,8.541
4.377,0.0,9.08,0.942,8.553
4.389,0.0,9.076,0.939,8.522
4.401,0.0,9.076,0.942,8.55
4.412,0.0,9.076,0.944,8.568
4.422,0.0,9.076,0.942,8.55
4.433,0.0,9.076,0.944,8.568
4.444,0.0,9.076,0.941,8.541
4.454,0.0,9.076,0.941,8.541
4.465,0.0,9.076,0.94,8.531
4.476,0.0,9.076,0.941,8.541
4.486,0.0,9.076,0.941,8.541
4.497,0.0,9.076,0.94,8.531
4.509,0.0,9.076,0.939,8.522
4.52,0.0,9.08,0.94,8.535
4.531,0.0,9.076,0.939,8.522
4.543,0.0,9.076,0.939,8.522
4.555,0.0,9.076,0.941,8.541
4.566,0.0,9.076,0.94,8.531
4.578,0.0,9.076,0.962,8.731
4.589,0.0,9.076,0.962,8.731
4.6,0.0,9.076,0.962,8.731
4.613,0.0,9.076,0.962,8.731
4.624,0.0,9.076,0.962,8.731
4.635,0.0,9.076,0.961,8.722
4.647,0.0,9.076,0.961,8.722
4.658,0.0,9.076,0.962,8.731
4.669,0.0,9.08,0.961,8.726
4.681,0.0,9.076,0.96,8.713
4.693,0.0,9.076,0.963,8.74
4.704,0.0,9.076,0.961,8.722
4.716,0.0,9.076,0.961,8.722
4.728,0.0,9.076,0.96,8.713
4.739,0.0,9.076,0.961,8.722
4.751,0.0,9.076,0.962,8.731
4.762,0.0,9.076,0.963,8.74
4.773,0.0,9.076,0.961,8.722
4.785,0.0,9.072,0.961,8.718
4.797,0.0,9.076,0.962,8.731
4.808,0.0,9.076,0.961,8.722
4.82,0.0,9.076,0.962,8.731
4.832,0.0,9.076,0.962,8.731
4.843,0.0,9.076,0.961,8.722
4.855,0.0,9.08,0.96,8.717
4.867,0.0,9.072,0.982,8.909
4.879,0.0,9.076,0.984,8.931
4.891,0.0,9.076,0.983,8.922
4.902,0.0,9.076,0.983,8.922
4.913,0.0,9.072,0.981,8.9
4.925,0.0,9.076,0.984,8.931
4.937,0.0,9.076,0.981,8.904
4.949,0.0,9.076,0.984,8.931
4.96,0.0,9.076,0.983,8.922
4.974,0.0,9.076,0.983,8.922
4.986,0.0,9.076,0.982,8.913
4.997,0.0,9.076,0.984,8.931
5.009,0.0,9.072,0.982,8.909
5.02,0.0,9.076,0.984,8.931
5.031,0.0,9.076,0.983,8.922
5.042,0.0,9.072,0.983,8.918
5.053,0.0,9.072,0.982,8.909
5.065,0.0,9.076,0.982,8.913
5.077,0.0,9.076,0.983,8.922
5.088,0.0,9.076,0.983,8.922
5.099,0.0,9.076,0.983,8.922
5.111,0.0,9.08,0.983,8.926
5.123,0.0,9.072,0.982,8.909
5.134,0.0,9.076,0.985,8.94
5.146,0.0,9.076,0.985,8.94
5.157,0.0,9.072,1.006,9.126
5.168,0.0,9.076,1.008,9.149
5.18,0.0,9.076,1.007,9.14
5.192,0.0,9.072,1.007,9.136
5.203,0.0,9.076,1.008,9.149
5.214,0.0,9.076,1.006,9.13
5.227,0.0,9.076,1.007,9.14
5.238,0.0,9.076,1.007,9.14
5.249,0.0,9.076,1.006,9.13
5.261,0.0,9.072,1.008,9.145
5.273,0.0,9.076,1.01,9.167
5.284,0.0,9.076,1.007,9.14
5.295,0.0,9.076,1.007,9.14
5.308,0.0,9.076,1.006,9.13
5.318,0.0,9.076,1.006,9.13
5.328,0.0,9.076,1.004,9.112
5.339,0.0,9.068,1.007,9.131
5.35,0.0,9.072,1.009,9.154
5.36,0.0,9.076,1.008,9.149
5.371,0.0,9.072,1.009,9.154
5.382,0.0,9.072,1.006,9.126
5.392,0.0,9.076,1.008,9.149
5.403,0.0,9.072,1.01,9.163
5.415,0.0,9.076,1.009,9.158
5.426,0.0,9.072,1.008,9.145
5.438,0.0,9.076,1.029,9.339
5.453,0.0,9.072,1.028,9.326
5.464,0.0,9.072,1.027,9.317
5.475,0.0,9.072,1.028,9.326
5.487,0.0,9.072,1.029,9.335
5.499,0.0,9.072,1.028,9.326
5.512,0.0,9.076,1.027,9.321
5.524,0.0,9.072,1.028,9.326
5.535,0.0,9.072,1.029,9.335
5.546,0.0,9.072,1.028,9.326
5.558,0.0,9.076,1.027,9.321
5.57,0.0,9.072,1.025,9.299
5.582,0.0,9.072,1.03,9.344
5.593,0.0,9.072,1.029,9.335
5.605,0.0,9.072,1.028,9.326
5.616,0.0,9.076,1.03,9.348
5.628,0.0,9.076,1.028,9.33
5.64,0.0,9.076,1.027,9.321
5.651,0.0,9.076,1.029,9.339
5.663,0.0,9.072,1.028,9.326
5.675,0.0,9.072,1.027,9.317
5.686,0.0,9.072,1.026,9.308
5.7,0.0,9.072,1.028,9.326
5.711,0.0,9.076,1.027,9.321
5.722,0.0,9.072,1.031,9.353
5.734,0.0,9.072,1.051,9.535
5.745,0.0,9.072,1.048,9.507
5.757,0.0,9.072,1.051,9.535
5.769,0.0,9.072,1.052,9.544
5.78,0.0,9.072,1.051,9.535
5.791,0.0,9.072,1.048,9.507
5.804,0.0,9.072,1.049,9.517
5.815,0.0,9.072,1.048,9.507
5.826,0.0,9.072,1.048,9.507
5.838,0.0,9.072,1.049,9.517
5.85,0.0,9.072,1.049,9.517
5.861,0.0,9.076,1.049,9.521
5.873,0.0,9.076,1.049,9.521
5.885,0.0,9.072,1.05,9.526
5.896,0.0,9.072,1.048,9.507
5.908,0.0,9.076,1.047,9.503
5.92,0.0,9.076,1.049,9.521
5.931,0.0,9.072,1.049,9.517
5.943,0.0,9.076,1.049,9.521
5.955,0.0,9.072,1.048,9.507
5.966,0.0,9.072,1.049,9.517
5.978,0.0,9.068,1.049,9.512
5.99,0.0,9.068,1.048,9.503
6.001,0.0,9.072,1.048,9.507
6.013,0.0,9.072,1.049,9.517
6.027,0.0,9.072,1.069,9.698
6.038,0.0,9.072,1.069,9.698
6.049,0.0,9.076,1.069,9.702
6.062,0.0,9.072,1.07,9.707
6.073,0.0,9.072,1.07,9.707
6.084,0.0,9.072,1.071,9.716
6.096,0.0,9.072,1.071,9.716
6.107,0.0,9.076,1.07,9.711
6.118,0.0,9.072,1.072,9.725
6.133,0.0,9.068,1.071,9.712
6.147,0.0,9.072,1.07,9.707
6.158,0.0,9.068,1.07,9.703
6.17,0.0,9.072,1.071,9.716
6.181,0.0,9.072,1.07,9.707
6.193,0.0,9.072,1.07,9.707
6.205,0.0,9.072,1.07,9.707
6.217,0.0,9.072,1.07,9.707
6.229,0.0,9.072,1.069,9.698
6.241,0.0,9.072,1.068,9.689
6.252,0.0,9.068,1.069,9.694
6.263,0.0,9.072,1.069,9.698
6.274,0.0,9.076,1.069,9.702
6.286,0.0,9.072,1.07,9.707
6.296,0.0,9.072,1.067,9.68
6.308,0.0,9.068,1.091,9.893
6.318,0.0,9.068,1.091,9.893
6.328,0.0,9.072,1.091,9.898
6.339,0.0,9.068,1.09,9.884
6.35,0.0,9.072,1.092,9.907
6.36,0.0,9.068,1.092,9.902
6.373,0.0,9.072,1.092,9.907
6.384,0.0,9.072,1.091,9.898
6.394,0.0,9.072,1.092,9.907
6.404,0.0,9.072,1.092,9.907
6.416,0.0,9.068,1.092,9.902
6.427,0.0,9.068,1.091,9.893
6.438,0.0,9.068,1.094,9.92
6.449,0.0,9.068,1.091,9.893
6.46,0.0,9.072,1.092,9.907
6.471,0.0,9.072,1.091,9.898
6.482,0.0,9.072,1.096,9.943
6.494,0.0,9.072,1.094,9.925
6.505,0.0,9.068,1.094,9.92
6.515,0.0,9.072,1.095,9.934
6.527,0.0,9.072,1.093,9.916
6.537,0.0,9.072,1.093,9.916
6.547,0.0,9.068,1.091,9.893
6.558,0.0,9.072,1.092,9.907
6.568,0.0,9.072,1.093,9.916
6.578,0.0,9.072,1.091,9.898
6.588,0.0,9.068,1.091,9.893
6.599,0.0,9.072,1.115,10.115
6.609,0.0,9.072,1.114,10.106
6.619,0.0,9.068,1.113,10.093
6.63,0.0,9.068,1.117,10.129
6.64,0.0,9.068,1.117,10.129
6.651,0.0,9.072,1.116,10.124
6.662,0.0,9.068,1.112,10.084
6.673,0.0,9.072,1.115,10.115
6.683,0.0,9.068,1.113,10.093
6.694,0.0,9.072,1.116,10.124
6.706,0.0,9.068,1.115,10.111
6.716,0.0,9.068,1.113,10.093
6.728,0.0,9.072,1.114,10.106
6.74,0.0,9.072,1.115,10.115
6.752,0.0,9.072,1.116,10.124
6.763,0.0,9.068,1.114,10.102
6.775,0.0,9.072,1.116,10.124
6.787,0.0,9.072,1.115,10.115
6.798,0.0,9.072,1.114,10.106
6.81,0.0,9.072,1.115,10.115
6.822,0.0,9.072,1.113,10.097
6.833,0.0,9.068,1.115,10.111
6.845,0.0,9.072,1.117,10.133
6.857,0.0,9.072,1.116,10.124
6.868,0.0,9.072,1.115,10.115
6.88,0.0,9.068,1.142,10.356
6.891,0.0,9.068,1.138,10.319
6.902,0.0,9.068,1.135,10.292
6.913,0.0,9.068,1.135,10.292
6.924,0.0,9.068,1.137,10.31
6.934,0.0,9.068,1.138,10.319
6.944,0.0,9.072,1.137,10.315
6.956,0.0,9.068,1.137,10.31
6.966,0.0,9.068,1.135,10.292
6.976,0.0,9.068,1.14,10.338
6.987,0.0,9.072,1.137,10.315
6.998,0.0,9.068,1.135,10.292
7.008,0.0,9.068,1.135,10.292
7.019,0.0,9.072,1.134,10.288
7.031,0.0,9.072,1.137,10.315
7.043,0.0,9.068,1.138,10.319
7.054,0.0,9.068,1.138,10.319
7.066,0.0,9.068,1.137,10.31
7.078,0.0,9.068,1.135,10.292
7.089,0.0,9.068,1.138,10.319
7.101,0.0,9.072,1.138,10.324
7.112,0.0,9.068,1.136,10.301
7.123,0.0,9.072,1.136,10.306
7.135,0.0,9.068,1.137,10.31
7.147,0.0,9.068,1.138,10.319
7.157,0.0,9.068,1.137,10.31
7.168,0.0,9.068,1.157,10.492
7.18,0.0,9.068,1.158,10.501
7.191,0.0,9.072,1.157,10.496
7.202,0.0,9.068,1.157,10.492
7.213,0.0,9.068,1.157,10.492
7.224,0.0,9.068,1.157,10.492
7.235,0.0,9.072,1.157,10.496
7.247,0.0,9.068,1.157,10.492
7.258,0.0,9.068,1.157,10.492
7.269,0.0,9.068,1.158,10.501
7.281,0.0,9.072,1.156,10.487
7.292,0.0,9.064,1.155,10.469
7.302,0.0,9.064,1.157,10.487
7.314,0.0,9.068,1.157,10.492
7.326,0.0,9.068,1.155,10.474
7.336,0.0,9.068,1.158,10.501
7.347,0.0,9.068,1.155,10.474
7.359,0.0,9.068,1.156,10.483
7.37,0.0,9.068,1.155,10.474
7.381,0.0,9.072,1.155,10.478
7.393,0.0,9.068,1.155,10.474
7.404,0.0,9.068,1.156,10.483
7.415,0.0,9.068,1.158,10.501
7.427,0.0,9.068,1.156,10.483
7.438,0.0,9.068,1.155,10.474
7.449,0.0,9.068,1.156,10.483
7.46,0.0,9.068,1.178,10.682
7.472,0.0,9.068,1.179,10.691
7.482,0.0,9.068,1.178,10.682
7.493,0.0,9.072,1.178,10.687
7.505,0.0,9.072,1.179,10.696
7.516,0.0,9.068,1.178,10.682
7.526,0.0,9.068,1.178,10.682
7.537,0.0,9.072,1.178,10.687
7.548,0.0,9.072,1.179,10.696
7.557,0.0,9.068,1.178,10.682
7.567,0.0,9.068,1.176,10.664
7.579,0.0,9.068,1.179,10.691
7.589,0.0,9.068,1.179,10.691
7.599,0.0,9.068,1.178,10.682
7.61,0.0,9.068,1.178,10.682
7.622,0.0,9.068,1.178,10.682
7.632,0.0,9.068,1.178,10.682
7.644,0.0,9.068,1.177,10.673
7.656,0.0,9.072,1.177,10.678
7.667,0.0,9.068,1.177,10.673
7.679,0.0,9.068,1.178,10.682
7.691,0.0,9.068,1.178,10.682
7.702,0.0,9.068,1.178,10.682
7.713,0.0,9.068,1.179,10.691
7.726,0.0,9.072,1.179,10.696
7.737,0.0,9.068,1.178,10.682
