Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.692,128.0,9.08,0.892,8.099
1.703,128.0,9.08,0.892,8.099
1.714,127.0,9.076,0.89,8.078
1.726,126.0,9.08,0.891,8.09
1.738,125.0,9.08,0.87,7.9
1.749,124.0,9.08,0.871,7.909
1.76,123.0,9.08,0.869,7.891
1.774,122.0,9.08,0.871,7.909
1.786,121.0,9.08,0.874,7.936
1.797,119.0,9.08,0.87,7.9
1.809,118.0,9.076,0.873,7.923
1.82,116.0,9.084,0.87,7.903
1.832,114.0,9.08,0.85,7.718
1.844,112.0,9.076,0.851,7.724
1.855,110.0,9.08,0.849,7.709
1.867,108.0,9.084,0.849,7.712
1.878,106.0,9.076,0.851,7.724
1.889,104.0,9.08,0.849,7.709
1.9,101.0,9.084,0.849,7.712
1.911,99.0,9.08,0.849,7.709
1.923,96.0,9.084,0.849,7.712
1.933,93.0,9.08,0.828,7.518
1.944,91.0,9.08,0.827,7.509
1.954,88.0,9.08,0.829,7.527
1.964,85.0,9.08,0.83,7.536
1.974,81.0,9.08,0.83,7.536
1.985,78.0,9.08,0.827,7.509
1.995,75.0,9.08,0.826,7.5
2.005,71.0,9.08,0.828,7.518
2.016,68.0,9.08,0.83,7.536
2.026,64.0,9.08,0.806,7.318
2.037,60.0,9.08,0.807,7.328
2.048,56.0,9.08,0.807,7.328
2.06,52.0,9.08,0.809,7.346
2.072,48.0,9.08,0.808,7.337
2.083,44.0,9.08,0.807,7.328
2.094,39.0,9.08,0.808,7.337
2.106,35.0,9.08,0.808,7.337
2.117,33.0,9.084,0.808,7.34
2.13,32.0,9.08,0.788,7.155
2.142,30.0,9.08,0.786,7.137
2.153,28.0,9.076,0.785,7.125
2.164,27.0,9.084,0.787,7.149
2.175,25.0,9.084,0.784,7.122
2.186,23.0,9.08,0.783,7.11
2.198,21.0,9.084,0.785,7.131
2.209,19.0,9.08,0.786,7.137
2.22,17.0,9.084,0.783,7.113
2.231,15.0,9.08,0.784,7.119
2.242,13.0,9.084,0.784,7.122
2.254,11.0,9.084,0.785,7.131
2.265,9.0,9.08,0.786,7.137
2.276,6.0,9.084,0.787,7.149
2.287,4.0,9.08,0.783,7.11
2.298,2.0,9.08,0.783,7.11
2.309,0.0,9.084,0.784,7.122
2.32,0.0,9.084,0.785,7.131
2.331,0.0,9.084,0.786,7.14
2.343,0.0,9.084,0.783,7.113
2.354,0.0,9.084,0.783,7.113
2.368,0.0,9.08,0.784,7.119
2.381,0.0,9.084,0.784,7.122
2.392,0.0,9.08,0.786,7.137
2.404,0.0,9.084,0.783,7.113
2.415,0.0,9.084,0.804,7.304
2.426,0.0,9.08,0.806,7.318
2.438,0.0,9.084,0.806,7.322
2.449,0.0,9.08,0.803,7.291
2.461,0.0,9.08,0.804,7.3
2.472,0.0,9.084,0.805,7.313
2.483,0.0,9.084,0.803,7.294
2.494,0.0,9.084,0.803,7.294
2.506,0.0,9.084,0.806,7.322
2.517,0.0,9.08,0.806,7.318
2.528,0.0,9.088,0.806,7.325
2.539,0.0,9.084,0.804,7.304
2.549,0.0,9.084,0.804,7.304
2.559,0.0,9.08,0.806,7.318
2.57,0.0,9.084,0.806,7.322
2.58,0.0,9.084,0.804,7.304
2.591,0.0,9.084,0.806,7.322
2.601,0.0,9.084,0.806,7.322
2.612,0.0,9.08,0.804,7.3
2.624,0.0,9.084,0.804,7.304
2.634,0.0,9.08,0.806,7.318
2.645,0.0,9.084,0.803,7.294
2.656,0.0,9.08,0.806,7.318
2.668,0.0,9.08,0.804,7.3
2.679,0.0,9.08,0.806,7.318
2.69,0.0,9.08,0.806,7.318
2.701,0.0,9.084,0.828,7.522
2.712,0.0,9.08,0.825,7.491
2.724,0.0,9.08,0.827,7.509
2.735,0.0,9.08,0.828,7.518
2.745,0.0,9.084,0.826,7.503
2.755,0.0,9.08,0.827,7.509
2.765,0.0,9.08,0.827,7.509
2.776,0.0,9.08,0.827,7.509
2.786,0.0,9.08,0.825,7.491
2.796,0.0,9.084,0.827,7.512
2.806,0.0,9.084,0.827,7.512
2.816,0.0,9.08,0.826,7.5
2.827,0.0,9.084,0.828,7.522
2.838,0.0,9.08,0.825,7.491
2.849,0.0,9.08,0.827,7.509
2.86,0.0,9.08,0.828,7.518
2.872,0.0,9.08,0.827,7.509
2.883,0.0,9.076,0.827,7.506
2.895,0.0,9.084,0.827,7.512
2.906,0.0,9.08,0.828,7.518
2.918,0.0,9.08,0.828,7.518
2.929,0.0,9.08,0.826,7.5
2.941,0.0,9.08,0.827,7.509
2.953,0.0,9.08,0.826,7.5
2.965,0.0,9.08,0.827,7.509
2.976,0.0,9.084,0.827,7.512
2.987,0.0,9.084,0.827,7.512
2.998,0.0,9.08,0.848,7.7
3.009,0.0,9.08,0.849,7.709
3.021,0.0,9.08,0.848,7.7
3.032,0.0,9.084,0.847,7.694
3.043,0.0,9.08,0.847,7.691
3.053,0.0,9.08,0.848,7.7
3.064,0.0,9.08,0.847,7.691
3.074,0.0,9.08,0.849,7.709
3.085,0.0,9.076,0.851,7.724
3.095,0.0,9.08,0.852,7.736
3.105,0.0,9.08,0.853,7.745
3.115,0.0,9.08,0.853,7.745
3.126,0.0,9.08,0.854,7.754
3.137,0.0,9.084,0.848,7.703
3.147,0.0,9.08,0.848,7.7
3.157,0.0,9.08,0.848,7.7
3.167,0.0,9.08,0.848,7.7
3.178,0.0,9.08,0.85,7.718
3.188,0.0,9.08,0.851,7.727
3.198,0.0,9.08,0.851,7.727
3.208,0.0,9.08,0.85,7.718
3.218,0.0,9.08,0.851,7.727
3.229,0.0,9.08,0.85,7.718
3.239,0.0,9.08,0.849,7.709
3.25,0.0,9.08,0.849,7.709
3.261,0.0,9.08,0.851,7.727
3.273,0.0,9.08,0.849,7.709
3.284,0.0,9.08,0.871,7.909
3.295,0.0,9.08,0.873,7.927
3.306,0.0,9.08,0.872,7.918
3.317,0.0,9.08,0.872,7.918
3.328,0.0,9.08,0.873,7.927
3.339,0.0,9.08,0.872,7.918
3.351,0.0,9.08,0.872,7.918
3.362,0.0,9.08,0.873,7.927
3.373,0.0,9.08,0.872,7.918
3.384,0.0,9.08,0.872,7.918
3.396,0.0,9.08,0.87,7.9
3.408,0.0,9.08,0.869,7.891
3.419,0.0,9.08,0.872,7.918
3.43,0.0,9.084,0.869,7.894
3.442,0.0,9.08,0.869,7.891
3.453,0.0,9.08,0.869,7.891
3.465,0.0,9.08,0.871,7.909
3.476,0.0,9.08,0.87,7.9
3.488,0.0,9.08,0.87,7.9
3.499,0.0,9.076,0.869,7.887
3.511,0.0,9.08,0.87,7.9
3.522,0.0,9.08,0.871,7.909
3.536,0.0,9.08,0.869,7.891
3.548,0.0,9.084,0.87,7.903
3.562,0.0,9.084,0.871,7.912
3.574,0.0,9.08,0.894,8.118
3.585,0.0,9.08,0.894,8.118
3.596,0.0,9.076,0.893,8.105
3.607,0.0,9.08,0.891,8.09
3.619,0.0,9.08,0.893,8.108
3.63,0.0,9.08,0.893,8.108
3.641,0.0,9.08,0.892,8.099
3.652,0.0,9.08,0.894,8.118
3.663,0.0,9.08,0.891,8.09
3.674,0.0,9.08,0.89,8.081
3.685,0.0,9.076,0.891,8.087
3.697,0.0,9.08,0.894,8.118
3.708,0.0,9.08,0.892,8.099
3.719,0.0,9.08,0.894,8.118
3.73,0.0,9.08,0.893,8.108
3.741,0.0,9.076,0.894,8.114
3.752,0.0,9.08,0.892,8.099
3.763,0.0,9.08,0.892,8.099
3.774,0.0,9.08,0.892,8.099
3.786,0.0,9.076,0.891,8.087
3.797,0.0,9.08,0.89,8.081
3.808,0.0,9.076,0.893,8.105
3.82,0.0,9.076,0.891,8.087
3.831,0.0,9.076,0.892,8.096
3.843,0.0,9.08,0.89,8.081
3.854,0.0,9.076,0.892,8.096
3.866,0.0,9.08,0.912,8.281
3.877,0.0,9.08,0.913,8.29
3.889,0.0,9.08,0.913,8.29
3.9,0.0,9.08,0.913,8.29
3.912,0.0,9.08,0.913,8.29
3.923,0.0,9.08,0.914,8.299
3.935,0.0,9.08,0.912,8.281
3.946,0.0,9.076,0.913,8.286
3.958,0.0,9.076,0.914,8.295
3.969,0.0,9.076,0.914,8.295
3.981,0.0,9.076,0.913,8.286
3.992,0.0,9.08,0.912,8.281
4.004,0.0,9.08,0.913,8.29
4.015,0.0,9.08,0.913,8.29
4.027,0.0,9.076,0.915,8.305
4.038,0.0,9.076,0.913,8.286
4.05,0.0,9.08,0.913,8.29
4.061,0.0,9.076,0.911,8.268
4.072,0.0,9.076,0.914,8.295
4.084,0.0,9.08,0.912,8.281
4.095,0.0,9.08,0.913,8.29
4.107,0.0,9.08,0.913,8.29
4.118,0.0,9.08,0.913,8.29
4.13,0.0,9.076,0.914,8.295
4.141,0.0,9.08,0.914,8.299
4.155,0.0,9.08,0.933,8.472
4.167,0.0,9.08,0.933,8.472
4.178,0.0,9.076,0.935,8.486
4.19,0.0,9.08,0.935,8.49
4.201,0.0,9.08,0.935,8.49
4.212,0.0,9.076,0.933,8.468
4.224,0.0,9.076,0.934,8.477
4.235,0.0,9.076,0.934,8.477
4.247,0.0,9.08,0.933,8.472
4.258,0.0,9.076,0.933,8.468
4.268,0.0,9.076,0.935,8.486
4.279,0.0,9.076,0.935,8.486
4.29,0.0,9.076,0.934,8.477
4.302,0.0,9.076,0.933,8.468
4.313,0.0,9.076,0.935,8.486
4.324,0.0,9.076,0.935,8.486
4.336,0.0,9.08,0.934,8.481
4.347,0.0,9.076,0.936,8.495
4.359,0.0,9.076,0.934,8.477
4.37,0.0,9.076,0.934,8.477
4.381,0.0,9.076,0.934,8.477
4.393,0.0,9.076,0.933,8.468
4.404,0.0,9.08,0.934,8.481
4.416,0.0,9.076,0.935,8.486
4.428,0.0,9.076,0.934,8.477
4.439,0.0,9.076,0.935,8.486
4.451,0.0,9.076,0.958,8.695
4.462,0.0,9.076,0.956,8.677
4.474,0.0,9.076,0.956,8.677
4.485,0.0,9.08,0.956,8.68
4.496,0.0,9.08,0.959,8.708
4.507,0.0,9.08,0.959,8.708
4.518,0.0,9.08,0.955,8.671
4.53,0.0,9.076,0.959,8.704
4.541,0.0,9.076,0.955,8.668
4.553,0.0,9.076,0.957,8.686
4.564,0.0,9.076,0.958,8.695
4.575,0.0,9.076,0.96,8.713
4.587,0.0,9.08,0.955,8.671
4.599,0.0,9.076,0.956,8.677
4.61,0.0,9.08,0.958,8.699
4.621,0.0,9.076,0.957,8.686
4.632,0.0,9.076,0.957,8.686
4.643,0.0,9.076,0.956,8.677
4.654,0.0,9.076,0.954,8.659
4.666,0.0,9.08,0.959,8.708
4.677,0.0,9.08,0.958,8.699
4.689,0.0,9.076,0.955,8.668
4.7,0.0,9.076,0.958,8.695
4.712,0.0,9.076,0.955,8.668
4.724,0.0,9.076,0.958,8.695
4.736,0.0,9.08,0.975,8.853
4.747,0.0,9.076,0.979,8.885
4.759,0.0,9.08,0.978,8.88
4.77,0.0,9.076,0.978,8.876
4.781,0.0,9.08,0.979,8.889
4.793,0.0,9.076,0.979,8.885
4.804,0.0,9.076,0.978,8.876
4.815,0.0,9.076,0.977,8.867
4.826,0.0,9.076,0.979,8.885
4.838,0.0,9.076,0.978,8.876
4.847,0.0,9.08,0.98,8.898
4.856,0.0,9.076,0.978,8.876
4.865,0.0,9.076,0.977,8.867
4.874,0.0,9.076,0.976,8.858
4.882,0.0,9.072,0.98,8.891
4.891,0.0,9.076,0.976,8.858
4.899,0.0,9.076,0.979,8.885
4.908,0.0,9.076,0.98,8.894
4.916,0.0,9.072,0.978,8.872
4.925,0.0,9.076,0.976,8.858
4.933,0.0,9.076,0.979,8.885
4.942,0.0,9.076,0.978,8.876
4.95,0.0,9.076,0.979,8.885
4.959,0.0,9.076,0.978,8.876
4.967,0.0,9.076,0.975,8.849
4.976,0.0,9.076,0.98,8.894
4.985,0.0,9.076,0.978,8.876
4.993,0.0,9.076,0.981,8.904
5.002,0.0,9.076,0.978,8.876
5.011,0.0,9.08,0.978,8.88
5.02,0.0,9.076,1.001,9.085
5.028,0.0,9.072,1.0,9.072
5.037,0.0,9.076,1.0,9.076
5.046,0.0,9.076,1.001,9.085
5.054,0.0,9.076,1.001,9.085
5.063,0.0,9.076,1.001,9.085
5.071,0.0,9.076,1.0,9.076
5.08,0.0,9.076,0.999,9.067
5.088,0.0,9.08,1.002,9.098
5.096,0.0,9.076,0.999,9.067
5.105,0.0,9.076,1.0,9.076
5.113,0.0,9.08,0.998,9.062
5.121,0.0,9.076,0.999,9.067
5.13,0.0,9.076,1.0,9.076
5.138,0.0,9.076,0.997,9.049
5.146,0.0,9.076,0.999,9.067
5.155,0.0,9.076,0.998,9.058
5.163,0.0,9.076,1.0,9.076
5.172,0.0,9.076,0.999,9.067
5.18,0.0,9.076,0.997,9.049
5.188,0.0,9.076,0.999,9.067
5.197,0.0,9.072,0.999,9.063
5.205,0.0,9.076,1.0,9.076
5.213,0.0,9.076,0.999,9.067
5.221,0.0,9.072,0.998,9.054
5.23,0.0,9.076,1.0,9.076
5.238,0.0,9.076,1.0,9.076
5.246,0.0,9.076,0.999,9.067
5.255,0.0,9.076,0.998,9.058
5.263,0.0,9.076,0.999,9.067
5.271,0.0,9.076,0.998,9.058
5.28,0.0,9.08,1.0,9.08
5.288,0.0,9.076,0.999,9.067
5.297,0.0,9.076,0.999,9.067
5.305,0.0,9.072,0.999,9.063
5.314,0.0,9.072,1.021,9.263
5.322,0.0,9.076,1.021,9.267
5.331,0.0,9.076,1.022,9.276
5.34,0.0,9.072,1.021,9.263
5.35,0.0,9.076,1.02,9.258
5.36,0.0,9.076,1.019,9.248
5.369,0.0,9.076,1.019,9.248
5.377,0.0,9.08,1.02,9.262
5.386,0.0,9.076,1.018,9.239
5.394,0.0,9.072,1.02,9.253
5.403,0.0,9.072,1.02,9.253
5.411,0.0,9.076,1.02,9.258
5.42,0.0,9.076,1.02,9.258
5.429,0.0,9.076,1.02,9.258
5.437,0.0,9.076,1.018,9.239
5.446,0.0,9.072,1.018,9.235
5.454,0.0,9.076,1.018,9.239
5.464,0.0,9.076,1.021,9.267
5.475,0.0,9.076,1.019,9.248
5.484,0.0,9.072,1.02,9.253
5.493,0.0,9.076,1.02,9.258
5.501,0.0,9.076,1.02,9.258
5.509,0.0,9.076,1.02,9.258
5.518,0.0,9.076,1.018,9.239
5.526,0.0,9.076,1.018,9.239
5.535,0.0,9.076,1.019,9.248
5.543,0.0,9.076,1.019,9.248
5.554,0.0,9.076,1.02,9.258
5.566,0.0,9.072,1.02,9.253
5.578,0.0,9.076,1.02,9.258
5.589,0.0,9.072,1.021,9.263
5.6,0.0,9.072,1.04,9.435
5.612,0.0,9.076,1.042,9.457
5.624,0.0,9.076,1.04,9.439
5.635,0.0,9.076,1.04,9.439
5.646,0.0,9.076,1.041,9.448
5.657,0.0,9.08,1.041,9.452
5.668,0.0,9.076,1.042,9.457
5.68,0.0,9.072,1.042,9.453
5.691,0.0,9.076,1.041,9.448
5.702,0.0,9.076,1.041,9.448
5.712,0.0,9.072,1.04,9.435
5.724,0.0,9.072,1.041,9.444
5.736,0.0,9.076,1.041,9.448
5.747,0.0,9.076,1.043,9.466
5.758,0.0,9.072,1.041,9.444
5.77,0.0,9.076,1.042,9.457
5.781,0.0,9.076,1.042,9.457
5.792,0.0,9.072,1.042,9.453
5.803,0.0,9.076,1.04,9.439
5.815,0.0,9.072,1.044,9.471
5.825,0.0,9.072,1.042,9.453
5.836,0.0,9.076,1.044,9.475
5.848,0.0,9.076,1.041,9.448
5.86,0.0,9.076,1.046,9.493
5.871,0.0,9.076,1.044,9.475
5.883,0.0,9.072,1.045,9.48
5.895,0.0,9.076,1.062,9.639
5.907,0.0,9.072,1.064,9.653
5.919,0.0,9.072,1.066,9.671
5.93,0.0,9.072,1.066,9.671
5.941,0.0,9.072,1.063,9.644
5.952,0.0,9.072,1.065,9.662
5.962,0.0,9.076,1.063,9.648
5.972,0.0,9.076,1.065,9.666
5.982,0.0,9.076,1.066,9.675
5.992,0.0,9.076,1.064,9.657
6.003,0.0,9.076,1.062,9.639
6.013,0.0,9.072,1.065,9.662
6.023,0.0,9.076,1.063,9.648
6.034,0.0,9.072,1.063,9.644
6.044,0.0,9.076,1.067,9.684
6.054,0.0,9.076,1.062,9.639
6.065,0.0,9.076,1.063,9.648
6.076,0.0,9.072,1.065,9.662
6.088,0.0,9.076,1.066,9.675
6.099,0.0,9.072,1.066,9.671
6.11,0.0,9.072,1.065,9.662
6.121,0.0,9.072,1.066,9.671
6.132,0.0,9.076,1.062,9.639
6.144,0.0,9.072,1.064,9.653
6.155,0.0,9.076,1.062,9.639
6.166,0.0,9.076,1.065,9.666
6.177,0.0,9.072,1.066,9.671
6.188,0.0,9.072,1.088,9.87
6.199,0.0,9.072,1.086,9.852
6.21,0.0,9.072,1.085,9.843
6.221,0.0,9.076,1.087,9.866
6.232,0.0,9.072,1.089,9.879
6.243,0.0,9.076,1.09,9.893
6.254,0.0,9.068,1.086,9.848
6.264,0.0,9.072,1.088,9.87
6.275,0.0,9.076,1.087,9.866
6.285,0.0,9.072,1.086,9.852
6.295,0.0,9.072,1.087,9.861
6.305,0.0,9.076,1.087,9.866
6.315,0.0,9.072,1.087,9.861
6.326,0.0,9.072,1.087,9.861
6.336,0.0,9.072,1.087,9.861
6.346,0.0,9.072,1.087,9.861
6.357,0.0,9.068,1.086,9.848
6.368,0.0,9.072,1.087,9.861
6.379,0.0,9.072,1.085,9.843
6.39,0.0,9.072,1.086,9.852
6.402,0.0,9.076,1.086,9.857
6.413,0.0,9.072,1.088,9.87
6.425,0.0,9.068,1.087,9.857
6.436,0.0,9.072,1.085,9.843
6.447,0.0,9.076,1.088,9.875
6.457,0.0,9.076,1.085,9.847
6.467,0.0,9.072,1.085,9.843
6.478,0.0,9.076,1.106,10.038
6.488,0.0,9.068,1.104,10.011
6.499,0.0,9.072,1.106,10.034
6.509,0.0,9.076,1.105,10.029
6.52,0.0,9.076,1.105,10.029
6.531,0.0,9.072,1.106,10.034
6.542,0.0,9.072,1.103,10.006
6.552,0.0,9.076,1.106,10.038
6.563,0.0,9.072,1.106,10.034
6.574,0.0,9.072,1.107,10.043
6.586,0.0,9.076,1.106,10.038
6.597,0.0,9.072,1.106,10.034
6.608,0.0,9.072,1.106,10.034
6.619,0.0,9.072,1.104,10.015
6.63,0.0,9.072,1.107,10.043
6.641,0.0,9.068,1.105,10.02
6.652,0.0,9.072,1.105,10.025
6.663,0.0,9.076,1.104,10.02
6.674,0.0,9.072,1.107,10.043
6.686,0.0,9.072,1.105,10.025
6.698,0.0,9.072,1.105,10.025
6.709,0.0,9.072,1.105,10.025
6.721,0.0,9.072,1.105,10.025
6.732,0.0,9.076,1.105,10.029
6.743,0.0,9.072,1.106,10.034
6.755,0.0,9.072,1.106,10.034
6.767,0.0,9.072,1.128,10.233
6.778,0.0,9.072,1.128,10.233
6.789,0.0,9.072,1.129,10.242
6.801,0.0,9.068,1.127,10.22
6.812,0.0,9.072,1.128,10.233
6.824,0.0,9.072,1.129,10.242
6.835,0.0,9.072,1.126,10.215
6.847,0.0,9.068,1.127,10.22
6.858,0.0,9.072,1.127,10.224
6.87,0.0,9.072,1.129,10.242
6.882,0.0,9.072,1.129,10.242
6.893,0.0,9.072,1.128,10.233
6.904,0.0,9.072,1.129,10.242
6.915,0.0,9.072,1.127,10.224
6.926,0.0,9.072,1.128,10.233
6.937,0.0,9.068,1.127,10.22
6.949,0.0,9.068,1.129,10.238
6.96,0.0,9.072,1.127,10.224
6.972,0.0,9.076,1.127,10.229
6.984,0.0,9.068,1.128,10.229
6.995,0.0,9.072,1.127,10.224
7.006,0.0,9.072,1.127,10.224
7.018,0.0,9.072,1.128,10.233
7.03,0.0,9.076,1.128,10.238
7.041,0.0,9.072,1.128,10.233
7.052,0.0,9.072,1.149,10.424
7.064,0.0,9.076,1.149,10.428
7.075,0.0,9.072,1.148,10.415
7.087,0.0,9.072,1.149,10.424
7.098,0.0,9.076,1.149,10.428
7.11,0.0,9.072,1.151,10.442
7.121,0.0,9.068,1.151,10.437
7.133,0.0,9.072,1.149,10.424
7.144,0.0,9.072,1.15,10.433
7.156,0.0,9.068,1.149,10.419
7.167,0.0,9.072,1.151,10.442
7.179,0.0,9.072,1.15,10.433
7.19,0.0,9.072,1.151,10.442
7.202,0.0,9.072,1.152,10.451
7.213,0.0,9.072,1.152,10.451
7.225,0.0,9.072,1.149,10.424
7.236,0.0,9.072,1.15,10.433
7.248,0.0,9.068,1.152,10.446
7.259,0.0,9.072,1.152,10.451
7.27,0.0,9.072,1.149,10.424
7.282,0.0,9.072,1.151,10.442
7.293,0.0,9.072,1.152,10.451
7.305,0.0,9.068,1.152,10.446
7.316,0.0,9.072,1.149,10.424
7.329,0.0,9.068,1.153,10.455
7.344,0.0,9.072,1.172,10.632
7.359,0.0,9.068,1.171,10.619
7.373,0.0,9.072,1.172,10.632
7.384,0.0,9.072,1.171,10.623
7.395,0.0,9.068,1.171,10.619
7.406,0.0,9.072,1.171,10.623
7.417,0.0,9.072,1.172,10.632
7.428,0.0,9.072,1.174,10.651
7.44,0.0,9.068,1.173,10.637
7.451,0.0,9.072,1.174,10.651
7.462,0.0,9.072,1.171,10.623
7.473,0.0,9.072,1.171,10.623
7.484,0.0,9.068,1.172,10.628
7.496,0.0,9.068,1.174,10.646
7.507,0.0,9.068,1.171,10.619
7.518,0.0,9.068,1.171,10.619
7.529,0.0,9.068,1.172,10.628
7.54,0.0,9.068,1.174,10.646
7.551,0.0,9.068,1.171,10.619
7.562,0.0,9.068,1.171,10.619
