Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.654,0.0,0.12,0.0,0.0
0.662,0.0,0.12,0.0,0.0
0.67,0.0,0.116,0.0,0.0
0.679,0.0,0.12,0.0,0.0
0.687,0.0,0.12,0.0,0.0
0.695,0.0,0.12,0.0,0.0
0.704,0.0,0.12,0.0,0.0
0.712,0.0,0.116,0.0,0.0
0.721,0.0,0.12,0.0,0.0
0.729,0.0,0.116,0.0,0.0
0.737,0.0,0.12,0.0,0.0
0.746,0.0,0.12,0.0,0.0
0.754,0.0,0.116,0.0,0.0
0.762,0.0,0.116,0.0,0.0
0.77,0.0,0.12,0.0,0.0
0.778,0.0,0.12,0.0,0.0
0.787,0.0,0.12,0.0,0.0
0.795,0.0,0.116,0.0,0.0
0.803,0.0,0.116,0.0,0.0
0.811,0.0,0.12,0.0,0.0
0.819,0.0,0.116,0.0,0.0
0.828,0.0,0.12,0.0,0.0
0.836,0.0,0.12,0.0,0.0
0.845,0.0,0.12,0.0,0.0
0.853,0.0,0.116,0.0,0.0
0.861,0.0,0.12,0.0,0.0
0.869,0.0,0.116,0.0,0.0
0.877,0.0,4.94,0.017,0.084
0.934,0.0,5.076,0.01,0.051
0.946,0.0,5.076,0.01,0.051
0.958,0.0,5.072,0.01,0.051
0.97,0.0,5.036,1.024,5.157
0.982,0.0,5.04,1.024,5.161
0.994,0.0,5.04,1.024,5.161
1.005,0.0,5.04,1.024,5.161
1.016,0.0,5.04,1.025,5.166
1.027,0.0,5.04,1.024,5.161
1.038,0.0,5.076,0.017,0.086
1.049,-3.0,5.072,0.016,0.081
1.06,0.0,5.076,0.018,0.091
1.071,2.0,5.076,0.017,0.086
1.083,5.0,5.076,0.016,0.081
1.094,8.0,5.072,0.015,0.076
1.105,11.0,7.948,0.038,0.302
1.116,16.0,9.104,0.031,0.282
1.184,21.0,9.104,0.033,0.3
1.195,27.0,9.104,0.031,0.282
1.207,32.0,9.104,0.03,0.273
1.219,37.0,9.104,0.034,0.31
1.231,42.0,9.104,0.033,0.3
1.243,47.0,9.104,0.033,0.3
1.255,52.0,9.104,0.035,0.319
1.268,57.0,9.1,0.031,0.282
1.28,61.0,9.108,0.03,0.273
1.292,66.0,9.076,0.981,8.904
1.303,71.0,9.076,0.982,8.913
1.315,74.0,9.076,0.979,8.885
1.326,77.0,9.076,0.979,8.885
1.337,79.0,9.076,0.981,8.904
1.348,81.0,9.076,0.96,8.713
1.359,83.0,9.076,0.959,8.704
1.37,86.0,9.08,0.96,8.717
1.381,88.0,9.076,0.961,8.722
1.392,89.0,9.076,0.958,8.695
1.403,91.0,9.076,0.956,8.677
1.414,93.0,9.08,0.958,8.699
1.425,94.0,9.076,0.957,8.686
1.436,96.0,9.08,0.956,8.68
1.448,97.0,9.076,0.935,8.486
1.459,98.0,9.08,0.936,8.499
1.47,99.0,9.08,0.936,8.499
1.481,100.0,9.076,0.936,8.495
1.492,101.0,9.08,0.936,8.499
1.502,102.0,9.076,0.936,8.495
1.512,103.0,9.076,0.936,8.495
1.523,106.0,9.076,0.936,8.495
1.533,110.0,9.076,0.936,8.495
1.543,113.0,9.08,0.916,8.317
1.553,117.0,9.08,0.913,8.29
1.563,120.0,9.08,0.916,8.317
1.573,124.0,9.08,0.914,8.299
1.584,127.0,9.076,0.916,8.314
1.594,130.0,9.08,0.915,8.308
1.605,130.0,9.076,0.914,8.295
1.616,130.0,9.076,0.915,8.305
1.627,130.0,9.076,0.914,8.295
1.638,130.0,9.08,0.893,8.108
1.649,130.0,9.08,0.893,8.108
1.66,130.0,9.08,0.892,8.099
1.671,129.0,9.076,0.892,8.096
1.683,129.0,9.08,0.892,8.099
1.694,128.0,9.076,0.892,8.096
1.705,127.0,9.08,0.894,8.118
1.716,126.0,9.076,0.893,8.105
1.727,125.0,9.08,0.893,8.108
1.738,124.0,9.08,0.871,7.909
1.749,123.0,9.08,0.872,7.918
1.76,122.0,9.08,0.873,7.927
1.771,120.0,9.08,0.872,7.918
1.782,119.0,9.08,0.872,7.918
1.794,117.0,9.08,0.871,7.909
1.805,115.0,9.08,0.872,7.918
1.816,114.0,9.08,0.873,7.927
1.827,112.0,9.08,0.871,7.909
1.838,110.0,9.08,0.851,7.727
1.849,107.0,9.08,0.851,7.727
1.861,105.0,9.08,0.85,7.718
1.872,103.0,9.08,0.849,7.709
1.883,100.0,9.08,0.849,7.709
1.894,98.0,9.076,0.848,7.696
1.905,95.0,9.08,0.851,7.727
1.916,92.0,9.08,0.85,7.718
1.927,89.0,9.084,0.828,7.522
1.938,86.0,9.08,0.828,7.518
1.949,83.0,9.084,0.829,7.531
1.96,80.0,9.084,0.829,7.531
1.971,76.0,9.084,0.828,7.522
1.983,73.0,9.076,0.828,7.515
1.994,69.0,9.08,0.827,7.509
2.004,66.0,9.08,0.828,7.518
2.014,62.0,9.084,0.827,7.512
2.025,58.0,9.08,0.806,7.318
2.035,54.0,9.08,0.806,7.318
2.046,50.0,9.08,0.806,7.318
2.056,46.0,9.084,0.806,7.322
2.066,41.0,9.084,0.805,7.313
2.076,37.0,9.08,0.806,7.318
2.087,32.0,9.08,0.807,7.328
2.098,31.0,9.084,0.807,7.331
2.109,29.0,9.084,0.808,7.34
2.12,27.0,9.084,0.786,7.14
2.131,25.0,9.084,0.785,7.131
2.142,24.0,9.08,0.784,7.119
2.154,22.0,9.08,0.787,7.146
2.165,20.0,9.084,0.784,7.122
2.176,18.0,9.084,0.787,7.149
2.187,16.0,9.084,0.784,7.122
2.198,14.0,9.084,0.786,7.14
2.209,11.0,9.084,0.783,7.113
2.219,9.0,9.08,0.783,7.11
2.229,7.0,9.08,0.784,7.119
2.239,5.0,9.084,0.785,7.131
2.249,2.0,9.084,0.786,7.14
2.26,0.0,9.08,0.783,7.11
2.27,0.0,9.08,0.785,7.128
2.28,0.0,9.084,0.787,7.149
2.29,0.0,9.08,0.784,7.119
2.301,0.0,9.084,0.783,7.113
2.312,0.0,9.084,0.784,7.122
2.323,0.0,9.084,0.786,7.14
2.336,0.0,9.08,0.787,7.146
2.347,0.0,9.088,0.785,7.134
2.358,0.0,9.08,0.784,7.119
2.37,0.0,9.084,0.785,7.131
2.381,0.0,9.084,0.783,7.113
2.392,0.0,9.08,0.785,7.128
2.403,0.0,9.084,0.784,7.122
2.414,0.0,9.084,0.784,7.122
2.426,0.0,9.084,0.785,7.131
2.438,0.0,9.08,0.785,7.128
2.449,0.0,9.084,0.784,7.122
2.46,0.0,9.08,0.787,7.146
2.471,0.0,9.08,0.784,7.119
2.482,0.0,9.08,0.786,7.137
2.494,0.0,9.084,0.788,7.158
2.505,0.0,9.08,0.808,7.337
2.516,0.0,9.08,0.81,7.355
2.527,0.0,9.08,0.807,7.328
2.538,0.0,9.08,0.808,7.337
2.55,0.0,9.084,0.806,7.322
2.561,0.0,9.08,0.807,7.328
2.573,0.0,9.08,0.806,7.318
2.584,0.0,9.08,0.806,7.318
2.596,0.0,9.08,0.805,7.309
2.607,0.0,9.084,0.804,7.304
2.619,0.0,9.084,0.807,7.331
2.63,0.0,9.08,0.806,7.318
2.641,0.0,9.084,0.805,7.313
2.652,0.0,9.084,0.806,7.322
2.663,0.0,9.08,0.808,7.337
2.675,0.0,9.084,0.808,7.34
2.686,0.0,9.08,0.809,7.346
2.697,0.0,9.08,0.809,7.346
2.708,0.0,9.084,0.805,7.313
2.719,0.0,9.084,0.807,7.331
2.73,0.0,9.084,0.806,7.322
2.741,0.0,9.084,0.808,7.34
2.753,0.0,9.08,0.808,7.337
2.765,0.0,9.08,0.805,7.309
2.776,0.0,9.084,0.807,7.331
2.788,0.0,9.084,0.807,7.331
2.799,0.0,9.08,0.828,7.518
2.811,0.0,9.08,0.828,7.518
2.822,0.0,9.076,0.827,7.506
2.834,0.0,9.08,0.827,7.509
2.845,0.0,9.084,0.828,7.522
2.856,0.0,9.084,0.826,7.503
2.868,0.0,9.08,0.826,7.5
2.879,0.0,9.084,0.827,7.512
2.891,0.0,9.08,0.827,7.509
2.902,0.0,9.08,0.828,7.518
2.914,0.0,9.08,0.828,7.518
2.925,0.0,9.084,0.827,7.512
2.937,0.0,9.08,0.827,7.509
2.948,0.0,9.08,0.829,7.527
2.96,0.0,9.08,0.827,7.509
2.971,0.0,9.08,0.828,7.518
2.983,0.0,9.08,0.827,7.509
2.994,0.0,9.084,0.828,7.522
3.006,0.0,9.084,0.829,7.531
3.018,0.0,9.08,0.827,7.509
3.029,0.0,9.08,0.825,7.491
3.04,0.0,9.084,0.826,7.503
3.051,0.0,9.08,0.828,7.518
3.062,0.0,9.08,0.828,7.518
3.074,0.0,9.08,0.826,7.5
3.085,0.0,9.08,0.848,7.7
3.096,0.0,9.08,0.85,7.718
3.108,0.0,9.08,0.847,7.691
3.119,0.0,9.08,0.85,7.718
3.131,0.0,9.08,0.848,7.7
3.143,0.0,9.08,0.848,7.7
3.154,0.0,9.08,0.849,7.709
3.165,0.0,9.08,0.848,7.7
3.176,0.0,9.084,0.849,7.712
3.187,0.0,9.08,0.849,7.709
3.199,0.0,9.08,0.847,7.691
3.21,0.0,9.08,0.848,7.7
3.221,0.0,9.084,0.847,7.694
3.233,0.0,9.08,0.85,7.718
3.244,0.0,9.08,0.848,7.7
3.255,0.0,9.08,0.849,7.709
3.267,0.0,9.08,0.85,7.718
3.278,0.0,9.08,0.848,7.7
3.289,0.0,9.084,0.848,7.703
3.3,0.0,9.084,0.849,7.712
3.31,0.0,9.08,0.849,7.709
3.321,0.0,9.084,0.848,7.703
3.331,0.0,9.08,0.849,7.709
3.341,0.0,9.08,0.847,7.691
3.351,0.0,9.08,0.849,7.709
3.361,0.0,9.08,0.85,7.718
3.372,0.0,9.08,0.849,7.709
3.382,0.0,9.08,0.87,7.9
3.393,0.0,9.076,0.87,7.896
3.404,0.0,9.076,0.869,7.887
3.415,0.0,9.08,0.869,7.891
3.427,0.0,9.08,0.87,7.9
3.439,0.0,9.08,0.869,7.891
3.45,0.0,9.08,0.871,7.909
3.461,0.0,9.08,0.871,7.909
3.473,0.0,9.08,0.872,7.918
3.485,0.0,9.08,0.871,7.909
3.496,0.0,9.08,0.871,7.909
3.507,0.0,9.08,0.87,7.9
3.518,0.0,9.08,0.871,7.909
3.53,0.0,9.08,0.869,7.891
3.541,0.0,9.08,0.873,7.927
3.552,0.0,9.08,0.872,7.918
3.563,0.0,9.08,0.871,7.909
3.574,0.0,9.08,0.873,7.927
3.586,0.0,9.08,0.869,7.891
3.597,0.0,9.08,0.873,7.927
3.608,0.0,9.08,0.873,7.927
3.62,0.0,9.08,0.871,7.909
3.632,0.0,9.076,0.871,7.905
3.643,0.0,9.08,0.87,7.9
3.655,0.0,9.08,0.873,7.927
3.666,0.0,9.076,0.895,8.123
3.678,0.0,9.076,0.892,8.096
3.688,0.0,9.076,0.893,8.105
3.699,0.0,9.08,0.893,8.108
3.71,0.0,9.08,0.894,8.118
3.721,0.0,9.076,0.892,8.096
3.733,0.0,9.076,0.892,8.096
3.744,0.0,9.08,0.894,8.118
3.755,0.0,9.08,0.892,8.099
3.766,0.0,9.076,0.893,8.105
3.777,0.0,9.076,0.895,8.123
3.788,0.0,9.076,0.893,8.105
3.799,0.0,9.08,0.891,8.09
3.81,0.0,9.08,0.892,8.099
3.822,0.0,9.076,0.896,8.132
3.833,0.0,9.08,0.892,8.099
3.845,0.0,9.08,0.893,8.108
3.858,0.0,9.076,0.892,8.096
3.869,0.0,9.08,0.89,8.081
3.88,0.0,9.08,0.895,8.127
3.891,0.0,9.08,0.892,8.099
3.903,0.0,9.08,0.893,8.108
3.914,0.0,9.076,0.895,8.123
3.925,0.0,9.076,0.892,8.096
3.936,0.0,9.08,0.895,8.127
3.947,0.0,9.076,0.894,8.114
3.959,0.0,9.08,0.914,8.299
3.971,0.0,9.08,0.914,8.299
3.983,0.0,9.076,0.916,8.314
3.995,0.0,9.08,0.914,8.299
4.007,0.0,9.08,0.917,8.326
4.019,0.0,9.076,0.915,8.305
4.031,0.0,9.08,0.914,8.299
4.042,0.0,9.08,0.916,8.317
4.053,0.0,9.076,0.916,8.314
4.064,0.0,9.076,0.912,8.277
4.075,0.0,9.08,0.917,8.326
4.086,0.0,9.08,0.913,8.29
4.097,0.0,9.08,0.914,8.299
4.108,0.0,9.08,0.914,8.299
4.119,0.0,9.076,0.913,8.286
4.13,0.0,9.08,0.914,8.299
4.142,0.0,9.076,0.914,8.295
4.153,0.0,9.08,0.914,8.299
4.164,0.0,9.08,0.915,8.308
4.175,0.0,9.08,0.914,8.299
4.186,0.0,9.08,0.914,8.299
4.198,0.0,9.08,0.915,8.308
4.209,0.0,9.08,0.914,8.299
4.221,0.0,9.08,0.914,8.299
4.232,0.0,9.08,0.913,8.29
4.244,0.0,9.08,0.936,8.499
4.255,0.0,9.08,0.935,8.49
4.267,0.0,9.076,0.935,8.486
4.278,0.0,9.076,0.935,8.486
4.29,0.0,9.076,0.934,8.477
4.301,0.0,9.08,0.935,8.49
4.313,0.0,9.08,0.938,8.517
4.324,0.0,9.08,0.935,8.49
4.336,0.0,9.08,0.934,8.481
4.347,0.0,9.08,0.935,8.49
4.358,0.0,9.08,0.935,8.49
4.37,0.0,9.076,0.936,8.495
4.382,0.0,9.08,0.935,8.49
4.393,0.0,9.08,0.934,8.481
4.404,0.0,9.08,0.935,8.49
4.416,0.0,9.08,0.934,8.481
4.428,0.0,9.076,0.936,8.495
4.439,0.0,9.08,0.935,8.49
4.451,0.0,9.076,0.935,8.486
4.462,0.0,9.08,0.935,8.49
4.474,0.0,9.076,0.935,8.486
4.488,0.0,9.076,0.935,8.486
4.501,0.0,9.08,0.935,8.49
4.512,0.0,9.08,0.935,8.49
4.523,0.0,9.076,0.935,8.486
4.535,0.0,9.08,0.957,8.69
4.546,0.0,9.08,0.955,8.671
4.558,0.0,9.076,0.957,8.686
4.569,0.0,9.08,0.958,8.699
4.581,0.0,9.076,0.957,8.686
4.592,0.0,9.076,0.958,8.695
4.604,0.0,9.076,0.958,8.695
4.617,0.0,9.076,0.959,8.704
4.629,0.0,9.076,0.957,8.686
4.642,0.0,9.08,0.957,8.69
4.654,0.0,9.08,0.956,8.68
4.667,0.0,9.08,0.956,8.68
4.68,0.0,9.08,0.956,8.68
4.693,0.0,9.076,0.957,8.686
4.706,0.0,9.076,0.956,8.677
4.718,0.0,9.076,0.958,8.695
4.729,0.0,9.076,0.957,8.686
4.74,0.0,9.076,0.956,8.677
4.752,0.0,9.076,0.956,8.677
4.763,0.0,9.076,0.958,8.695
4.774,0.0,9.08,0.957,8.69
4.785,0.0,9.076,0.958,8.695
4.796,0.0,9.076,0.956,8.677
4.806,0.0,9.076,0.957,8.686
4.815,0.0,9.072,0.959,8.7
4.824,0.0,9.076,0.983,8.922
4.833,0.0,9.076,0.979,8.885
4.841,0.0,9.076,0.978,8.876
4.85,0.0,9.08,0.978,8.88
4.859,0.0,9.076,0.977,8.867
4.867,0.0,9.076,0.98,8.894
4.875,0.0,9.076,0.98,8.894
4.884,0.0,9.076,0.979,8.885
4.892,0.0,9.076,0.982,8.913
4.9,0.0,9.076,0.981,8.904
4.908,0.0,9.076,0.98,8.894
4.917,0.0,9.076,0.978,8.876
4.925,0.0,9.072,0.979,8.881
4.934,0.0,9.076,0.981,8.904
4.942,0.0,9.076,0.98,8.894
4.951,0.0,9.076,0.977,8.867
4.959,0.0,9.072,0.978,8.872
4.968,0.0,9.076,0.977,8.867
4.976,0.0,9.08,0.979,8.889
4.984,0.0,9.076,0.979,8.885
4.993,0.0,9.076,0.981,8.904
5.002,0.0,9.076,0.978,8.876
5.01,0.0,9.076,0.978,8.876
5.019,0.0,9.076,0.979,8.885
5.028,0.0,9.076,0.981,8.904
5.037,0.0,9.076,0.981,8.904
5.046,0.0,9.076,0.979,8.885
5.054,0.0,9.08,0.979,8.889
5.062,0.0,9.076,0.979,8.885
5.07,0.0,9.076,0.981,8.904
5.08,0.0,9.076,0.978,8.876
5.089,0.0,9.08,0.977,8.871
5.097,0.0,9.076,0.978,8.876
5.105,0.0,9.076,0.977,8.867
5.113,0.0,9.076,1.0,9.076
5.122,0.0,9.076,1.002,9.094
5.13,0.0,9.076,1.003,9.103
5.138,0.0,9.076,1.001,9.085
5.147,0.0,9.076,1.003,9.103
5.155,0.0,9.076,1.003,9.103
5.164,0.0,9.076,1.001,9.085
5.172,0.0,9.076,1.001,9.085
5.181,0.0,9.076,1.0,9.076
5.189,0.0,9.076,1.0,9.076
5.198,0.0,9.076,1.003,9.103
5.206,0.0,9.076,1.0,9.076
5.215,0.0,9.076,1.0,9.076
5.224,0.0,9.072,1.002,9.09
5.232,0.0,9.076,1.003,9.103
5.24,0.0,9.076,1.002,9.094
5.249,0.0,9.076,1.0,9.076
5.258,0.0,9.076,1.002,9.094
5.266,0.0,9.076,1.001,9.085
5.275,0.0,9.076,1.002,9.094
5.283,0.0,9.076,1.0,9.076
5.291,0.0,9.072,1.0,9.072
5.3,0.0,9.076,0.999,9.067
5.309,0.0,9.076,1.003,9.103
5.317,0.0,9.076,1.004,9.112
5.326,0.0,9.076,0.999,9.067
5.334,0.0,9.072,1.003,9.099
5.342,0.0,9.076,1.0,9.076
5.351,0.0,9.076,0.999,9.067
5.36,0.0,9.076,1.001,9.085
5.368,0.0,9.076,1.001,9.085
5.377,0.0,9.076,1.001,9.085
5.385,0.0,9.076,1.0,9.076
5.393,0.0,9.072,1.001,9.081
5.402,0.0,9.076,1.023,9.285
5.41,0.0,9.076,1.022,9.276
5.419,0.0,9.072,1.02,9.253
5.427,0.0,9.072,1.021,9.263
5.436,0.0,9.076,1.021,9.267
5.444,0.0,9.076,1.025,9.303
5.452,0.0,9.072,1.023,9.281
5.461,0.0,9.08,1.023,9.289
5.469,0.0,9.076,1.021,9.267
5.477,0.0,9.076,1.022,9.276
5.486,0.0,9.076,1.024,9.294
5.494,0.0,9.076,1.023,9.285
5.502,0.0,9.076,1.022,9.276
5.512,0.0,9.076,1.02,9.258
5.524,0.0,9.076,1.022,9.276
5.535,0.0,9.076,1.022,9.276
5.546,0.0,9.072,1.021,9.263
5.558,0.0,9.076,1.022,9.276
5.568,0.0,9.076,1.022,9.276
5.58,0.0,9.076,1.022,9.276
5.591,0.0,9.076,1.022,9.276
5.603,0.0,9.072,1.023,9.281
5.616,0.0,9.076,1.022,9.276
5.627,0.0,9.076,1.022,9.276
5.638,0.0,9.076,1.023,9.285
5.65,0.0,9.076,1.022,9.276
5.661,0.0,9.076,1.023,9.285
5.672,0.0,9.076,1.023,9.285
5.683,0.0,9.076,1.022,9.276
5.694,0.0,9.076,1.042,9.457
5.705,0.0,9.076,1.043,9.466
5.717,0.0,9.076,1.043,9.466
5.728,0.0,9.076,1.043,9.466
5.739,0.0,9.076,1.041,9.448
5.75,0.0,9.072,1.045,9.48
5.761,0.0,9.076,1.044,9.475
5.772,0.0,9.072,1.044,9.471
5.783,0.0,9.076,1.042,9.457
5.794,0.0,9.076,1.044,9.475
5.805,0.0,9.072,1.044,9.471
5.817,0.0,9.072,1.042,9.453
5.829,0.0,9.076,1.044,9.475
5.841,0.0,9.076,1.043,9.466
5.854,0.0,9.076,1.043,9.466
5.866,0.0,9.076,1.043,9.466
5.879,0.0,9.076,1.044,9.475
5.892,0.0,9.076,1.043,9.466
5.904,0.0,9.076,1.044,9.475
5.916,0.0,9.076,1.044,9.475
5.926,0.0,9.072,1.044,9.471
5.936,0.0,9.076,1.044,9.475
5.947,0.0,9.072,1.042,9.453
5.957,0.0,9.076,1.041,9.448
5.967,0.0,9.076,1.043,9.466
5.977,0.0,9.076,1.041,9.448
5.987,0.0,9.076,1.063,9.648
5.998,0.0,9.072,1.064,9.653
6.008,0.0,9.076,1.066,9.675
6.019,0.0,9.072,1.066,9.671
6.03,0.0,9.072,1.065,9.662
6.041,0.0,9.076,1.067,9.684
6.052,0.0,9.072,1.066,9.671
6.064,0.0,9.076,1.066,9.675
6.075,0.0,9.072,1.066,9.671
6.086,0.0,9.072,1.065,9.662
6.097,0.0,9.076,1.065,9.666
6.109,0.0,9.076,1.065,9.666
6.12,0.0,9.076,1.064,9.657
6.132,0.0,9.076,1.068,9.693
6.143,0.0,9.076,1.065,9.666
6.154,0.0,9.076,1.064,9.657
6.166,0.0,9.076,1.065,9.666
6.177,0.0,9.072,1.063,9.644
6.188,0.0,9.076,1.066,9.675
6.199,0.0,9.076,1.068,9.693
6.21,0.0,9.076,1.067,9.684
6.222,0.0,9.072,1.069,9.698
6.233,0.0,9.076,1.067,9.684
6.244,0.0,9.072,1.068,9.689
6.255,0.0,9.072,1.066,9.671
6.266,0.0,9.076,1.067,9.684
6.277,0.0,9.072,1.089,9.879
6.288,0.0,9.072,1.086,9.852
6.3,0.0,9.076,1.088,9.875
6.314,0.0,9.072,1.088,9.87
6.325,0.0,9.076,1.087,9.866
6.336,0.0,9.072,1.086,9.852
6.347,0.0,9.072,1.087,9.861
6.358,0.0,9.076,1.088,9.875
6.369,0.0,9.076,1.089,9.884
6.38,0.0,9.076,1.087,9.866
6.391,0.0,9.076,1.087,9.866
6.403,0.0,9.072,1.089,9.879
6.414,0.0,9.072,1.089,9.879
6.425,0.0,9.072,1.086,9.852
6.436,0.0,9.072,1.086,9.852
6.447,0.0,9.072,1.087,9.861
6.458,0.0,9.072,1.088,9.87
6.469,0.0,9.068,1.088,9.866
6.481,0.0,9.076,1.085,9.847
6.491,0.0,9.072,1.09,9.888
6.503,0.0,9.076,1.087,9.866
6.514,0.0,9.072,1.087,9.861
6.526,0.0,9.072,1.088,9.87
6.537,0.0,9.076,1.088,9.875
6.548,0.0,9.076,1.087,9.866
6.56,0.0,9.076,1.107,10.047
6.571,0.0,9.076,1.11,10.074
6.583,0.0,9.068,1.111,10.075
6.594,0.0,9.072,1.109,10.061
6.606,0.0,9.072,1.11,10.07
6.617,0.0,9.072,1.109,10.061
6.628,0.0,9.072,1.11,10.07
6.64,0.0,9.076,1.108,10.056
6.652,0.0,9.072,1.106,10.034
6.664,0.0,9.072,1.108,10.052
6.675,0.0,9.072,1.111,10.079
6.686,0.0,9.072,1.106,10.034
6.697,0.0,9.072,1.108,10.052
6.709,0.0,9.072,1.11,10.07
6.72,0.0,9.072,1.106,10.034
6.731,0.0,9.076,1.109,10.065
6.742,0.0,9.068,1.109,10.056
6.753,0.0,9.072,1.107,10.043
6.764,0.0,9.076,1.108,10.056
6.776,0.0,9.072,1.108,10.052
6.787,0.0,9.072,1.109,10.061
6.798,0.0,9.072,1.108,10.052
6.809,0.0,9.072,1.108,10.052
6.819,0.0,9.068,1.109,10.056
6.83,0.0,9.076,1.108,10.056
6.84,0.0,9.072,1.107,10.043
6.85,0.0,9.072,1.129,10.242
6.861,0.0,9.072,1.129,10.242
6.871,0.0,9.072,1.13,10.251
6.881,0.0,9.072,1.13,10.251
6.892,0.0,9.072,1.131,10.26
6.902,0.0,9.072,1.129,10.242
6.912,0.0,9.072,1.131,10.26
6.924,0.0,9.068,1.131,10.256
6.935,0.0,9.072,1.13,10.251
6.947,0.0,9.072,1.13,10.251
6.958,0.0,9.072,1.13,10.251
6.97,0.0,9.072,1.132,10.27
6.982,0.0,9.072,1.13,10.251
6.993,0.0,9.072,1.129,10.242
7.004,0.0,9.072,1.13,10.251
7.016,0.0,9.072,1.13,10.251
7.027,0.0,9.072,1.129,10.242
7.039,0.0,9.072,1.13,10.251
7.05,0.0,9.072,1.13,10.251
7.062,0.0,9.072,1.131,10.26
7.073,0.0,9.072,1.129,10.242
7.084,0.0,9.072,1.129,10.242
7.095,0.0,9.072,1.129,10.242
7.107,0.0,9.072,1.129,10.242
7.118,0.0,9.072,1.131,10.26
7.129,0.0,9.072,1.13,10.251
7.14,0.0,9.068,1.151,10.437
7.151,0.0,9.072,1.152,10.451
7.163,0.0,9.072,1.152,10.451
7.174,0.0,9.068,1.151,10.437
7.186,0.0,9.072,1.153,10.46
7.197,0.0,9.068,1.151,10.437
7.208,0.0,9.072,1.152,10.451
7.221,0.0,9.072,1.153,10.46
7.234,0.0,9.072,1.152,10.451
7.246,0.0,9.068,1.151,10.437
7.259,0.0,9.072,1.151,10.442
7.271,0.0,9.072,1.15,10.433
7.284,0.0,9.068,1.15,10.428
7.296,0.0,9.072,1.152,10.451
7.308,0.0,9.068,1.15,10.428
7.32,0.0,9.072,1.152,10.451
7.332,0.0,9.072,1.151,10.442
7.343,0.0,9.072,1.152,10.451
7.354,0.0,9.072,1.152,10.451
7.365,0.0,9.072,1.152,10.451
7.376,0.0,9.072,1.152,10.451
7.387,0.0,9.072,1.149,10.424
7.398,0.0,9.072,1.15,10.433
7.409,0.0,9.072,1.15,10.433
7.421,0.0,9.072,1.153,10.46
7.432,0.0,9.068,1.173,10.637
7.444,0.0,9.072,1.174,10.651
7.455,0.0,9.068,1.173,10.637
7.467,0.0,9.068,1.174,10.646
7.479,0.0,9.068,1.172,10.628
7.49,0.0,9.072,1.173,10.641
7.503,0.0,9.072,1.173,10.641
7.514,0.0,9.068,1.175,10.655
7.525,0.0,9.072,1.173,10.641
7.536,0.0,9.072,1.174,10.651
7.547,0.0,9.072,1.173,10.641
7.559,0.0,9.072,1.172,10.632
7.57,0.0,9.072,1.173,10.641
