Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.44,0.0,0.116,0.0,0.0
0.449,0.0,0.116,0.0,0.0
0.457,0.0,0.116,0.0,0.0
0.465,0.0,0.112,0.0,0.0
0.474,0.0,0.116,0.0,0.0
0.482,0.0,0.12,0.0,0.0
0.492,0.0,0.12,0.0,0.0
0.5,0.0,0.116,0.0,0.0
0.509,0.0,0.116,0.0,0.0
0.517,0.0,0.116,0.0,0.0
0.525,0.0,0.116,0.0,0.0
0.533,0.0,0.116,0.0,0.0
0.542,0.0,0.116,0.0,0.0
0.551,0.0,0.12,0.0,0.0
0.559,0.0,0.116,0.0,0.0
0.567,0.0,0.12,0.0,0.0
0.576,0.0,0.116,0.0,0.0
0.584,0.0,0.12,0.0,0.0
0.592,0.0,0.12,0.0,0.0
0.601,0.0,0.116,0.0,0.0
0.615,0.0,0.116,0.0,0.0
0.623,0.0,0.116,0.0,0.0
0.632,0.0,0.116,0.0,0.0
0.641,0.0,0.116,0.0,0.0
0.65,0.0,0.116,0.0,0.0
0.658,0.0,0.116,0.0,0.0
0.666,0.0,0.116,0.0,0.0
0.674,0.0,0.116,0.0,0.0
0.719,0.0,5.076,0.0,0.0
0.727,0.0,5.076,0.0,0.0
0.735,0.0,5.076,0.083,0.421
0.744,0.0,5.072,0.082,0.416
0.752,0.0,5.072,0.092,0.467
0.761,0.0,5.072,0.092,0.467
0.769,0.0,5.068,0.091,0.461
0.778,0.0,5.072,0.091,0.462
0.787,0.0,5.072,0.091,0.462
0.795,0.0,5.072,0.091,0.462
0.803,0.0,5.072,0.09,0.456
0.812,0.0,5.072,0.092,0.467
0.821,0.0,5.072,0.091,0.462
0.829,0.0,5.072,0.089,0.451
0.837,0.0,5.072,0.018,0.091
0.846,0.0,5.076,0.018,0.091
0.855,0.0,5.076,0.017,0.086
0.864,0.0,5.076,0.018,0.091
0.873,0.0,5.072,0.019,0.096
0.883,0.0,5.076,0.02,0.102
0.895,0.0,5.076,0.017,0.086
0.905,0.0,5.072,0.019,0.096
0.915,0.0,9.104,0.032,0.291
0.926,0.0,9.104,0.032,0.291
0.984,0.0,9.108,0.03,0.273
0.996,62.0,9.104,0.031,0.282
1.006,66.0,9.1,0.033,0.3
1.015,70.0,9.104,0.031,0.282
1.026,73.0,9.108,0.034,0.31
1.036,76.0,9.104,0.032,0.291
1.045,80.0,9.104,0.033,0.3
1.055,83.0,9.104,0.031,0.282
1.071,86.0,9.076,0.989,8.976
1.091,89.0,9.076,0.992,9.003
1.103,92.0,9.076,0.993,9.012
1.114,94.0,9.076,0.99,8.985
1.129,97.0,9.076,0.968,8.786
1.145,100.0,9.076,0.967,8.776
1.156,102.0,9.072,0.967,8.773
1.166,104.0,9.076,0.967,8.776
1.176,106.0,9.08,0.967,8.78
1.185,109.0,9.076,0.967,8.776
1.194,110.0,9.08,0.968,8.789
1.203,112.0,9.076,0.968,8.786
1.214,114.0,9.076,0.967,8.776
1.222,116.0,9.076,0.944,8.568
1.231,117.0,9.076,0.946,8.586
1.24,119.0,9.076,0.946,8.586
1.25,120.0,9.08,0.946,8.59
1.26,121.0,9.076,0.946,8.586
1.269,122.0,9.076,0.946,8.586
1.278,123.0,9.076,0.947,8.595
1.288,124.0,9.076,0.946,8.586
1.296,125.0,9.076,0.946,8.586
1.305,126.0,9.08,0.946,8.59
1.313,126.0,9.076,0.947,8.595
1.323,127.0,9.08,0.925,8.399
1.332,127.0,9.08,0.924,8.39
1.34,127.0,9.08,0.924,8.39
1.349,128.0,9.076,0.925,8.395
1.359,128.0,9.08,0.924,8.39
1.368,127.0,9.076,0.925,8.395
1.376,127.0,9.076,0.924,8.386
1.385,127.0,9.08,0.925,8.399
1.395,127.0,9.08,0.925,8.399
1.404,126.0,9.076,0.924,8.386
1.412,125.0,9.08,0.924,8.39
1.421,125.0,9.076,0.903,8.196
1.431,124.0,9.08,0.902,8.19
1.44,123.0,9.076,0.901,8.177
1.448,122.0,9.076,0.901,8.177
1.457,121.0,9.08,0.901,8.181
1.467,120.0,9.076,0.901,8.177
1.477,118.0,9.076,0.902,8.187
1.485,117.0,9.076,0.903,8.196
1.495,115.0,9.08,0.902,8.19
1.505,113.0,9.076,0.901,8.177
1.514,112.0,9.08,0.88,7.99
1.523,110.0,9.076,0.88,7.987
1.532,108.0,9.08,0.879,7.981
1.541,106.0,9.08,0.879,7.981
1.551,103.0,9.08,0.88,7.99
1.56,101.0,9.08,0.879,7.981
1.568,99.0,9.08,0.88,7.99
1.579,96.0,9.08,0.878,7.972
1.588,93.0,9.076,0.879,7.978
1.597,91.0,9.076,0.88,7.987
1.606,88.0,9.076,0.857,7.778
1.616,85.0,9.08,0.858,7.791
1.626,82.0,9.076,0.856,7.769
1.634,79.0,9.08,0.859,7.8
1.643,75.0,9.08,0.858,7.791
1.656,72.0,9.08,0.858,7.791
1.666,68.0,9.076,0.86,7.805
1.675,65.0,9.08,0.859,7.8
1.684,61.0,9.076,0.858,7.787
1.693,57.0,9.08,0.858,7.791
1.703,53.0,9.08,0.836,7.591
1.712,49.0,9.08,0.837,7.6
1.721,45.0,9.08,0.837,7.6
1.73,41.0,9.08,0.838,7.609
1.739,39.0,9.084,0.837,7.603
1.747,38.0,9.08,0.836,7.591
1.755,36.0,9.08,0.836,7.591
1.763,35.0,9.08,0.836,7.591
1.772,33.0,9.08,0.835,7.582
1.781,32.0,9.08,0.836,7.591
1.789,30.0,9.084,0.836,7.594
1.797,28.0,9.08,0.813,7.382
1.805,27.0,9.084,0.814,7.394
1.814,25.0,9.08,0.815,7.4
1.822,23.0,9.08,0.815,7.4
1.83,21.0,9.08,0.816,7.409
1.838,19.0,9.08,0.813,7.382
1.848,17.0,9.08,0.815,7.4
1.856,15.0,9.084,0.813,7.385
1.864,13.0,9.084,0.816,7.413
1.872,11.0,9.08,0.816,7.409
1.88,9.0,9.08,0.814,7.391
1.889,6.0,9.08,0.813,7.382
1.897,4.0,9.08,0.792,7.191
1.905,2.0,9.084,0.793,7.204
1.914,0.0,9.084,0.794,7.213
1.922,0.0,9.084,0.793,7.204
1.931,0.0,9.08,0.794,7.21
1.94,0.0,9.084,0.794,7.213
1.948,0.0,9.08,0.793,7.2
1.956,0.0,9.08,0.794,7.21
1.964,0.0,9.084,0.795,7.222
1.973,0.0,9.084,0.793,7.204
1.981,0.0,9.08,0.793,7.2
1.989,0.0,9.08,0.794,7.21
1.997,0.0,9.08,0.795,7.219
2.006,0.0,9.08,0.795,7.219
2.015,0.0,9.08,0.796,7.228
2.023,0.0,9.084,0.794,7.213
2.031,0.0,9.076,0.795,7.215
2.04,0.0,9.084,0.794,7.213
2.049,0.0,9.08,0.794,7.21
2.057,0.0,9.08,0.793,7.2
2.065,0.0,9.084,0.795,7.222
2.074,0.0,9.08,0.792,7.191
2.083,0.0,9.08,0.795,7.219
2.091,0.0,9.084,0.796,7.231
2.099,0.0,9.084,0.793,7.204
2.107,0.0,9.084,0.793,7.204
2.117,0.0,9.084,0.793,7.204
2.125,0.0,9.08,0.797,7.237
2.133,0.0,9.084,0.792,7.195
2.141,0.0,9.084,0.791,7.185
2.15,0.0,9.08,0.793,7.2
2.162,0.0,9.08,0.795,7.219
2.17,0.0,9.08,0.795,7.219
2.179,0.0,9.084,0.814,7.394
2.188,0.0,9.08,0.815,7.4
2.197,0.0,9.084,0.817,7.422
2.205,0.0,9.084,0.818,7.431
2.213,0.0,9.08,0.815,7.4
2.222,0.0,9.08,0.817,7.418
2.231,0.0,9.08,0.815,7.4
2.241,0.0,9.08,0.814,7.391
2.251,0.0,9.08,0.816,7.409
2.261,0.0,9.084,0.817,7.422
2.272,0.0,9.08,0.816,7.409
2.282,0.0,9.084,0.816,7.413
2.29,0.0,9.084,0.816,7.413
2.299,0.0,9.08,0.813,7.382
2.308,0.0,9.08,0.816,7.409
2.316,0.0,9.08,0.815,7.4
2.324,0.0,9.08,0.816,7.409
2.332,0.0,9.084,0.816,7.413
2.341,0.0,9.08,0.816,7.409
2.349,0.0,9.084,0.815,7.403
2.357,0.0,9.08,0.817,7.418
2.365,0.0,9.084,0.816,7.413
2.374,0.0,9.084,0.817,7.422
2.382,0.0,9.08,0.815,7.4
2.39,0.0,9.08,0.815,7.4
2.398,0.0,9.08,0.815,7.4
2.407,0.0,9.08,0.816,7.409
2.416,0.0,9.08,0.817,7.418
2.423,0.0,9.08,0.817,7.418
2.431,0.0,9.08,0.814,7.391
2.44,0.0,9.084,0.814,7.394
2.449,0.0,9.08,0.815,7.4
2.457,0.0,9.08,0.814,7.391
2.465,0.0,9.08,0.841,7.636
2.473,0.0,9.08,0.837,7.6
2.482,0.0,9.08,0.837,7.6
2.491,0.0,9.08,0.836,7.591
2.499,0.0,9.084,0.836,7.594
2.507,0.0,9.076,0.836,7.588
2.516,0.0,9.08,0.836,7.591
2.525,0.0,9.08,0.835,7.582
2.533,0.0,9.08,0.837,7.6
2.541,0.0,9.08,0.836,7.591
2.55,0.0,9.08,0.835,7.582
2.558,0.0,9.08,0.836,7.591
2.567,0.0,9.08,0.836,7.591
2.575,0.0,9.08,0.836,7.591
2.583,0.0,9.08,0.835,7.582
2.591,0.0,9.076,0.836,7.588
2.6,0.0,9.08,0.836,7.591
2.608,0.0,9.08,0.837,7.6
2.616,0.0,9.08,0.836,7.591
2.627,0.0,9.08,0.836,7.591
2.637,0.0,9.08,0.836,7.591
2.645,0.0,9.08,0.836,7.591
2.653,0.0,9.084,0.835,7.585
2.662,0.0,9.08,0.837,7.6
2.67,0.0,9.08,0.835,7.582
2.679,0.0,9.08,0.835,7.582
2.687,0.0,9.08,0.837,7.6
2.695,0.0,9.08,0.835,7.582
2.703,0.0,9.08,0.835,7.582
2.713,0.0,9.08,0.836,7.591
2.721,0.0,9.08,0.836,7.591
2.729,0.0,9.08,0.836,7.591
2.737,0.0,9.084,0.836,7.594
2.746,0.0,9.08,0.835,7.582
2.754,0.0,9.08,0.859,7.8
2.762,0.0,9.08,0.858,7.791
2.771,0.0,9.08,0.859,7.8
2.78,0.0,9.08,0.858,7.791
2.788,0.0,9.084,0.857,7.785
2.796,0.0,9.08,0.858,7.791
2.804,0.0,9.084,0.858,7.794
2.813,0.0,9.08,0.859,7.8
2.822,0.0,9.08,0.858,7.791
2.83,0.0,9.08,0.858,7.791
2.839,0.0,9.08,0.857,7.782
2.849,0.0,9.08,0.859,7.8
2.859,0.0,9.08,0.857,7.782
2.87,0.0,9.08,0.854,7.754
2.881,0.0,9.08,0.858,7.791
2.889,0.0,9.08,0.857,7.782
2.9,0.0,9.08,0.858,7.791
2.909,0.0,9.084,0.858,7.794
2.918,0.0,9.08,0.858,7.791
2.927,0.0,9.08,0.86,7.809
2.938,0.0,9.08,0.859,7.8
2.948,0.0,9.08,0.858,7.791
2.958,0.0,9.084,0.857,7.785
2.97,0.0,9.076,0.858,7.787
2.98,0.0,9.08,0.858,7.791
2.991,0.0,9.08,0.858,7.791
3.0,0.0,9.08,0.857,7.782
3.009,0.0,9.084,0.857,7.785
3.021,0.0,9.08,0.859,7.8
3.032,0.0,9.08,0.859,7.8
3.042,0.0,9.084,0.881,8.003
3.051,0.0,9.076,0.879,7.978
3.062,0.0,9.08,0.88,7.99
3.071,0.0,9.08,0.88,7.99
3.08,0.0,9.08,0.879,7.981
3.091,0.0,9.08,0.881,7.999
3.101,0.0,9.08,0.879,7.981
3.111,0.0,9.08,0.88,7.99
3.12,0.0,9.08,0.883,8.018
3.129,0.0,9.084,0.881,8.003
3.139,0.0,9.08,0.88,7.99
3.15,0.0,9.08,0.882,8.009
3.158,0.0,9.08,0.882,8.009
3.168,0.0,9.08,0.881,7.999
3.177,0.0,9.08,0.884,8.027
3.187,0.0,9.08,0.881,7.999
3.196,0.0,9.076,0.882,8.005
3.205,0.0,9.076,0.88,7.987
3.215,0.0,9.08,0.884,8.027
3.225,0.0,9.08,0.883,8.018
3.235,0.0,9.08,0.882,8.009
3.245,0.0,9.08,0.879,7.981
3.255,0.0,9.08,0.883,8.018
3.265,0.0,9.08,0.88,7.99
3.273,0.0,9.08,0.883,8.018
3.281,0.0,9.08,0.882,8.009
3.29,0.0,9.076,0.879,7.978
3.3,0.0,9.08,0.881,7.999
3.308,0.0,9.08,0.881,7.999
3.316,0.0,9.084,0.882,8.012
3.325,0.0,9.08,0.882,8.009
3.334,0.0,9.076,0.904,8.205
3.343,0.0,9.076,0.903,8.196
3.351,0.0,9.08,0.902,8.19
3.359,0.0,9.08,0.902,8.19
3.369,0.0,9.08,0.904,8.208
3.378,0.0,9.076,0.905,8.214
3.387,0.0,9.076,0.904,8.205
3.395,0.0,9.08,0.905,8.217
3.405,0.0,9.08,0.902,8.19
3.414,0.0,9.076,0.903,8.196
3.422,0.0,9.076,0.903,8.196
3.43,0.0,9.08,0.903,8.199
3.44,0.0,9.08,0.904,8.208
3.448,0.0,9.08,0.903,8.199
3.457,0.0,9.08,0.906,8.226
3.465,0.0,9.08,0.903,8.199
3.478,0.0,9.08,0.905,8.217
3.486,0.0,9.08,0.903,8.199
3.494,0.0,9.08,0.901,8.181
3.503,0.0,9.076,0.904,8.205
3.513,0.0,9.076,0.901,8.177
3.522,0.0,9.076,0.904,8.205
3.531,0.0,9.08,0.904,8.208
3.539,0.0,9.08,0.903,8.199
3.549,0.0,9.076,0.904,8.205
3.558,0.0,9.076,0.902,8.187
3.566,0.0,9.08,0.902,8.19
3.574,0.0,9.076,0.905,8.214
3.584,0.0,9.08,0.901,8.181
3.593,0.0,9.08,0.905,8.217
3.603,0.0,9.076,0.902,8.187
3.622,0.0,9.08,0.902,8.19
3.632,0.0,9.08,0.925,8.399
3.641,0.0,9.08,0.925,8.399
3.652,0.0,9.076,0.925,8.395
3.663,0.0,9.076,0.925,8.395
3.671,0.0,9.08,0.926,8.408
3.68,0.0,9.08,0.925,8.399
3.69,0.0,9.08,0.928,8.426
3.701,0.0,9.08,0.927,8.417
3.713,0.0,9.076,0.928,8.423
3.722,0.0,9.08,0.926,8.408
3.732,0.0,9.076,0.926,8.404
3.741,0.0,9.08,0.924,8.39
3.75,0.0,9.076,0.927,8.413
3.759,0.0,9.076,0.927,8.413
3.769,0.0,9.08,0.925,8.399
3.779,0.0,9.08,0.927,8.417
3.787,0.0,9.076,0.925,8.395
3.797,0.0,9.076,0.925,8.395
3.807,0.0,9.08,0.924,8.39
3.817,0.0,9.08,0.923,8.381
3.825,0.0,9.08,0.923,8.381
3.835,0.0,9.08,0.924,8.39
3.845,0.0,9.08,0.925,8.399
3.854,0.0,9.076,0.924,8.386
3.862,0.0,9.08,0.923,8.381
3.878,0.0,9.08,0.924,8.39
3.887,0.0,9.08,0.924,8.39
3.895,0.0,9.076,0.925,8.395
3.904,0.0,9.076,0.945,8.577
3.914,0.0,9.076,0.946,8.586
3.922,0.0,9.08,0.945,8.581
3.931,0.0,9.08,0.947,8.599
3.94,0.0,9.076,0.945,8.577
3.95,0.0,9.072,0.946,8.582
3.959,0.0,9.076,0.945,8.577
3.967,0.0,9.076,0.945,8.577
3.977,0.0,9.076,0.947,8.595
3.989,0.0,9.076,0.946,8.586
3.998,0.0,9.076,0.944,8.568
4.006,0.0,9.076,0.945,8.577
4.016,0.0,9.076,0.945,8.577
4.025,0.0,9.076,0.945,8.577
4.034,0.0,9.076,0.945,8.577
4.043,0.0,9.076,0.946,8.586
4.053,0.0,9.076,0.945,8.577
4.061,0.0,9.076,0.945,8.577
4.069,0.0,9.076,0.946,8.586
4.078,0.0,9.076,0.945,8.577
4.088,0.0,9.076,0.945,8.577
4.097,0.0,9.08,0.946,8.59
4.106,0.0,9.08,0.946,8.59
4.133,0.0,9.076,0.945,8.577
4.143,0.0,9.076,0.947,8.595
4.153,0.0,9.08,0.944,8.572
4.163,0.0,9.08,0.944,8.572
4.172,0.0,9.076,0.946,8.586
4.181,0.0,9.076,0.944,8.568
4.191,0.0,9.08,0.968,8.789
4.201,0.0,9.08,0.967,8.78
4.209,0.0,9.076,0.967,8.776
4.218,0.0,9.076,0.968,8.786
4.228,0.0,9.076,0.966,8.767
4.237,0.0,9.08,0.967,8.78
4.248,0.0,9.076,0.967,8.776
4.267,0.0,9.076,0.967,8.776
4.276,0.0,9.076,0.965,8.758
4.285,0.0,9.076,0.967,8.776
4.293,0.0,9.076,0.967,8.776
4.303,0.0,9.076,0.967,8.776
4.312,0.0,9.076,0.966,8.767
4.32,0.0,9.076,0.965,8.758
4.328,0.0,9.08,0.966,8.771
4.337,0.0,9.076,0.966,8.767
4.346,0.0,9.076,0.965,8.758
4.355,0.0,9.076,0.965,8.758
4.363,0.0,9.076,0.967,8.776
4.371,0.0,9.076,0.967,8.776
4.38,0.0,9.08,0.967,8.78
4.389,0.0,9.076,0.967,8.776
4.397,0.0,9.076,0.967,8.776
4.406,0.0,9.08,0.967,8.78
4.414,0.0,9.08,0.967,8.78
4.425,0.0,9.076,0.967,8.776
4.433,0.0,9.076,0.966,8.767
4.441,0.0,9.076,0.966,8.767
4.45,0.0,9.076,0.964,8.749
4.459,0.0,9.076,0.969,8.795
4.468,0.0,9.076,0.969,8.795
4.476,0.0,9.076,0.99,8.985
4.485,0.0,9.076,0.991,8.994
4.496,0.0,9.076,0.992,9.003
4.505,0.0,9.076,0.99,8.985
4.517,0.0,9.072,0.993,9.008
4.526,0.0,9.072,0.99,8.981
4.535,0.0,9.076,0.99,8.985
4.544,0.0,9.076,0.991,8.994
4.552,0.0,9.076,0.988,8.967
4.561,0.0,9.076,0.988,8.967
4.571,0.0,9.072,0.989,8.972
4.579,0.0,9.08,0.989,8.98
4.587,0.0,9.08,0.991,8.998
4.596,0.0,9.076,0.989,8.976
4.606,0.0,9.076,0.988,8.967
4.617,0.0,9.076,0.988,8.967
4.625,0.0,9.076,0.99,8.985
4.642,0.0,9.072,0.992,8.999
4.65,0.0,9.076,0.992,9.003
4.658,0.0,9.08,0.99,8.989
4.667,0.0,9.076,0.99,8.985
4.677,0.0,9.076,0.992,9.003
4.686,0.0,9.08,0.99,8.989
4.694,0.0,9.076,0.991,8.994
4.703,0.0,9.076,0.993,9.012
4.716,0.0,9.076,0.992,9.003
4.724,0.0,9.076,0.992,9.003
4.732,0.0,9.076,0.989,8.976
4.742,0.0,9.076,0.991,8.994
4.751,0.0,9.076,0.99,8.985
4.759,0.0,9.076,0.99,8.985
4.767,0.0,9.076,1.011,9.176
4.777,0.0,9.076,1.014,9.203
4.786,0.0,9.076,1.014,9.203
4.797,0.0,9.076,1.011,9.176
4.808,0.0,9.076,1.01,9.167
4.823,0.0,9.076,1.013,9.194
4.834,0.0,9.076,1.013,9.194
4.844,0.0,9.076,1.014,9.203
4.853,0.0,9.072,1.015,9.208
4.862,0.0,9.08,1.014,9.207
4.87,0.0,9.08,1.011,9.18
4.878,0.0,9.076,1.015,9.212
4.892,0.0,9.076,1.014,9.203
4.9,0.0,9.072,1.011,9.172
4.908,0.0,9.076,1.013,9.194
4.918,0.0,9.076,1.012,9.185
4.926,0.0,9.076,1.012,9.185
4.935,0.0,9.076,1.014,9.203
4.943,0.0,9.076,1.01,9.167
4.952,0.0,9.08,1.012,9.189
4.961,0.0,9.076,1.015,9.212
4.969,0.0,9.08,1.013,9.198
4.977,0.0,9.076,1.013,9.194
4.986,0.0,9.076,1.015,9.212
4.998,0.0,9.076,1.012,9.185
5.006,0.0,9.076,1.014,9.203
5.014,0.0,9.072,1.011,9.172
5.024,0.0,9.076,1.011,9.176
5.033,0.0,9.072,1.014,9.199
5.042,0.0,9.08,1.014,9.207
5.05,0.0,9.076,1.033,9.376
5.059,0.0,9.076,1.032,9.366
5.069,0.0,9.08,1.035,9.398
5.077,0.0,9.072,1.034,9.38
5.085,0.0,9.072,1.035,9.39
5.094,0.0,9.072,1.035,9.39
5.103,0.0,9.08,1.033,9.38
5.112,0.0,9.076,1.033,9.376
5.122,0.0,9.076,1.036,9.403
5.139,0.0,9.076,1.032,9.366
5.147,0.0,9.076,1.034,9.385
5.155,0.0,9.076,1.034,9.385
5.163,0.0,9.072,1.032,9.362
5.173,0.0,9.072,1.033,9.371
5.181,0.0,9.076,1.033,9.376
5.189,0.0,9.076,1.034,9.385
5.198,0.0,9.076,1.034,9.385
5.207,0.0,9.076,1.032,9.366
5.215,0.0,9.072,1.031,9.353
5.224,0.0,9.072,1.032,9.362
5.234,0.0,9.076,1.032,9.366
5.247,0.0,9.076,1.032,9.366
5.256,0.0,9.076,1.032,9.366
5.265,0.0,9.076,1.032,9.366
5.274,0.0,9.076,1.031,9.357
5.282,0.0,9.072,1.032,9.362
5.291,0.0,9.076,1.032,9.366
5.299,0.0,9.076,1.032,9.366
5.308,0.0,9.076,1.033,9.376
5.317,0.0,9.076,1.033,9.376
5.325,0.0,9.076,1.033,9.376
5.334,0.0,9.076,1.033,9.376
5.343,0.0,9.072,1.055,9.571
5.352,0.0,9.076,1.056,9.584
5.36,0.0,9.076,1.055,9.575
5.368,0.0,9.076,1.054,9.566
5.377,0.0,9.072,1.054,9.562
5.39,0.0,9.076,1.054,9.566
5.398,0.0,9.072,1.055,9.571
5.409,0.0,9.076,1.054,9.566
5.42,0.0,9.076,1.054,9.566
5.431,0.0,9.072,1.054,9.562
5.441,0.0,9.076,1.053,9.557
5.452,0.0,9.076,1.055,9.575
5.463,0.0,9.076,1.055,9.575
5.472,0.0,9.072,1.053,9.553
5.484,0.0,9.076,1.054,9.566
5.496,0.0,9.072,1.055,9.571
5.506,0.0,9.076,1.055,9.575
5.515,0.0,9.072,1.056,9.58
5.53,0.0,9.072,1.054,9.562
5.541,0.0,9.076,1.054,9.566
5.551,0.0,9.076,1.053,9.557
5.562,0.0,9.076,1.053,9.557
5.572,0.0,9.072,1.053,9.553
5.581,0.0,9.072,1.055,9.571
5.59,0.0,9.076,1.053,9.557
5.606,0.0,9.072,1.054,9.562
5.617,0.0,9.072,1.053,9.553
5.639,0.0,9.076,1.077,9.775
5.649,0.0,9.076,1.077,9.775
5.658,0.0,9.072,1.077,9.771
5.667,0.0,9.072,1.076,9.761
5.678,0.0,9.076,1.077,9.775
5.687,0.0,9.072,1.076,9.761
5.696,0.0,9.076,1.077,9.775
5.707,0.0,9.072,1.077,9.771
5.722,0.0,9.072,1.077,9.771
5.731,0.0,9.076,1.077,9.775
5.742,0.0,9.076,1.076,9.766
5.752,0.0,9.076,1.077,9.775
5.761,0.0,9.072,1.077,9.771
5.77,0.0,9.076,1.078,9.784
5.781,0.0,9.076,1.077,9.775
5.792,0.0,9.072,1.076,9.761
5.801,0.0,9.072,1.078,9.78
5.81,0.0,9.076,1.078,9.784
5.82,0.0,9.076,1.077,9.775
5.829,0.0,9.072,1.078,9.78
5.838,0.0,9.072,1.078,9.78
5.847,0.0,9.072,1.077,9.771
5.857,0.0,9.076,1.078,9.784
5.865,0.0,9.072,1.078,9.78
5.874,0.0,9.076,1.078,9.784
5.887,0.0,9.072,1.077,9.771
5.898,0.0,9.076,1.077,9.775
5.906,0.0,9.072,1.077,9.771
5.915,0.0,9.076,1.099,9.975
5.925,0.0,9.072,1.099,9.97
5.934,0.0,9.072,1.102,9.997
5.943,0.0,9.072,1.101,9.988
5.952,0.0,9.072,1.101,9.988
5.962,0.0,9.072,1.099,9.97
5.971,0.0,9.072,1.102,9.997
5.98,0.0,9.072,1.101,9.988
5.989,0.0,9.068,1.099,9.966
5.999,0.0,9.072,1.1,9.979
6.008,0.0,9.076,1.099,9.975
6.016,0.0,9.076,1.1,9.984
6.03,0.0,9.072,1.101,9.988
6.042,0.0,9.068,1.102,9.993
6.05,0.0,9.072,1.1,9.979
6.06,0.0,9.072,1.101,9.988
6.072,0.0,9.072,1.098,9.961
6.081,0.0,9.068,1.099,9.966
6.089,0.0,9.076,1.099,9.975
6.099,0.0,9.076,1.099,9.975
6.109,0.0,9.072,1.1,9.979
6.118,0.0,9.072,1.1,9.979
6.127,0.0,9.072,1.101,9.988
6.136,0.0,9.072,1.101,9.988
6.149,0.0,9.072,1.098,9.961
6.159,0.0,9.072,1.099,9.97
6.174,0.0,9.076,1.099,9.975
6.184,0.0,9.072,1.099,9.97
6.193,0.0,9.076,1.101,9.993
6.201,0.0,9.072,1.122,10.179
6.211,0.0,9.068,1.124,10.192
6.221,0.0,9.072,1.124,10.197
6.23,0.0,9.072,1.121,10.17
6.239,0.0,9.072,1.123,10.188
6.249,0.0,9.076,1.125,10.21
6.258,0.0,9.072,1.121,10.17
6.267,0.0,9.072,1.122,10.179
6.275,0.0,9.072,1.122,10.179
6.284,0.0,9.072,1.121,10.17
6.293,0.0,9.068,1.123,10.183
6.302,0.0,9.068,1.123,10.183
6.31,0.0,9.072,1.12,10.161
6.319,0.0,9.072,1.123,10.188
6.328,0.0,9.072,1.125,10.206
6.336,0.0,9.072,1.122,10.179
6.345,0.0,9.072,1.12,10.161
6.354,0.0,9.072,1.122,10.179
6.363,0.0,9.076,1.124,10.201
6.371,0.0,9.072,1.121,10.17
6.379,0.0,9.072,1.124,10.197
6.388,0.0,9.072,1.124,10.197
6.398,0.0,9.072,1.124,10.197
6.406,0.0,9.072,1.122,10.179
6.417,0.0,9.072,1.124,10.197
6.427,0.0,9.072,1.122,10.179
6.436,0.0,9.072,1.121,10.17
6.444,0.0,9.072,1.12,10.161
6.453,0.0,9.068,1.122,10.174
6.462,0.0,9.068,1.123,10.183
6.471,0.0,9.072,1.12,10.161
6.479,0.0,9.072,1.12,10.161
6.488,0.0,9.072,1.144,10.378
6.497,0.0,9.072,1.142,10.36
6.506,0.0,9.072,1.142,10.36
6.516,0.0,9.076,1.143,10.374
6.524,0.0,9.072,1.142,10.36
6.534,0.0,9.072,1.142,10.36
6.542,0.0,9.072,1.141,10.351
6.551,0.0,9.068,1.144,10.374
6.56,0.0,9.072,1.142,10.36
6.57,0.0,9.072,1.142,10.36
