Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.814,8.0,0.196,0.0,0.0
3.824,8.0,0.196,0.0,0.0
3.835,8.0,0.196,0.0,0.0
3.846,8.0,0.196,0.0,0.0
3.856,8.0,5.08,0.0,0.0
3.913,1.0,5.076,0.0,0.0
3.924,4.0,5.08,0.0,0.0
3.935,6.0,5.076,0.01,0.051
3.946,9.0,5.076,0.0,0.0
3.956,11.0,5.076,0.0,0.0
3.967,14.0,5.076,0.0,0.0
3.978,16.0,5.076,0.0,0.0
3.989,18.0,5.076,0.0,0.0
4.0,21.0,5.076,0.0,0.0
4.01,23.0,5.076,0.0,0.0
4.02,25.0,5.08,0.0,0.0
4.032,27.0,5.08,0.0,0.0
4.042,29.0,5.076,0.0,0.0
4.052,31.0,5.072,0.0,0.0
4.063,33.0,5.08,0.0,0.0
4.074,35.0,5.08,0.0,0.0
4.084,36.0,20.244,0.065,1.316
4.095,47.0,20.244,0.061,1.235
4.107,58.0,20.248,0.06,1.215
4.117,68.0,20.244,0.061,1.235
4.185,78.0,20.248,0.062,1.255
4.196,88.0,20.244,0.061,1.235
4.207,97.0,20.244,0.058,1.174
4.217,107.0,20.244,0.063,1.275
4.229,116.0,20.244,0.058,1.174
4.239,124.0,20.244,0.06,1.215
4.25,133.0,20.244,0.06,1.215
4.261,141.0,20.244,0.06,1.215
4.272,149.0,20.24,0.061,1.235
4.282,157.0,20.244,0.059,1.194
4.293,165.0,20.24,0.061,1.235
4.304,172.0,20.24,0.056,1.133
4.314,179.0,20.24,0.062,1.255
4.325,186.0,20.24,0.061,1.235
4.336,193.0,20.244,0.06,1.215
4.347,199.0,20.244,0.06,1.215
4.358,205.0,20.244,0.059,1.194
4.369,211.0,20.244,0.059,1.194
4.379,217.0,20.244,0.063,1.275
4.39,223.0,20.244,0.061,1.235
4.401,228.0,20.244,0.06,1.215
4.411,236.0,20.244,0.058,1.174
4.422,243.0,20.244,0.061,1.235
4.433,249.0,20.244,0.06,1.215
4.443,255.0,20.248,0.06,1.215
4.454,260.0,20.244,0.06,1.215
4.466,264.0,20.24,0.058,1.174
4.476,267.0,20.244,0.059,1.194
4.487,271.0,20.244,0.059,1.194
4.498,274.0,20.244,0.06,1.215
4.508,277.0,20.248,0.058,1.174
4.519,280.0,20.244,0.061,1.235
4.53,282.0,20.244,0.063,1.275
4.54,284.0,20.244,0.059,1.194
4.551,286.0,20.228,0.298,6.028
4.562,288.0,20.224,0.554,11.204
4.572,290.0,20.22,0.724,14.639
4.583,291.0,20.216,0.893,18.053
4.594,292.0,20.212,1.066,21.546
4.605,293.0,20.212,1.364,27.569
4.615,293.0,20.204,1.527,30.852
4.626,294.0,20.2,1.515,30.603
4.637,294.0,20.2,1.514,30.583
4.647,294.0,20.204,1.512,30.548
4.658,293.0,20.2,1.514,30.583
4.669,292.0,20.204,1.514,30.589
4.679,292.0,20.204,1.514,30.589
4.69,290.0,20.204,1.514,30.589
4.701,289.0,20.2,1.514,30.583
4.712,287.0,20.204,1.515,30.609
4.724,286.0,20.204,1.515,30.609
4.734,283.0,20.2,1.515,30.603
4.745,281.0,20.204,1.514,30.589
4.756,279.0,20.204,1.515,30.609
4.764,276.0,20.208,1.514,30.595
4.771,273.0,20.204,1.515,30.609
4.78,269.0,20.204,1.517,30.649
4.788,266.0,20.204,1.515,30.609
4.796,262.0,20.2,1.515,30.603
4.804,258.0,20.204,1.516,30.629
4.812,254.0,20.204,1.516,30.629
4.821,249.0,20.204,1.515,30.609
4.829,245.0,20.204,1.515,30.609
4.836,240.0,20.204,1.515,30.609
4.845,234.0,20.204,1.515,30.609
4.854,229.0,20.2,1.514,30.583
4.861,223.0,20.2,1.515,30.603
4.869,217.0,20.2,1.514,30.583
4.878,211.0,20.204,1.515,30.609
4.886,205.0,20.2,1.515,30.603
4.894,198.0,20.2,1.516,30.623
4.902,191.0,20.2,1.516,30.623
4.91,184.0,20.2,1.517,30.643
4.919,177.0,20.2,1.514,30.583
4.927,169.0,20.2,1.515,30.603
4.935,161.0,20.204,1.517,30.649
4.944,153.0,20.204,1.516,30.629
4.952,145.0,20.204,1.517,30.649
4.96,136.0,20.2,1.515,30.603
4.967,127.0,20.204,1.516,30.629
4.976,121.0,20.2,1.515,30.603
4.984,115.0,20.204,1.516,30.629
4.991,108.0,20.208,1.515,30.615
4.999,102.0,20.2,1.514,30.583
5.007,95.0,20.2,1.516,30.623
5.015,88.0,20.204,1.515,30.609
5.023,81.0,20.208,1.515,30.615
5.031,73.0,20.204,1.516,30.629
5.039,66.0,20.2,1.515,30.603
5.047,58.0,20.204,1.515,30.609
5.055,50.0,20.204,1.516,30.629
5.062,42.0,20.204,1.515,30.609
5.071,34.0,20.208,1.514,30.595
5.079,25.0,20.204,1.515,30.609
5.087,17.0,20.204,1.515,30.609
5.094,8.0,20.204,1.515,30.609
