Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.923,29.0,5.076,0.0,0.0
3.932,31.0,5.076,0.0,0.0
3.94,33.0,5.076,0.0,0.0
3.948,35.0,5.076,0.0,0.0
3.956,37.0,5.076,0.0,0.0
3.965,39.0,5.072,0.0,0.0
3.973,41.0,5.076,0.0,0.0
3.98,43.0,5.076,0.0,0.0
3.989,44.0,5.076,0.0,0.0
3.998,46.0,5.076,0.0,0.0
4.006,48.0,5.076,0.0,0.0
4.013,49.0,20.244,0.076,1.539
4.021,60.0,20.244,0.064,1.296
4.03,70.0,20.244,0.06,1.215
4.038,80.0,20.24,0.061,1.235
4.045,93.0,20.24,0.059,1.194
4.056,102.0,20.236,0.059,1.194
4.112,112.0,20.24,0.061,1.235
4.121,121.0,20.244,0.06,1.215
4.13,130.0,20.24,0.059,1.194
4.138,138.0,20.24,0.06,1.214
4.146,147.0,20.24,0.059,1.194
4.155,155.0,20.24,0.059,1.194
4.164,163.0,20.236,0.058,1.174
4.173,171.0,20.24,0.06,1.214
4.181,178.0,20.24,0.058,1.174
4.19,185.0,20.24,0.06,1.214
4.198,192.0,20.24,0.062,1.255
4.206,199.0,20.24,0.061,1.235
4.214,205.0,20.24,0.058,1.174
4.224,212.0,20.24,0.059,1.194
4.233,218.0,20.24,0.058,1.174
4.24,223.0,20.24,0.059,1.194
4.249,229.0,20.24,0.06,1.214
4.258,234.0,20.24,0.059,1.194
4.266,239.0,20.24,0.059,1.194
4.273,244.0,20.24,0.06,1.214
4.282,249.0,20.236,0.061,1.234
4.291,253.0,20.24,0.06,1.214
4.298,257.0,20.24,0.059,1.194
4.306,261.0,20.24,0.059,1.194
4.314,264.0,20.24,0.058,1.174
4.323,268.0,20.24,0.059,1.194
4.331,271.0,20.24,0.061,1.235
4.34,274.0,20.24,0.06,1.214
4.348,276.0,20.236,0.059,1.194
4.357,279.0,20.244,0.06,1.215
4.366,281.0,20.24,0.059,1.194
4.374,283.0,20.236,0.06,1.214
4.383,284.0,20.24,0.06,1.214
4.393,286.0,20.236,0.06,1.214
4.401,287.0,20.24,0.059,1.194
4.409,288.0,20.236,0.06,1.214
4.419,289.0,20.24,0.058,1.174
4.429,289.0,20.24,0.058,1.174
4.436,289.0,20.24,0.058,1.174
4.445,289.0,20.24,0.06,1.214
4.454,289.0,20.24,0.059,1.194
4.462,288.0,20.236,0.06,1.214
4.47,288.0,20.244,0.059,1.194
4.478,287.0,20.24,0.059,1.194
4.487,285.0,20.244,0.067,1.356
4.494,284.0,20.228,0.378,7.646
4.502,282.0,20.236,0.449,9.086
4.51,280.0,20.236,0.442,8.944
4.519,278.0,20.232,0.428,8.659
4.527,275.0,20.232,0.424,8.578
4.535,273.0,20.232,0.42,8.497
4.543,270.0,20.232,0.414,8.376
4.552,267.0,20.228,0.41,8.293
4.56,263.0,20.236,0.409,8.277
4.568,260.0,20.232,0.407,8.234
4.577,256.0,20.232,0.403,8.153
4.586,252.0,20.236,0.404,8.175
4.593,247.0,20.232,0.404,8.174
4.601,243.0,20.232,0.399,8.073
4.609,238.0,20.232,0.399,8.073
4.618,233.0,20.232,0.402,8.133
4.626,227.0,20.232,0.397,8.032
4.634,222.0,20.228,0.396,8.01
4.642,216.0,20.232,0.395,7.992
4.651,210.0,20.228,0.394,7.97
4.658,203.0,20.232,0.394,7.971
4.666,197.0,20.232,0.396,8.012
4.675,190.0,20.232,0.393,7.951
4.683,183.0,20.232,0.392,7.931
4.69,176.0,20.232,0.396,8.012
4.698,168.0,20.228,0.393,7.95
4.706,161.0,20.228,0.393,7.95
4.715,156.0,20.232,0.392,7.931
4.722,150.0,20.232,0.393,7.951
4.73,145.0,20.232,0.388,7.85
4.738,139.0,20.232,0.389,7.87
4.747,134.0,20.232,0.392,7.931
4.754,128.0,20.232,0.39,7.89
4.762,122.0,20.228,0.387,7.828
4.77,115.0,20.228,0.391,7.909
4.779,109.0,20.232,0.388,7.85
4.786,102.0,20.232,0.388,7.85
4.794,95.0,20.232,0.385,7.789
4.802,88.0,20.232,0.388,7.85
4.811,81.0,20.232,0.387,7.83
4.819,74.0,20.228,0.388,7.848
4.827,66.0,20.232,0.387,7.83
4.835,59.0,20.232,0.384,7.769
4.844,51.0,20.232,0.388,7.85
4.851,43.0,20.232,0.385,7.789
4.859,34.0,20.232,0.382,7.729
4.868,26.0,20.232,0.384,7.769
4.876,17.0,20.228,0.389,7.869
4.884,8.0,20.232,0.383,7.749
