Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.264,200.0,20.24,0.061,1.235
4.272,206.0,20.24,0.061,1.235
4.281,212.0,20.24,0.061,1.235
4.288,218.0,20.24,0.062,1.255
4.298,224.0,20.24,0.063,1.275
4.308,229.0,20.24,0.064,1.295
4.319,235.0,20.236,0.062,1.255
4.329,240.0,20.24,0.06,1.214
4.339,244.0,20.24,0.064,1.295
4.35,249.0,20.236,0.06,1.214
4.36,253.0,20.24,0.063,1.275
4.37,257.0,20.24,0.061,1.235
4.38,261.0,20.24,0.062,1.255
4.391,264.0,20.24,0.064,1.295
4.4,268.0,20.24,0.061,1.235
4.411,271.0,20.236,0.063,1.275
4.422,273.0,20.24,0.062,1.255
4.432,276.0,20.24,0.061,1.235
4.443,278.0,20.24,0.063,1.275
4.454,280.0,20.24,0.062,1.255
4.463,282.0,20.24,0.062,1.255
4.473,284.0,20.24,0.063,1.275
4.484,285.0,20.236,0.062,1.255
4.494,286.0,20.24,0.064,1.295
4.505,287.0,20.236,0.062,1.255
4.517,288.0,20.24,0.062,1.255
4.53,288.0,20.236,0.062,1.255
4.543,288.0,20.24,0.063,1.275
4.554,288.0,20.236,0.063,1.275
4.565,288.0,20.228,0.381,7.707
4.576,287.0,20.232,0.412,8.336
4.588,286.0,20.232,0.394,7.971
4.596,285.0,20.228,0.389,7.869
4.604,284.0,20.228,0.383,7.747
4.613,283.0,20.228,0.381,7.707
4.621,281.0,20.228,0.377,7.626
4.628,279.0,20.228,0.373,7.545
4.636,276.0,20.228,0.372,7.525
4.644,274.0,20.224,0.371,7.503
4.652,271.0,20.228,0.367,7.424
4.66,268.0,20.228,0.365,7.383
4.668,265.0,20.228,0.363,7.343
4.676,261.0,20.228,0.363,7.343
4.685,258.0,20.228,0.364,7.363
4.693,254.0,20.232,0.361,7.304
4.7,250.0,20.232,0.362,7.324
4.709,245.0,20.228,0.358,7.242
4.717,240.0,20.228,0.358,7.242
4.724,235.0,20.228,0.361,7.302
4.732,230.0,20.228,0.357,7.221
4.74,225.0,20.232,0.359,7.263
4.748,219.0,20.232,0.358,7.243
4.756,213.0,20.228,0.361,7.302
4.763,207.0,20.228,0.358,7.242
4.772,201.0,20.232,0.357,7.223
4.78,194.0,20.232,0.357,7.223
4.789,187.0,20.228,0.354,7.161
4.796,180.0,20.228,0.355,7.181
4.804,173.0,20.228,0.354,7.161
4.813,165.0,20.232,0.355,7.182
4.82,161.0,20.228,0.35,7.08
4.828,156.0,20.224,0.355,7.18
4.837,150.0,20.228,0.351,7.1
4.845,145.0,20.228,0.352,7.12
4.853,139.0,20.232,0.352,7.122
4.861,134.0,20.232,0.356,7.203
4.87,128.0,20.232,0.351,7.101
4.878,122.0,20.224,0.353,7.139
4.886,115.0,20.232,0.349,7.061
4.895,109.0,20.232,0.349,7.061
4.903,102.0,20.232,0.351,7.101
4.911,95.0,20.228,0.35,7.08
4.92,88.0,20.228,0.35,7.08
4.928,81.0,20.228,0.35,7.08
4.936,74.0,20.232,0.352,7.122
4.944,66.0,20.232,0.348,7.041
4.952,59.0,20.232,0.348,7.041
4.96,51.0,20.232,0.35,7.081
4.968,43.0,20.228,0.349,7.06
4.976,34.0,20.236,0.347,7.022
4.984,26.0,20.232,0.349,7.061
4.992,17.0,20.228,0.348,7.039
5.0,8.0,20.232,0.349,7.061
