Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.67,27.0,5.08,0.0,0.0
3.68,29.0,5.076,0.0,0.0
3.691,31.0,5.076,0.0,0.0
3.703,34.0,5.08,0.0,0.0
3.713,36.0,5.072,0.0,0.0
3.724,38.0,5.076,0.0,0.0
3.736,39.0,20.244,0.067,1.356
3.747,50.0,20.24,0.063,1.275
3.816,61.0,20.244,0.062,1.255
3.827,71.0,20.244,0.062,1.255
3.837,81.0,20.24,0.064,1.295
3.848,91.0,20.244,0.063,1.275
3.861,101.0,20.244,0.062,1.255
3.872,110.0,20.244,0.062,1.255
3.882,120.0,20.244,0.061,1.235
3.894,128.0,20.24,0.062,1.255
3.905,137.0,20.244,0.064,1.296
3.915,146.0,20.244,0.063,1.275
3.927,154.0,20.244,0.062,1.255
3.938,162.0,20.244,0.062,1.255
3.948,170.0,20.248,0.063,1.276
3.96,177.0,20.244,0.063,1.275
3.971,184.0,20.244,0.062,1.255
3.981,191.0,20.244,0.063,1.275
3.993,198.0,20.244,0.064,1.296
4.004,205.0,20.244,0.064,1.296
4.015,211.0,20.244,0.064,1.296
4.026,217.0,20.244,0.061,1.235
4.037,223.0,20.244,0.062,1.255
4.047,228.0,20.24,0.064,1.295
4.059,234.0,20.244,0.062,1.255
4.07,239.0,20.244,0.06,1.215
4.08,243.0,20.244,0.063,1.275
4.092,248.0,20.244,0.064,1.296
4.103,255.0,20.244,0.062,1.255
4.114,260.0,20.248,0.063,1.276
4.126,263.0,20.244,0.063,1.275
4.136,267.0,20.244,0.064,1.296
4.147,271.0,20.244,0.064,1.296
4.158,274.0,20.244,0.062,1.255
4.169,277.0,20.244,0.063,1.275
4.18,280.0,20.24,0.064,1.295
4.191,282.0,20.244,0.063,1.275
4.202,284.0,20.24,0.298,6.032
4.213,286.0,20.236,0.672,13.599
4.225,288.0,20.224,0.72,14.561
4.235,290.0,20.216,0.892,18.033
4.246,291.0,20.212,1.068,21.586
4.258,292.0,20.208,1.334,26.957
4.268,293.0,20.2,1.514,30.583
4.279,293.0,20.204,1.513,30.569
4.291,294.0,20.2,1.513,30.563
4.301,294.0,20.204,1.515,30.609
4.312,293.0,20.2,1.514,30.583
4.324,293.0,20.204,1.513,30.569
4.334,292.0,20.204,1.513,30.569
4.345,291.0,20.204,1.512,30.548
4.357,290.0,20.204,1.514,30.589
4.367,289.0,20.204,1.512,30.548
4.378,287.0,20.204,1.515,30.609
4.389,286.0,20.2,1.516,30.623
4.4,283.0,20.204,1.515,30.609
4.41,281.0,20.204,1.514,30.589
4.422,279.0,20.2,1.513,30.563
4.432,276.0,20.204,1.514,30.589
4.443,273.0,20.204,1.514,30.589
4.455,269.0,20.204,1.516,30.629
4.465,266.0,20.204,1.516,30.629
4.476,262.0,20.2,1.515,30.603
4.488,258.0,20.2,1.515,30.603
4.498,254.0,20.204,1.512,30.548
4.509,249.0,20.204,1.516,30.629
4.52,245.0,20.204,1.514,30.589
4.531,240.0,20.2,1.514,30.583
4.542,234.0,20.204,1.514,30.589
4.553,229.0,20.2,1.516,30.623
4.564,223.0,20.204,1.514,30.589
4.575,217.0,20.204,1.513,30.569
4.588,211.0,20.2,1.516,30.623
4.598,205.0,20.2,1.513,30.563
4.61,198.0,20.204,1.516,30.629
4.621,191.0,20.204,1.516,30.629
4.631,184.0,20.204,1.513,30.569
4.643,177.0,20.204,1.519,30.69
4.654,169.0,20.204,1.514,30.589
4.665,161.0,20.2,1.517,30.643
4.676,153.0,20.204,1.514,30.589
4.688,145.0,20.204,1.515,30.609
4.698,136.0,20.2,1.516,30.623
4.709,127.0,20.204,1.515,30.609
4.719,121.0,20.208,1.516,30.635
4.729,115.0,20.204,1.516,30.629
4.739,108.0,20.204,1.518,30.67
4.75,102.0,20.204,1.516,30.629
4.759,95.0,20.204,1.515,30.609
4.769,88.0,20.204,1.517,30.649
4.78,81.0,20.2,1.514,30.583
4.79,73.0,20.2,1.515,30.603
4.801,66.0,20.204,1.515,30.609
4.813,58.0,20.204,1.515,30.609
4.823,50.0,20.204,1.517,30.649
4.834,42.0,20.204,1.514,30.589
4.845,34.0,20.204,1.516,30.629
4.855,25.0,20.204,1.515,30.609
4.866,17.0,20.204,1.515,30.609
4.878,8.0,20.204,1.516,30.629
