Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.38,55.0,20.244,0.067,1.356
4.389,66.0,20.24,0.067,1.356
4.446,76.0,20.236,0.061,1.234
4.455,86.0,20.24,0.062,1.255
4.464,95.0,20.244,0.061,1.235
4.471,105.0,20.24,0.063,1.275
4.479,114.0,20.24,0.06,1.214
4.488,123.0,20.24,0.063,1.275
4.496,132.0,20.24,0.061,1.235
4.504,143.0,20.24,0.06,1.214
4.512,151.0,20.24,0.062,1.255
4.522,159.0,20.24,0.063,1.275
4.531,167.0,20.24,0.063,1.275
4.538,175.0,20.244,0.061,1.235
4.547,182.0,20.236,0.063,1.275
4.556,189.0,20.24,0.061,1.235
4.565,196.0,20.24,0.062,1.255
4.572,203.0,20.236,0.062,1.255
4.58,209.0,20.236,0.06,1.214
4.59,215.0,20.24,0.061,1.235
4.597,221.0,20.244,0.063,1.275
4.605,227.0,20.24,0.062,1.255
4.614,232.0,20.244,0.062,1.255
4.623,237.0,20.24,0.064,1.295
4.631,242.0,20.24,0.062,1.255
4.639,247.0,20.244,0.06,1.215
4.648,251.0,20.24,0.063,1.275
4.657,255.0,20.24,0.062,1.255
4.664,259.0,20.24,0.06,1.214
4.672,263.0,20.24,0.063,1.275
4.681,267.0,20.24,0.062,1.255
4.689,270.0,20.24,0.061,1.235
4.697,273.0,20.236,0.063,1.275
4.705,276.0,20.24,0.061,1.235
4.713,278.0,20.24,0.063,1.275
4.723,280.0,20.24,0.062,1.255
4.732,282.0,20.236,0.062,1.255
4.742,284.0,20.24,0.062,1.255
4.755,286.0,20.24,0.062,1.255
4.765,287.0,20.24,0.062,1.255
4.776,288.0,20.24,0.063,1.275
4.786,289.0,20.24,0.062,1.255
4.796,289.0,20.24,0.062,1.255
4.806,290.0,20.244,0.063,1.275
4.816,290.0,20.24,0.062,1.255
4.826,290.0,20.24,0.063,1.275
4.836,289.0,20.24,0.064,1.295
4.847,289.0,20.24,0.064,1.295
4.857,288.0,20.232,0.384,7.769
4.867,287.0,20.232,0.433,8.76
4.877,285.0,20.232,0.421,8.518
4.888,284.0,20.232,0.41,8.295
4.898,282.0,20.232,0.4,8.093
4.908,280.0,20.228,0.4,8.091
4.918,277.0,20.232,0.394,7.971
4.927,275.0,20.232,0.385,7.789
4.935,272.0,20.228,0.389,7.869
4.943,269.0,20.228,0.387,7.828
4.952,266.0,20.232,0.386,7.81
4.959,262.0,20.232,0.385,7.789
4.967,258.0,20.232,0.386,7.81
4.975,254.0,20.232,0.383,7.749
4.984,250.0,20.228,0.381,7.707
4.991,246.0,20.228,0.378,7.646
4.999,241.0,20.232,0.378,7.648
5.008,236.0,20.232,0.378,7.648
5.016,231.0,20.232,0.378,7.648
5.024,225.0,20.228,0.377,7.626
5.031,220.0,20.232,0.375,7.587
5.04,214.0,20.228,0.377,7.626
5.048,207.0,20.232,0.375,7.587
5.056,201.0,20.232,0.376,7.607
5.064,194.0,20.232,0.375,7.587
5.08,187.0,20.232,0.373,7.547
5.088,180.0,20.232,0.374,7.567
5.096,173.0,20.232,0.374,7.567
5.105,165.0,20.232,0.371,7.506
5.114,157.0,20.232,0.376,7.607
5.121,152.0,20.228,0.372,7.525
5.129,147.0,20.228,0.37,7.484
5.138,142.0,20.228,0.371,7.505
5.146,136.0,20.232,0.374,7.567
5.154,130.0,20.232,0.371,7.506
5.162,124.0,20.232,0.372,7.526
5.171,118.0,20.236,0.37,7.487
5.179,111.0,20.232,0.366,7.405
5.187,105.0,20.232,0.37,7.486
5.195,98.0,20.232,0.371,7.506
5.204,91.0,20.236,0.366,7.406
5.212,84.0,20.232,0.367,7.425
5.22,77.0,20.232,0.371,7.506
5.228,69.0,20.232,0.368,7.445
5.236,62.0,20.232,0.368,7.445
5.245,54.0,20.232,0.37,7.486
5.252,46.0,20.236,0.367,7.427
5.261,37.0,20.232,0.367,7.425
5.269,29.0,20.232,0.368,7.445
5.278,20.0,20.232,0.367,7.425
5.286,12.0,20.232,0.366,7.405
5.294,3.0,20.228,0.368,7.444
