Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.74,5.0,5.076,0.0,0.0
3.751,7.0,5.076,0.0,0.0
3.762,10.0,5.076,0.0,0.0
3.774,13.0,5.076,0.0,0.0
3.785,15.0,5.076,0.0,0.0
3.796,18.0,5.076,0.0,0.0
3.807,20.0,5.076,0.0,0.0
3.819,23.0,5.076,0.0,0.0
3.83,25.0,5.08,0.0,0.0
3.841,27.0,5.076,0.0,0.0
3.853,29.0,5.076,0.0,0.0
3.863,31.0,5.076,0.0,0.0
3.875,34.0,5.076,0.0,0.0
3.886,36.0,5.08,0.0,0.0
3.897,37.0,18.756,0.099,1.857
3.909,48.0,20.244,0.065,1.316
3.981,58.0,20.248,0.06,1.215
4.001,69.0,20.24,0.062,1.255
4.013,79.0,20.244,0.06,1.215
4.028,89.0,20.248,0.058,1.174
4.039,99.0,20.244,0.06,1.215
4.049,108.0,20.244,0.058,1.174
4.058,117.0,20.244,0.057,1.154
4.068,126.0,20.244,0.061,1.235
4.078,135.0,20.244,0.057,1.154
4.088,144.0,20.24,0.06,1.214
4.099,152.0,20.244,0.059,1.194
4.11,160.0,20.244,0.057,1.154
4.12,168.0,20.244,0.062,1.255
4.132,175.0,20.244,0.059,1.194
4.143,183.0,20.244,0.059,1.194
4.153,190.0,20.244,0.062,1.255
4.164,197.0,20.244,0.059,1.194
4.176,203.0,20.244,0.062,1.255
4.186,210.0,20.244,0.059,1.194
4.197,216.0,20.244,0.061,1.235
4.207,222.0,20.244,0.059,1.194
4.217,227.0,20.244,0.058,1.174
4.227,233.0,20.244,0.06,1.215
4.238,238.0,20.248,0.06,1.215
4.247,243.0,20.244,0.06,1.215
4.257,247.0,20.244,0.06,1.215
4.267,252.0,20.248,0.06,1.215
4.277,259.0,20.244,0.061,1.235
4.286,263.0,20.244,0.059,1.194
4.299,267.0,20.248,0.062,1.255
4.309,270.0,20.244,0.064,1.296
4.319,274.0,20.248,0.059,1.195
4.329,277.0,20.244,0.062,1.255
4.339,279.0,20.244,0.059,1.194
4.349,282.0,20.244,0.059,1.194
4.359,284.0,20.244,0.06,1.215
4.369,286.0,20.248,0.296,5.993
4.379,288.0,20.232,0.468,9.469
4.391,290.0,20.224,0.642,12.984
4.4,291.0,20.22,1.024,20.705
4.407,292.0,20.216,0.982,19.852
4.415,293.0,20.208,1.13,22.835
4.426,294.0,20.204,1.288,26.023
4.434,294.0,20.196,1.468,29.648
4.441,294.0,20.196,1.515,30.597
4.449,294.0,20.2,1.514,30.583
4.458,294.0,20.2,1.516,30.623
4.465,293.0,20.204,1.515,30.609
4.473,293.0,20.204,1.513,30.569
4.481,291.0,20.2,1.516,30.623
4.49,290.0,20.2,1.515,30.603
4.497,289.0,20.204,1.516,30.629
4.505,287.0,20.204,1.517,30.649
4.513,285.0,20.204,1.516,30.629
4.522,283.0,20.204,1.516,30.629
4.53,280.0,20.204,1.514,30.589
4.538,277.0,20.204,1.518,30.67
4.553,274.0,20.2,1.515,30.603
4.56,271.0,20.204,1.516,30.629
4.568,268.0,20.2,1.515,30.603
4.576,264.0,20.2,1.515,30.603
4.585,260.0,20.204,1.515,30.609
4.592,256.0,20.204,1.516,30.629
4.6,251.0,20.204,1.515,30.609
4.608,247.0,20.204,1.515,30.609
4.617,242.0,20.2,1.517,30.643
4.624,237.0,20.2,1.517,30.643
4.632,231.0,20.204,1.515,30.609
4.64,226.0,20.204,1.517,30.649
4.648,220.0,20.204,1.517,30.649
4.657,214.0,20.204,1.516,30.629
4.665,207.0,20.204,1.517,30.649
4.673,201.0,20.204,1.516,30.629
4.682,194.0,20.204,1.516,30.629
4.69,187.0,20.204,1.517,30.649
4.697,180.0,20.204,1.517,30.649
4.705,172.0,20.204,1.514,30.589
4.714,164.0,20.204,1.516,30.629
4.722,156.0,20.204,1.516,30.629
4.729,148.0,20.204,1.515,30.609
4.737,140.0,20.2,1.515,30.603
4.746,131.0,20.204,1.517,30.649
4.754,122.0,20.204,1.516,30.629
4.761,116.0,20.2,1.515,30.603
4.77,109.0,20.2,1.515,30.603
4.779,102.0,20.2,1.517,30.643
4.787,96.0,20.204,1.516,30.629
4.795,89.0,20.204,1.516,30.629
4.803,81.0,20.204,1.517,30.649
4.812,74.0,20.204,1.515,30.609
4.819,67.0,20.204,1.518,30.67
4.827,59.0,20.204,1.517,30.649
4.836,51.0,20.204,1.516,30.629
4.844,43.0,20.204,1.516,30.629
4.852,35.0,20.204,1.514,30.589
4.86,26.0,20.204,1.516,30.629
4.868,18.0,20.204,1.516,30.629
4.876,9.0,20.204,1.516,30.629
