Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.401,252.0,20.244,0.06,1.215
3.413,256.0,20.24,0.06,1.214
3.425,260.0,20.244,0.062,1.255
3.435,264.0,20.236,0.06,1.214
3.446,268.0,20.24,0.06,1.214
3.457,271.0,20.24,0.06,1.214
3.468,275.0,20.24,0.061,1.235
3.479,277.0,20.24,0.06,1.214
3.49,280.0,20.24,0.058,1.174
3.501,283.0,20.24,0.059,1.194
3.512,285.0,20.24,0.061,1.235
3.524,287.0,20.24,0.058,1.174
3.535,289.0,20.22,0.275,5.56
3.545,290.0,20.236,0.465,9.41
3.557,292.0,20.22,0.727,14.7
3.567,293.0,20.216,0.894,18.073
3.578,293.0,20.212,1.068,21.586
3.59,294.0,20.208,1.242,25.098
3.6,294.0,20.196,1.536,31.021
3.611,294.0,20.196,1.516,30.617
3.623,294.0,20.2,1.515,30.603
3.634,294.0,20.196,1.515,30.597
3.645,293.0,20.2,1.517,30.643
3.656,292.0,20.2,1.517,30.643
3.667,291.0,20.2,1.515,30.603
3.678,290.0,20.196,1.516,30.617
3.689,288.0,20.196,1.516,30.617
3.699,286.0,20.196,1.516,30.617
3.71,284.0,20.2,1.515,30.603
3.721,282.0,20.196,1.516,30.617
3.731,279.0,20.2,1.516,30.623
3.742,276.0,20.2,1.516,30.623
3.753,273.0,20.2,1.517,30.643
3.763,270.0,20.2,1.518,30.664
3.774,266.0,20.2,1.515,30.603
3.784,262.0,20.2,1.514,30.583
3.794,258.0,20.196,1.516,30.617
3.803,254.0,20.2,1.517,30.643
3.813,250.0,20.196,1.515,30.597
3.824,245.0,20.196,1.517,30.637
3.833,240.0,20.2,1.516,30.623
3.843,235.0,20.196,1.517,30.637
3.853,229.0,20.2,1.517,30.643
3.863,223.0,20.2,1.517,30.643
3.873,218.0,20.2,1.514,30.583
3.884,211.0,20.2,1.519,30.684
3.895,205.0,20.2,1.517,30.643
3.905,198.0,20.196,1.516,30.617
3.917,191.0,20.2,1.516,30.623
3.928,184.0,20.2,1.516,30.623
3.938,177.0,20.196,1.517,30.637
3.95,169.0,20.2,1.514,30.583
3.961,161.0,20.2,1.517,30.643
3.971,153.0,20.2,1.517,30.643
3.983,145.0,20.196,1.518,30.658
3.994,136.0,20.2,1.515,30.603
4.005,127.0,20.196,1.515,30.597
4.017,121.0,20.2,1.517,30.643
4.027,115.0,20.2,1.516,30.623
4.037,108.0,20.2,1.518,30.664
4.048,102.0,20.196,1.518,30.658
4.059,95.0,20.2,1.517,30.643
4.069,88.0,20.196,1.517,30.637
4.081,81.0,20.2,1.514,30.583
4.091,73.0,20.2,1.516,30.623
4.102,66.0,20.2,1.517,30.643
4.113,58.0,20.196,1.516,30.617
4.124,50.0,20.2,1.517,30.643
4.134,42.0,20.196,1.515,30.597
4.145,34.0,20.2,1.519,30.684
4.155,25.0,20.2,1.518,30.664
4.166,17.0,20.2,1.516,30.623
4.177,8.0,20.2,1.519,30.684
