Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.657,127.0,20.2,1.518,30.664
4.669,121.0,20.2,1.516,30.623
4.68,115.0,20.204,1.519,30.69
4.69,109.0,20.2,1.515,30.603
4.702,102.0,20.2,1.514,30.583
4.713,95.0,20.204,1.516,30.629
4.723,88.0,20.204,1.514,30.589
4.735,81.0,20.2,1.517,30.643
4.746,73.0,20.2,1.514,30.583
4.756,66.0,20.204,1.517,30.649
4.768,58.0,20.204,1.514,30.589
4.779,50.0,20.2,1.516,30.623
4.789,42.0,20.2,1.518,30.664
4.801,34.0,20.204,1.515,30.609
4.812,25.0,20.2,1.517,30.643
4.823,17.0,20.204,1.517,30.649
4.835,8.0,20.204,1.518,30.67
