Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.76,252.0,20.24,0.061,1.235
3.77,256.0,20.244,0.062,1.255
3.78,260.0,20.244,0.062,1.255
3.789,264.0,20.244,0.06,1.215
3.799,268.0,20.248,0.059,1.195
3.809,271.0,20.244,0.064,1.296
3.818,274.0,20.244,0.06,1.215
3.827,277.0,20.244,0.061,1.235
3.837,279.0,20.244,0.062,1.255
3.847,282.0,20.24,0.058,1.174
3.857,284.0,20.244,0.062,1.255
3.866,285.0,20.244,0.062,1.255
3.876,287.0,20.24,0.061,1.235
3.886,288.0,20.244,0.062,1.255
3.895,289.0,20.24,0.06,1.214
3.904,290.0,20.244,0.061,1.235
3.914,291.0,20.24,0.06,1.214
3.924,291.0,20.236,0.299,6.051
3.933,292.0,20.232,0.468,9.469
3.944,291.0,20.224,0.642,12.984
3.954,291.0,20.22,0.809,16.358
3.963,291.0,20.212,0.982,19.848
3.973,290.0,20.212,1.152,23.284
3.983,289.0,20.204,1.331,26.892
3.993,287.0,20.2,1.512,30.542
4.003,286.0,20.2,1.514,30.583
4.011,284.0,20.2,1.514,30.583
4.021,282.0,20.204,1.512,30.548
4.031,280.0,20.2,1.512,30.542
4.041,277.0,20.204,1.515,30.609
4.05,274.0,20.2,1.511,30.522
4.06,271.0,20.2,1.512,30.542
4.073,268.0,20.2,1.514,30.583
4.083,265.0,20.204,1.512,30.548
4.093,261.0,20.204,1.515,30.609
4.104,257.0,20.204,1.512,30.548
4.115,253.0,20.204,1.511,30.528
4.124,248.0,20.2,1.514,30.583
4.134,244.0,20.204,1.512,30.548
4.144,239.0,20.2,1.513,30.563
4.153,234.0,20.204,1.511,30.528
4.163,228.0,20.2,1.511,30.522
4.173,222.0,20.2,1.514,30.583
4.183,217.0,20.2,1.513,30.563
4.192,210.0,20.2,1.515,30.603
4.202,204.0,20.204,1.513,30.569
4.212,198.0,20.2,1.512,30.542
4.222,191.0,20.2,1.515,30.603
4.23,184.0,20.204,1.513,30.569
4.24,176.0,20.2,1.511,30.522
4.25,169.0,20.2,1.514,30.583
4.26,161.0,20.204,1.51,30.508
4.269,153.0,20.204,1.511,30.528
4.279,145.0,20.2,1.512,30.542
4.289,139.0,20.204,1.512,30.548
4.298,133.0,20.2,1.512,30.542
4.307,127.0,20.204,1.512,30.548
4.317,121.0,20.2,1.512,30.542
4.327,115.0,20.2,1.514,30.583
4.336,108.0,20.2,1.512,30.542
4.346,102.0,20.204,1.511,30.528
4.356,95.0,20.204,1.515,30.609
4.366,88.0,20.204,1.512,30.548
4.375,81.0,20.2,1.515,30.603
4.384,73.0,20.2,1.515,30.603
4.394,66.0,20.204,1.512,30.548
4.404,58.0,20.204,1.515,30.609
4.413,50.0,20.2,1.512,30.542
4.423,42.0,20.2,1.512,30.542
4.433,34.0,20.204,1.514,30.589
4.443,25.0,20.2,1.511,30.522
4.452,17.0,20.204,1.512,30.548
4.461,8.0,20.2,1.515,30.603
