Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.42,80.0,20.244,0.061,1.235
3.431,90.0,20.244,0.056,1.134
3.442,100.0,20.244,0.062,1.255
3.454,109.0,20.244,0.058,1.174
3.465,119.0,20.244,0.06,1.215
3.484,127.0,20.244,0.06,1.215
3.495,136.0,20.24,0.061,1.235
3.506,145.0,20.24,0.059,1.194
3.517,153.0,20.24,0.06,1.214
3.528,161.0,20.244,0.06,1.215
3.539,169.0,20.24,0.059,1.194
3.55,176.0,20.24,0.062,1.255
3.561,184.0,20.24,0.057,1.154
3.57,191.0,20.24,0.059,1.194
3.579,198.0,20.24,0.06,1.214
3.587,204.0,20.24,0.06,1.214
3.594,211.0,20.24,0.06,1.214
3.602,217.0,20.24,0.059,1.194
3.611,223.0,20.24,0.061,1.235
3.619,228.0,20.244,0.06,1.215
3.627,234.0,20.24,0.06,1.214
3.634,239.0,20.24,0.058,1.174
3.643,244.0,20.24,0.061,1.235
3.651,248.0,20.24,0.061,1.235
3.659,253.0,20.244,0.058,1.174
3.667,257.0,20.24,0.061,1.235
3.676,264.0,20.24,0.06,1.214
3.683,267.0,20.24,0.059,1.194
3.691,271.0,20.244,0.058,1.174
3.699,274.0,20.24,0.06,1.214
3.707,277.0,20.24,0.062,1.255
3.716,280.0,20.244,0.058,1.174
3.723,283.0,20.24,0.06,1.214
3.731,285.0,20.244,0.06,1.215
3.74,287.0,20.24,0.058,1.174
3.748,289.0,20.24,0.06,1.214
3.755,290.0,20.244,0.062,1.255
3.763,292.0,20.244,0.062,1.255
3.772,293.0,20.244,0.058,1.174
3.78,294.0,20.24,0.06,1.214
3.787,294.0,20.224,0.267,5.4
3.795,295.0,20.224,0.43,8.696
3.804,295.0,20.224,0.556,11.245
3.812,295.0,20.224,0.728,14.723
3.819,294.0,20.212,0.912,18.433
3.827,294.0,20.212,0.983,19.868
3.836,293.0,20.208,1.155,23.34
3.844,292.0,20.208,1.326,26.796
3.852,291.0,20.2,1.423,28.745
3.859,289.0,20.196,1.517,30.637
3.869,287.0,20.2,1.514,30.583
3.876,285.0,20.2,1.515,30.603
3.884,283.0,20.196,1.516,30.617
3.892,280.0,20.196,1.515,30.597
3.901,278.0,20.196,1.515,30.597
3.908,275.0,20.2,1.515,30.603
3.916,271.0,20.2,1.516,30.623
3.924,268.0,20.2,1.513,30.563
3.933,264.0,20.2,1.515,30.603
3.941,260.0,20.2,1.517,30.643
3.948,256.0,20.196,1.514,30.577
3.956,251.0,20.2,1.515,30.603
3.965,247.0,20.204,1.516,30.629
3.973,242.0,20.196,1.515,30.597
3.98,237.0,20.204,1.515,30.609
3.988,231.0,20.2,1.515,30.603
3.997,226.0,20.2,1.515,30.603
4.005,220.0,20.2,1.516,30.623
4.012,214.0,20.2,1.515,30.603
4.02,207.0,20.2,1.515,30.603
4.029,201.0,20.2,1.516,30.623
4.037,194.0,20.196,1.516,30.617
4.044,187.0,20.196,1.516,30.617
4.052,179.0,20.2,1.515,30.603
4.061,172.0,20.2,1.516,30.623
4.069,164.0,20.2,1.515,30.603
4.076,156.0,20.2,1.516,30.623
4.084,148.0,20.196,1.516,30.617
4.093,139.0,20.204,1.516,30.629
4.101,130.0,20.2,1.515,30.603
4.108,121.0,20.2,1.515,30.603
4.116,115.0,20.2,1.516,30.623
4.125,108.0,20.204,1.516,30.629
4.133,102.0,20.204,1.514,30.589
4.14,95.0,20.2,1.516,30.623
4.148,88.0,20.2,1.517,30.643
4.157,81.0,20.2,1.515,30.603
4.165,73.0,20.2,1.517,30.643
4.172,66.0,20.2,1.517,30.643
4.18,58.0,20.2,1.515,30.603
4.189,50.0,20.2,1.517,30.643
4.197,42.0,20.2,1.517,30.643
4.204,34.0,20.2,1.515,30.603
4.212,25.0,20.2,1.517,30.643
4.221,17.0,20.2,1.515,30.603
4.229,8.0,20.2,1.515,30.603
