Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.582,285.0,20.232,0.385,7.789
4.59,284.0,20.228,0.385,7.788
4.599,282.0,20.228,0.381,7.707
4.607,280.0,20.228,0.38,7.687
4.615,278.0,20.228,0.375,7.586
4.623,276.0,20.232,0.375,7.587
4.632,273.0,20.228,0.377,7.626
4.64,270.0,20.228,0.374,7.565
4.647,267.0,20.232,0.374,7.567
4.656,264.0,20.228,0.373,7.545
4.664,260.0,20.228,0.373,7.545
4.672,257.0,20.232,0.371,7.506
4.68,252.0,20.228,0.371,7.505
4.688,248.0,20.228,0.371,7.505
4.697,244.0,20.232,0.366,7.405
4.705,239.0,20.228,0.369,7.464
4.713,234.0,20.228,0.367,7.424
4.72,228.0,20.232,0.368,7.445
4.729,223.0,20.228,0.368,7.444
4.736,217.0,20.228,0.366,7.403
4.744,211.0,20.232,0.366,7.405
4.752,205.0,20.228,0.366,7.403
4.761,198.0,20.228,0.366,7.403
4.769,192.0,20.228,0.367,7.424
4.776,185.0,20.228,0.362,7.323
4.784,178.0,20.232,0.362,7.324
4.793,170.0,20.228,0.363,7.343
4.8,162.0,20.232,0.363,7.344
4.808,158.0,20.232,0.366,7.405
4.816,152.0,20.228,0.363,7.343
4.824,147.0,20.232,0.361,7.304
4.832,142.0,20.232,0.364,7.364
4.84,136.0,20.236,0.362,7.325
4.847,130.0,20.228,0.359,7.262
4.856,124.0,20.232,0.362,7.324
4.865,118.0,20.228,0.359,7.262
4.873,112.0,20.232,0.36,7.284
4.881,105.0,20.228,0.36,7.282
4.889,98.0,20.232,0.361,7.304
4.897,91.0,20.232,0.358,7.243
4.905,84.0,20.232,0.362,7.324
4.912,77.0,20.232,0.358,7.243
4.921,69.0,20.232,0.36,7.284
4.929,62.0,20.228,0.359,7.262
4.937,54.0,20.232,0.358,7.243
4.945,46.0,20.232,0.36,7.284
4.954,38.0,20.232,0.36,7.284
4.962,29.0,20.232,0.359,7.263
4.969,21.0,20.228,0.357,7.221
4.977,12.0,20.232,0.36,7.284
4.985,3.0,20.228,0.36,7.282
