Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.708,121.0,20.24,0.06,1.214
3.716,129.0,20.24,0.058,1.174
3.724,138.0,20.24,0.06,1.214
3.733,146.0,20.24,0.059,1.194
3.74,154.0,20.244,0.06,1.215
3.748,162.0,20.24,0.057,1.154
3.756,170.0,20.24,0.06,1.214
3.765,177.0,20.244,0.06,1.215
3.773,184.0,20.24,0.058,1.174
3.78,191.0,20.244,0.059,1.194
3.789,197.0,20.24,0.06,1.214
3.797,204.0,20.24,0.057,1.154
3.805,210.0,20.244,0.058,1.174
3.813,216.0,20.24,0.06,1.214
3.822,221.0,20.24,0.059,1.194
3.83,226.0,20.244,0.063,1.275
3.838,232.0,20.244,0.06,1.215
3.846,237.0,20.244,0.06,1.215
3.855,241.0,20.24,0.061,1.235
3.863,249.0,20.24,0.06,1.214
3.871,255.0,20.244,0.059,1.194
3.879,261.0,20.244,0.058,1.174
3.888,265.0,20.24,0.061,1.235
3.896,269.0,20.24,0.059,1.194
3.903,272.0,20.24,0.059,1.194
3.911,275.0,20.24,0.06,1.214
3.92,278.0,20.24,0.059,1.194
3.928,281.0,20.244,0.058,1.174
3.936,283.0,20.24,0.059,1.194
3.943,285.0,20.24,0.061,1.235
3.953,287.0,20.244,0.058,1.174
3.961,289.0,20.24,0.06,1.214
3.969,290.0,20.244,0.062,1.255
3.976,291.0,20.24,0.06,1.214
3.985,292.0,20.24,0.06,1.214
3.994,293.0,20.244,0.061,1.235
4.001,293.0,20.244,0.059,1.194
4.01,294.0,20.24,0.058,1.174
4.019,294.0,20.244,0.061,1.235
4.026,293.0,20.24,0.062,1.255
4.034,293.0,20.24,0.058,1.174
4.043,292.0,20.24,0.064,1.295
4.052,291.0,20.232,0.383,7.749
4.06,290.0,20.228,0.553,11.186
4.068,288.0,20.22,0.643,13.001
4.076,287.0,20.216,0.812,16.415
4.085,285.0,20.216,0.981,19.832
4.093,282.0,20.208,1.176,23.765
4.101,280.0,20.204,1.241,25.073
4.109,277.0,20.204,1.424,28.77
4.118,274.0,20.196,1.516,30.617
4.126,271.0,20.2,1.516,30.623
4.134,268.0,20.2,1.515,30.603
4.142,264.0,20.196,1.515,30.597
4.151,260.0,20.2,1.515,30.603
4.159,256.0,20.2,1.518,30.664
4.166,252.0,20.2,1.515,30.603
4.175,247.0,20.2,1.517,30.643
4.184,242.0,20.2,1.515,30.603
4.191,237.0,20.2,1.517,30.643
4.199,232.0,20.196,1.516,30.617
4.209,226.0,20.2,1.515,30.603
4.217,220.0,20.2,1.516,30.623
4.224,214.0,20.2,1.517,30.643
4.233,208.0,20.2,1.516,30.623
4.242,201.0,20.2,1.515,30.603
4.25,195.0,20.2,1.517,30.643
4.258,188.0,20.2,1.518,30.664
4.266,180.0,20.2,1.517,30.643
4.275,173.0,20.2,1.516,30.623
4.283,165.0,20.204,1.516,30.629
4.29,157.0,20.2,1.517,30.643
4.299,149.0,20.204,1.516,30.629
4.308,140.0,20.204,1.517,30.649
4.316,132.0,20.204,1.518,30.67
4.323,126.0,20.2,1.518,30.664
4.332,119.0,20.2,1.516,30.623
4.341,113.0,20.2,1.517,30.643
4.349,107.0,20.2,1.515,30.603
4.359,100.0,20.2,1.517,30.643
4.371,93.0,20.2,1.517,30.643
4.382,86.0,20.2,1.516,30.623
4.393,79.0,20.2,1.517,30.643
4.404,71.0,20.2,1.517,30.643
4.415,64.0,20.2,1.517,30.643
4.426,56.0,20.204,1.518,30.67
4.438,48.0,20.2,1.515,30.603
4.449,40.0,20.2,1.516,30.623
4.459,31.0,20.204,1.518,30.67
4.47,23.0,20.2,1.516,30.623
4.48,14.0,20.204,1.516,30.629
4.49,5.0,20.2,1.516,30.623
