Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.359,253.0,20.24,0.061,1.235
4.367,257.0,20.24,0.061,1.235
4.375,261.0,20.24,0.062,1.255
4.383,264.0,20.24,0.062,1.255
4.391,268.0,20.24,0.062,1.255
4.398,271.0,20.24,0.062,1.255
4.406,274.0,20.236,0.063,1.275
4.415,276.0,20.24,0.063,1.275
4.422,279.0,20.24,0.063,1.275
4.43,281.0,20.24,0.061,1.235
4.438,283.0,20.24,0.063,1.275
4.446,284.0,20.24,0.062,1.255
4.454,286.0,20.244,0.063,1.275
4.462,287.0,20.24,0.061,1.235
4.471,288.0,20.24,0.062,1.255
4.479,288.0,20.24,0.063,1.275
4.487,289.0,20.24,0.063,1.275
4.494,289.0,20.24,0.062,1.255
4.502,289.0,20.24,0.063,1.275
4.511,289.0,20.24,0.064,1.295
4.518,288.0,20.24,0.062,1.255
4.526,287.0,20.24,0.064,1.295
4.535,286.0,20.24,0.062,1.255
4.544,285.0,20.24,0.063,1.275
4.552,284.0,20.24,0.06,1.214
4.559,282.0,20.24,0.065,1.316
4.568,280.0,20.24,0.297,6.011
4.576,278.0,20.228,0.431,8.718
4.584,275.0,20.232,0.421,8.518
4.592,272.0,20.232,0.414,8.376
4.6,270.0,20.232,0.402,8.133
4.609,266.0,20.232,0.4,8.093
4.616,263.0,20.228,0.394,7.97
4.624,259.0,20.228,0.391,7.909
4.638,255.0,20.232,0.389,7.87
4.646,251.0,20.232,0.385,7.789
4.653,247.0,20.232,0.382,7.729
4.661,242.0,20.228,0.383,7.747
4.67,237.0,20.228,0.38,7.687
4.678,232.0,20.228,0.377,7.626
4.685,227.0,20.228,0.377,7.626
4.693,221.0,20.228,0.376,7.606
4.701,215.0,20.228,0.374,7.565
4.709,209.0,20.228,0.374,7.565
4.717,203.0,20.232,0.374,7.567
4.728,196.0,20.228,0.372,7.525
4.747,189.0,20.228,0.371,7.505
4.758,182.0,20.228,0.369,7.464
4.769,175.0,20.228,0.37,7.484
4.78,168.0,20.228,0.366,7.403
4.79,161.0,20.232,0.368,7.445
4.801,156.0,20.232,0.367,7.425
4.813,150.0,20.228,0.366,7.403
4.823,145.0,20.232,0.368,7.445
4.834,139.0,20.232,0.364,7.364
4.844,134.0,20.228,0.364,7.363
4.853,128.0,20.228,0.364,7.363
4.863,122.0,20.228,0.361,7.302
4.873,115.0,20.232,0.365,7.385
4.883,109.0,20.232,0.36,7.284
4.893,102.0,20.228,0.364,7.363
4.904,95.0,20.232,0.363,7.344
4.914,88.0,20.228,0.362,7.323
4.922,81.0,20.228,0.363,7.343
4.93,74.0,20.228,0.359,7.262
4.938,66.0,20.228,0.363,7.343
4.946,59.0,20.228,0.361,7.302
4.954,51.0,20.228,0.361,7.302
4.963,43.0,20.232,0.36,7.284
4.971,34.0,20.232,0.36,7.284
4.979,26.0,20.228,0.361,7.302
4.987,17.0,20.232,0.36,7.284
4.995,8.0,20.228,0.36,7.282
