Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.962,140.0,20.248,0.063,1.276
3.97,148.0,20.248,0.064,1.296
3.978,156.0,20.248,0.063,1.276
3.987,164.0,20.244,0.062,1.255
3.995,172.0,20.248,0.062,1.255
4.003,179.0,20.244,0.063,1.275
4.012,186.0,20.244,0.062,1.255
4.02,193.0,20.244,0.064,1.296
4.028,200.0,20.244,0.063,1.275
4.036,206.0,20.244,0.063,1.275
4.044,213.0,20.244,0.063,1.275
4.053,219.0,20.248,0.063,1.276
4.061,224.0,20.244,0.062,1.255
4.069,230.0,20.248,0.061,1.235
4.077,235.0,20.244,0.063,1.275
4.086,240.0,20.244,0.063,1.275
4.094,245.0,20.244,0.063,1.275
4.102,249.0,20.244,0.064,1.296
4.11,254.0,20.248,0.062,1.255
4.119,258.0,20.244,0.062,1.255
4.127,261.0,20.248,0.062,1.255
4.135,265.0,20.244,0.063,1.275
4.144,268.0,20.244,0.063,1.275
4.152,271.0,20.248,0.064,1.296
4.16,274.0,20.248,0.064,1.296
4.168,277.0,20.244,0.064,1.296
4.176,279.0,20.244,0.062,1.255
4.185,281.0,20.244,0.064,1.296
4.193,283.0,20.244,0.062,1.255
4.201,285.0,20.244,0.062,1.255
4.209,286.0,20.248,0.061,1.235
4.218,288.0,20.248,0.062,1.255
4.226,288.0,20.244,0.06,1.215
4.234,289.0,20.248,0.063,1.276
4.242,290.0,20.248,0.062,1.255
4.251,290.0,20.244,0.065,1.316
4.259,290.0,20.244,0.063,1.275
4.267,289.0,20.248,0.062,1.255
4.275,289.0,20.244,0.062,1.255
4.284,288.0,20.248,0.064,1.296
4.292,287.0,20.244,0.063,1.275
4.3,286.0,20.244,0.065,1.316
4.308,284.0,20.236,0.375,7.588
4.316,283.0,20.224,0.551,11.143
4.324,281.0,20.224,0.721,14.582
4.332,279.0,20.22,0.932,18.845
4.341,276.0,20.216,0.979,19.791
4.349,273.0,20.212,1.152,23.284
4.357,270.0,20.212,1.467,29.651
4.365,267.0,20.204,1.419,28.669
4.373,264.0,20.2,1.511,30.522
4.382,260.0,20.2,1.511,30.522
4.39,256.0,20.204,1.511,30.528
4.398,252.0,20.204,1.508,30.468
4.406,248.0,20.204,1.511,30.528
4.415,243.0,20.204,1.511,30.528
4.423,238.0,20.204,1.51,30.508
4.431,233.0,20.204,1.511,30.528
4.439,228.0,20.204,1.512,30.548
4.448,222.0,20.204,1.511,30.528
4.456,216.0,20.2,1.511,30.522
4.464,210.0,20.204,1.511,30.528
4.472,204.0,20.204,1.511,30.528
4.481,197.0,20.204,1.511,30.528
4.489,191.0,20.2,1.512,30.542
4.497,184.0,20.204,1.511,30.528
4.506,176.0,20.204,1.512,30.548
4.518,169.0,20.204,1.512,30.548
4.528,161.0,20.204,1.512,30.548
4.54,153.0,20.204,1.511,30.528
4.55,148.0,20.204,1.511,30.528
4.559,142.0,20.204,1.511,30.528
4.567,137.0,20.2,1.511,30.522
4.576,131.0,20.208,1.511,30.534
4.584,125.0,20.2,1.509,30.482
4.593,119.0,20.204,1.512,30.548
4.601,112.0,20.204,1.511,30.528
4.609,106.0,20.204,1.51,30.508
4.617,99.0,20.204,1.511,30.528
4.625,92.0,20.208,1.511,30.534
4.634,85.0,20.204,1.51,30.508
4.641,78.0,20.208,1.512,30.554
4.649,70.0,20.204,1.513,30.569
4.658,63.0,20.204,1.512,30.548
4.666,55.0,20.204,1.511,30.528
4.674,47.0,20.204,1.514,30.589
4.682,39.0,20.204,1.513,30.569
4.691,30.0,20.204,1.51,30.508
4.699,22.0,20.204,1.511,30.528
4.707,13.0,20.204,1.513,30.569
4.715,4.0,20.204,1.51,30.508
