Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.045,186.0,20.24,0.062,1.255
4.057,192.0,20.244,0.061,1.235
4.083,199.0,20.244,0.061,1.235
4.094,206.0,20.244,0.062,1.255
4.104,212.0,20.24,0.06,1.214
4.115,218.0,20.24,0.063,1.275
4.126,224.0,20.244,0.06,1.215
4.136,229.0,20.244,0.063,1.275
4.147,234.0,20.244,0.062,1.255
4.158,239.0,20.244,0.062,1.255
4.168,244.0,20.244,0.064,1.296
4.179,249.0,20.244,0.059,1.194
4.19,253.0,20.244,0.064,1.296
4.2,260.0,20.244,0.061,1.235
4.211,264.0,20.244,0.063,1.275
4.222,268.0,20.244,0.064,1.296
4.232,271.0,20.244,0.061,1.235
4.243,274.0,20.24,0.063,1.275
4.254,277.0,20.244,0.06,1.215
4.264,280.0,20.244,0.063,1.275
4.274,282.0,20.244,0.064,1.296
4.285,284.0,20.244,0.06,1.215
4.296,286.0,20.244,0.063,1.275
4.306,288.0,20.244,0.063,1.275
4.317,289.0,20.236,0.462,9.349
4.327,291.0,20.224,0.641,12.964
4.338,292.0,20.22,0.81,16.378
4.349,292.0,20.216,0.983,19.872
4.359,293.0,20.212,1.154,23.325
4.37,293.0,20.208,1.465,29.605
4.381,293.0,20.2,1.514,30.583
4.391,293.0,20.2,1.514,30.583
4.401,292.0,20.2,1.517,30.643
4.413,292.0,20.2,1.514,30.583
4.423,291.0,20.2,1.517,30.643
4.434,290.0,20.2,1.514,30.583
4.445,288.0,20.204,1.515,30.609
4.455,286.0,20.204,1.516,30.629
4.466,285.0,20.2,1.514,30.583
4.476,282.0,20.2,1.518,30.664
4.487,280.0,20.204,1.515,30.609
4.498,277.0,20.204,1.515,30.609
4.508,274.0,20.2,1.517,30.643
4.519,271.0,20.204,1.513,30.569
4.529,268.0,20.204,1.517,30.649
4.54,264.0,20.2,1.516,30.623
4.551,261.0,20.2,1.517,30.643
4.561,256.0,20.204,1.515,30.609
4.572,252.0,20.2,1.517,30.643
4.583,248.0,20.2,1.518,30.664
4.593,243.0,20.204,1.515,30.609
4.604,238.0,20.204,1.517,30.649
4.615,232.0,20.2,1.515,30.603
4.625,227.0,20.204,1.515,30.609
4.636,221.0,20.2,1.517,30.643
4.647,215.0,20.2,1.515,30.603
4.657,209.0,20.2,1.518,30.664
4.668,202.0,20.2,1.514,30.583
4.678,196.0,20.204,1.515,30.609
4.689,189.0,20.204,1.517,30.649
4.699,182.0,20.204,1.516,30.629
4.711,174.0,20.204,1.517,30.649
4.721,166.0,20.204,1.517,30.649
4.731,158.0,20.2,1.516,30.623
4.742,150.0,20.204,1.516,30.629
4.752,142.0,20.2,1.515,30.603
4.761,133.0,20.204,1.516,30.629
4.771,127.0,20.2,1.517,30.643
4.781,121.0,20.2,1.514,30.583
4.791,115.0,20.2,1.518,30.664
4.8,108.0,20.2,1.516,30.623
4.811,102.0,20.204,1.517,30.649
4.82,95.0,20.2,1.515,30.603
4.83,88.0,20.2,1.516,30.623
4.84,81.0,20.204,1.519,30.69
4.85,73.0,20.2,1.517,30.643
4.859,66.0,20.204,1.515,30.609
4.869,58.0,20.204,1.518,30.67
4.879,50.0,20.204,1.516,30.629
4.889,42.0,20.204,1.516,30.629
4.898,34.0,20.2,1.517,30.643
4.908,25.0,20.2,1.517,30.643
4.918,17.0,20.2,1.518,30.664
4.927,8.0,20.204,1.518,30.67
