Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.266,7.0,0.16,0.0,0.0
3.274,7.0,0.244,1.437,0.351
3.318,7.0,5.076,0.0,0.0
3.326,0.0,5.076,0.0,0.0
3.334,2.0,5.076,0.0,0.0
3.343,5.0,5.076,0.0,0.0
3.351,7.0,5.076,0.0,0.0
3.359,10.0,5.076,0.0,0.0
3.367,12.0,5.076,0.0,0.0
3.376,15.0,5.076,0.0,0.0
3.384,17.0,5.076,0.0,0.0
3.392,19.0,5.076,0.0,0.0
3.4,22.0,5.076,0.0,0.0
3.41,24.0,5.08,0.0,0.0
3.418,26.0,5.076,0.0,0.0
3.426,28.0,5.076,0.0,0.0
3.434,30.0,5.076,0.0,0.0
3.443,32.0,5.08,0.0,0.0
3.451,34.0,5.076,0.0,0.0
3.458,36.0,5.076,0.0,0.0
3.467,37.0,5.076,0.0,0.0
3.477,39.0,5.076,0.0,0.0
3.487,41.0,5.076,0.0,0.0
3.497,42.0,5.08,0.0,0.0
3.507,44.0,20.244,0.067,1.356
3.518,54.0,20.244,0.064,1.296
3.527,64.0,20.24,0.058,1.174
3.591,74.0,20.244,0.06,1.215
3.602,84.0,20.24,0.059,1.194
3.615,94.0,20.244,0.06,1.215
3.625,103.0,20.24,0.059,1.194
3.636,112.0,20.244,0.057,1.154
3.646,124.0,20.24,0.061,1.235
3.656,135.0,20.24,0.058,1.174
3.667,146.0,20.244,0.062,1.255
3.676,154.0,20.24,0.059,1.194
3.684,162.0,20.244,0.058,1.174
3.693,170.0,20.24,0.06,1.214
3.702,177.0,20.244,0.057,1.154
3.71,184.0,20.24,0.06,1.214
3.717,191.0,20.244,0.06,1.215
3.726,198.0,20.244,0.061,1.235
3.734,205.0,20.24,0.06,1.214
3.742,211.0,20.24,0.061,1.235
3.749,217.0,20.24,0.06,1.214
3.758,223.0,20.244,0.058,1.174
3.766,228.0,20.24,0.058,1.174
3.774,234.0,20.24,0.059,1.194
3.782,239.0,20.24,0.059,1.194
3.79,244.0,20.24,0.057,1.154
3.799,248.0,20.244,0.062,1.255
3.806,253.0,20.24,0.059,1.194
3.814,257.0,20.24,0.058,1.174
3.823,261.0,20.24,0.059,1.194
3.831,264.0,20.24,0.06,1.214
3.839,268.0,20.244,0.059,1.194
3.847,271.0,20.24,0.061,1.235
3.856,274.0,20.244,0.059,1.194
3.864,276.0,20.244,0.058,1.174
3.872,279.0,20.244,0.061,1.235
3.88,281.0,20.244,0.061,1.235
3.889,283.0,20.24,0.059,1.194
3.898,285.0,20.244,0.059,1.194
3.905,286.0,20.24,0.061,1.235
3.913,287.0,20.244,0.057,1.154
3.923,288.0,20.244,0.058,1.174
3.931,289.0,20.244,0.061,1.235
3.939,290.0,20.244,0.06,1.215
3.947,290.0,20.24,0.06,1.214
3.956,290.0,20.244,0.06,1.215
3.964,290.0,20.24,0.059,1.194
3.972,289.0,20.24,0.058,1.174
3.98,289.0,20.24,0.064,1.295
3.989,288.0,20.232,0.468,9.469
3.997,286.0,20.216,0.633,12.797
4.005,285.0,20.22,0.731,14.781
4.013,283.0,20.22,0.896,18.117
4.022,281.0,20.216,0.983,19.872
4.03,279.0,20.208,1.158,23.401
4.038,277.0,20.208,1.335,26.978
4.046,274.0,20.2,1.674,33.815
4.055,271.0,20.2,1.519,30.684
4.064,268.0,20.196,1.517,30.637
4.071,265.0,20.2,1.517,30.643
4.079,261.0,20.2,1.517,30.643
4.088,257.0,20.196,1.519,30.678
4.096,253.0,20.2,1.517,30.643
4.104,249.0,20.196,1.518,30.658
4.112,244.0,20.2,1.52,30.704
4.121,240.0,20.196,1.517,30.637
4.129,234.0,20.204,1.518,30.67
4.136,229.0,20.2,1.518,30.664
4.144,224.0,20.2,1.516,30.623
4.154,218.0,20.2,1.517,30.643
4.161,212.0,20.204,1.519,30.69
4.169,206.0,20.196,1.517,30.637
4.177,199.0,20.2,1.518,30.664
4.186,192.0,20.2,1.519,30.684
4.194,185.0,20.2,1.519,30.684
4.201,178.0,20.2,1.517,30.643
4.209,171.0,20.2,1.519,30.684
4.219,163.0,20.204,1.52,30.71
4.227,155.0,20.2,1.517,30.643
4.235,150.0,20.2,1.518,30.664
4.243,145.0,20.2,1.518,30.664
4.252,139.0,20.196,1.517,30.637
4.259,133.0,20.2,1.518,30.664
4.267,127.0,20.196,1.519,30.678
4.275,121.0,20.2,1.517,30.643
4.284,115.0,20.2,1.517,30.643
4.292,108.0,20.2,1.52,30.704
4.299,102.0,20.2,1.519,30.684
4.307,95.0,20.2,1.517,30.643
4.316,88.0,20.2,1.519,30.684
4.324,81.0,20.204,1.519,30.69
4.331,73.0,20.2,1.517,30.643
4.341,66.0,20.2,1.518,30.664
4.352,58.0,20.204,1.519,30.69
4.36,50.0,20.2,1.518,30.664
4.368,42.0,20.2,1.518,30.664
4.379,34.0,20.2,1.519,30.684
4.39,25.0,20.2,1.518,30.664
4.4,17.0,20.2,1.518,30.664
4.412,8.0,20.2,1.518,30.664
