Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.614,30.0,5.08,0.0,0.0
3.626,32.0,5.076,0.0,0.0
3.636,34.0,5.076,0.0,0.0
3.647,36.0,20.244,0.07,1.417
3.658,47.0,20.24,0.065,1.316
3.673,57.0,20.24,0.063,1.275
3.684,68.0,20.24,0.063,1.275
3.695,78.0,20.24,0.063,1.275
3.76,88.0,20.244,0.062,1.255
3.77,97.0,20.24,0.062,1.255
3.781,107.0,20.24,0.061,1.235
3.792,116.0,20.24,0.06,1.214
3.803,125.0,20.24,0.061,1.235
3.813,134.0,20.24,0.061,1.235
3.825,142.0,20.24,0.062,1.255
3.835,150.0,20.244,0.062,1.255
3.846,158.0,20.24,0.062,1.255
3.858,166.0,20.24,0.06,1.214
3.868,173.0,20.24,0.063,1.275
3.879,181.0,20.24,0.061,1.235
3.89,187.0,20.244,0.062,1.255
3.901,194.0,20.24,0.062,1.255
3.912,201.0,20.24,0.063,1.275
3.923,207.0,20.24,0.06,1.214
3.934,213.0,20.24,0.061,1.235
3.945,219.0,20.24,0.062,1.255
3.956,224.0,20.24,0.063,1.275
3.967,230.0,20.244,0.062,1.255
3.977,235.0,20.244,0.061,1.235
3.989,239.0,20.24,0.062,1.255
4.0,244.0,20.236,0.06,1.214
4.01,251.0,20.24,0.062,1.255
4.022,258.0,20.24,0.06,1.214
4.033,264.0,20.24,0.061,1.235
4.051,268.0,20.24,0.062,1.255
4.062,271.0,20.24,0.063,1.275
4.073,275.0,20.236,0.062,1.255
4.084,278.0,20.24,0.061,1.235
4.095,280.0,20.24,0.062,1.255
4.106,283.0,20.24,0.062,1.255
4.117,285.0,20.24,0.061,1.235
4.128,287.0,20.232,0.377,7.627
4.138,289.0,20.224,0.596,12.054
4.149,291.0,20.204,0.833,16.83
4.16,292.0,20.208,0.983,19.864
4.17,293.0,20.208,1.155,23.34
4.181,294.0,20.204,1.334,26.952
4.192,295.0,20.196,1.518,30.658
4.202,295.0,20.196,1.517,30.637
4.213,295.0,20.2,1.518,30.664
4.224,295.0,20.2,1.516,30.623
4.234,295.0,20.196,1.519,30.678
4.244,294.0,20.2,1.518,30.664
4.256,293.0,20.2,1.517,30.643
4.266,292.0,20.196,1.517,30.637
4.275,291.0,20.196,1.517,30.637
4.286,289.0,20.2,1.518,30.664
4.296,287.0,20.196,1.517,30.637
4.305,285.0,20.2,1.518,30.664
4.316,283.0,20.2,1.518,30.664
4.326,280.0,20.2,1.516,30.623
4.335,278.0,20.2,1.517,30.643
4.346,275.0,20.2,1.516,30.623
4.356,271.0,20.2,1.517,30.643
4.366,268.0,20.2,1.519,30.684
4.378,264.0,20.2,1.515,30.603
4.389,260.0,20.204,1.518,30.67
4.399,256.0,20.2,1.516,30.623
4.41,252.0,20.2,1.518,30.664
4.422,247.0,20.204,1.518,30.67
4.432,242.0,20.2,1.516,30.623
4.443,237.0,20.2,1.519,30.684
4.455,231.0,20.196,1.517,30.637
4.465,226.0,20.204,1.519,30.69
4.477,220.0,20.2,1.518,30.664
4.489,214.0,20.2,1.517,30.643
4.499,207.0,20.2,1.518,30.664
4.511,201.0,20.2,1.515,30.603
4.522,194.0,20.2,1.518,30.664
4.533,187.0,20.2,1.517,30.643
4.544,179.0,20.196,1.517,30.637
4.555,172.0,20.2,1.517,30.643
4.566,164.0,20.2,1.516,30.623
4.577,156.0,20.2,1.52,30.704
4.589,148.0,20.2,1.517,30.643
4.599,139.0,20.2,1.517,30.643
4.61,130.0,20.2,1.517,30.643
4.621,121.0,20.2,1.518,30.664
4.632,115.0,20.2,1.517,30.643
4.643,108.0,20.2,1.517,30.643
4.654,102.0,20.2,1.519,30.684
4.665,95.0,20.2,1.517,30.643
4.676,88.0,20.196,1.52,30.698
4.687,81.0,20.2,1.518,30.664
4.698,73.0,20.196,1.519,30.678
4.709,66.0,20.2,1.519,30.684
4.721,58.0,20.196,1.517,30.637
4.732,50.0,20.2,1.519,30.684
4.743,42.0,20.196,1.518,30.658
4.755,34.0,20.2,1.521,30.724
4.765,25.0,20.2,1.519,30.684
4.776,17.0,20.2,1.518,30.664
4.787,8.0,20.2,1.517,30.643
