Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.53,14.0,5.076,0.0,0.0
3.541,17.0,5.08,0.0,0.0
3.55,19.0,5.076,0.0,0.0
3.56,22.0,5.076,0.0,0.0
3.57,24.0,5.076,0.0,0.0
3.58,26.0,5.076,0.0,0.0
3.589,28.0,5.076,0.0,0.0
3.599,30.0,5.076,0.0,0.0
3.609,32.0,5.072,0.0,0.0
3.618,34.0,5.076,0.0,0.0
3.628,36.0,5.076,0.0,0.0
3.638,38.0,5.08,0.0,0.0
3.648,40.0,5.076,0.0,0.0
3.657,42.0,20.24,0.068,1.376
3.668,52.0,20.244,0.064,1.296
3.735,63.0,20.244,0.059,1.194
3.744,73.0,20.24,0.061,1.235
3.754,83.0,20.24,0.057,1.154
3.764,93.0,20.244,0.061,1.235
3.774,102.0,20.244,0.058,1.174
3.783,112.0,20.24,0.058,1.174
3.793,121.0,20.24,0.062,1.255
3.803,129.0,20.24,0.058,1.174
3.813,138.0,20.24,0.059,1.194
3.823,146.0,20.24,0.059,1.194
3.834,154.0,20.24,0.06,1.214
3.845,162.0,20.24,0.059,1.194
3.855,170.0,20.244,0.06,1.215
3.866,177.0,20.24,0.06,1.214
3.877,184.0,20.24,0.058,1.174
3.887,191.0,20.24,0.057,1.154
3.898,198.0,20.244,0.062,1.255
3.909,204.0,20.24,0.058,1.174
3.92,210.0,20.244,0.063,1.275
3.931,216.0,20.24,0.06,1.214
3.942,224.0,20.24,0.06,1.214
3.952,232.0,20.24,0.061,1.235
3.963,238.0,20.24,0.058,1.174
3.974,243.0,20.244,0.062,1.255
3.986,247.0,20.24,0.059,1.194
3.997,252.0,20.24,0.06,1.214
4.008,256.0,20.244,0.06,1.215
4.018,260.0,20.244,0.059,1.194
4.029,264.0,20.248,0.06,1.215
4.04,268.0,20.24,0.058,1.174
4.05,271.0,20.24,0.062,1.255
4.061,274.0,20.24,0.058,1.174
4.072,277.0,20.24,0.06,1.214
4.082,280.0,20.24,0.059,1.194
4.093,282.0,20.24,0.057,1.154
4.104,284.0,20.24,0.06,1.214
4.115,286.0,20.24,0.06,1.214
4.126,288.0,20.236,0.388,7.852
4.136,289.0,20.228,0.551,11.146
4.146,290.0,20.22,0.725,14.66
4.156,291.0,20.216,0.894,18.073
4.166,292.0,20.212,1.068,21.586
4.176,292.0,20.204,1.239,25.033
4.186,292.0,20.204,1.42,28.69
4.196,292.0,20.196,1.51,30.496
4.206,292.0,20.2,1.513,30.563
4.216,292.0,20.196,1.511,30.516
4.228,291.0,20.2,1.512,30.542
4.239,290.0,20.2,1.512,30.542
4.249,289.0,20.2,1.51,30.502
4.261,287.0,20.2,1.512,30.542
4.272,285.0,20.204,1.511,30.528
4.282,283.0,20.2,1.511,30.522
4.294,281.0,20.2,1.512,30.542
4.304,279.0,20.2,1.512,30.542
4.315,276.0,20.2,1.511,30.522
4.327,273.0,20.2,1.51,30.502
4.337,270.0,20.2,1.512,30.542
4.348,266.0,20.204,1.511,30.528
4.359,263.0,20.2,1.512,30.542
4.37,259.0,20.204,1.512,30.548
4.381,255.0,20.204,1.509,30.488
4.392,250.0,20.204,1.513,30.569
4.403,246.0,20.2,1.511,30.522
4.414,241.0,20.196,1.512,30.536
4.425,236.0,20.2,1.512,30.542
4.436,230.0,20.2,1.512,30.542
4.446,225.0,20.2,1.512,30.542
4.458,219.0,20.2,1.512,30.542
4.468,213.0,20.204,1.513,30.569
4.479,207.0,20.2,1.512,30.542
4.491,200.0,20.196,1.512,30.536
4.502,193.0,20.196,1.512,30.536
4.512,186.0,20.2,1.513,30.563
4.524,179.0,20.2,1.512,30.542
4.534,171.0,20.2,1.512,30.542
4.543,164.0,20.204,1.511,30.528
4.554,156.0,20.204,1.514,30.589
4.564,147.0,20.2,1.512,30.542
4.574,139.0,20.204,1.51,30.508
4.584,133.0,20.2,1.51,30.502
4.594,127.0,20.204,1.514,30.589
4.604,121.0,20.2,1.514,30.583
4.614,115.0,20.2,1.513,30.563
4.625,108.0,20.204,1.514,30.589
4.635,102.0,20.2,1.512,30.542
4.646,95.0,20.204,1.511,30.528
4.658,88.0,20.2,1.512,30.542
4.668,81.0,20.204,1.511,30.528
4.679,73.0,20.2,1.51,30.502
4.691,66.0,20.2,1.51,30.502
4.701,58.0,20.204,1.515,30.609
4.712,50.0,20.2,1.512,30.542
4.723,42.0,20.204,1.512,30.548
4.734,34.0,20.2,1.512,30.542
4.745,25.0,20.204,1.51,30.508
4.756,17.0,20.204,1.512,30.548
4.767,8.0,20.2,1.51,30.502
