Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.679,201.0,20.244,0.06,1.215
3.687,207.0,20.244,0.059,1.194
3.695,213.0,20.24,0.058,1.174
3.703,219.0,20.24,0.058,1.174
3.712,224.0,20.24,0.057,1.154
3.72,232.0,20.24,0.058,1.174
3.728,240.0,20.24,0.06,1.214
3.737,247.0,20.24,0.059,1.194
3.745,252.0,20.24,0.06,1.214
3.753,256.0,20.24,0.06,1.214
3.761,260.0,20.24,0.059,1.194
3.77,264.0,20.24,0.061,1.235
3.778,268.0,20.24,0.06,1.214
3.786,271.0,20.24,0.062,1.255
3.794,274.0,20.24,0.06,1.214
3.803,277.0,20.24,0.059,1.194
3.811,280.0,20.244,0.063,1.275
3.819,283.0,20.244,0.058,1.174
3.827,285.0,20.24,0.059,1.194
3.836,287.0,20.244,0.061,1.235
3.844,289.0,20.24,0.059,1.194
3.852,290.0,20.24,0.06,1.214
3.861,291.0,20.244,0.06,1.215
3.87,293.0,20.244,0.06,1.215
3.877,293.0,20.244,0.058,1.174
3.885,294.0,20.24,0.062,1.255
3.894,294.0,20.236,0.375,7.588
3.902,294.0,20.228,0.556,11.247
3.91,294.0,20.22,0.893,18.056
3.918,294.0,20.22,0.814,16.459
3.927,293.0,20.212,0.982,19.848
3.936,292.0,20.208,1.157,23.381
3.943,291.0,20.208,1.242,25.098
3.951,290.0,20.204,1.423,28.75
3.959,288.0,20.2,1.518,30.664
3.968,286.0,20.196,1.518,30.658
3.976,284.0,20.2,1.517,30.643
3.984,282.0,20.2,1.514,30.583
3.993,279.0,20.2,1.518,30.664
4.002,276.0,20.204,1.518,30.67
4.009,273.0,20.2,1.516,30.623
4.017,270.0,20.2,1.518,30.664
4.026,266.0,20.196,1.517,30.637
4.034,263.0,20.2,1.516,30.623
4.042,258.0,20.2,1.518,30.664
4.05,254.0,20.2,1.517,30.643
4.059,250.0,20.2,1.518,30.664
4.067,245.0,20.2,1.518,30.664
4.075,240.0,20.2,1.519,30.684
4.083,235.0,20.2,1.518,30.664
4.092,229.0,20.2,1.518,30.664
4.1,224.0,20.2,1.52,30.704
4.108,218.0,20.196,1.518,30.658
4.116,211.0,20.2,1.516,30.623
4.125,205.0,20.2,1.518,30.664
4.133,198.0,20.2,1.516,30.623
4.141,191.0,20.2,1.517,30.643
4.149,184.0,20.2,1.52,30.704
4.158,177.0,20.2,1.52,30.704
4.166,169.0,20.2,1.517,30.643
4.174,161.0,20.2,1.52,30.704
4.182,153.0,20.2,1.518,30.664
4.191,145.0,20.2,1.517,30.643
4.199,136.0,20.2,1.518,30.664
4.207,127.0,20.2,1.518,30.664
4.215,121.0,20.2,1.519,30.684
4.224,115.0,20.2,1.519,30.684
4.232,108.0,20.2,1.519,30.684
4.24,102.0,20.2,1.518,30.664
4.248,95.0,20.2,1.518,30.664
4.257,88.0,20.196,1.519,30.678
4.265,81.0,20.2,1.518,30.664
4.273,73.0,20.2,1.518,30.664
4.282,66.0,20.2,1.519,30.684
4.291,58.0,20.2,1.517,30.643
4.298,50.0,20.2,1.519,30.684
4.306,42.0,20.2,1.52,30.704
4.315,34.0,20.196,1.518,30.658
4.323,25.0,20.2,1.517,30.643
4.331,17.0,20.2,1.52,30.704
4.339,8.0,20.2,1.519,30.684
