Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.081,7.0,5.072,0.0,0.0
3.125,9.0,5.076,0.0,0.0
3.132,12.0,5.076,0.0,0.0
3.141,15.0,5.076,0.0,0.0
3.149,17.0,5.076,0.0,0.0
3.157,20.0,5.076,0.0,0.0
3.164,22.0,5.076,0.0,0.0
3.173,24.0,5.076,0.0,0.0
3.181,27.0,5.076,0.0,0.0
3.189,29.0,5.076,0.0,0.0
3.196,31.0,5.076,0.0,0.0
3.205,33.0,5.08,0.0,0.0
3.213,35.0,5.076,0.0,0.0
3.22,37.0,5.076,0.0,0.0
3.228,39.0,5.076,0.0,0.0
3.237,41.0,5.076,0.0,0.0
3.245,43.0,5.076,0.0,0.0
3.252,44.0,5.076,0.0,0.0
3.26,46.0,5.076,0.0,0.0
3.268,48.0,5.076,0.0,0.0
3.277,49.0,5.076,0.0,0.0
3.286,51.0,20.244,0.068,1.377
3.297,61.0,20.24,0.063,1.275
3.366,71.0,20.244,0.061,1.235
3.377,81.0,20.24,0.059,1.194
3.387,91.0,20.24,0.062,1.255
3.398,101.0,20.244,0.057,1.154
3.409,113.0,20.24,0.06,1.214
3.42,122.0,20.244,0.062,1.255
3.431,131.0,20.24,0.059,1.194
3.442,139.0,20.24,0.06,1.214
3.452,148.0,20.24,0.059,1.194
3.463,156.0,20.24,0.058,1.174
3.474,164.0,20.24,0.059,1.194
3.484,171.0,20.24,0.06,1.214
3.495,179.0,20.244,0.062,1.255
3.506,186.0,20.24,0.06,1.214
3.516,193.0,20.24,0.063,1.275
3.527,199.0,20.24,0.059,1.194
3.538,206.0,20.24,0.061,1.235
3.548,212.0,20.24,0.063,1.275
3.56,218.0,20.24,0.059,1.194
3.571,223.0,20.236,0.061,1.234
3.581,229.0,20.24,0.059,1.194
3.592,234.0,20.24,0.061,1.235
3.602,239.0,20.24,0.06,1.214
3.611,244.0,20.24,0.059,1.194
3.621,248.0,20.24,0.061,1.235
3.632,253.0,20.24,0.059,1.194
3.641,257.0,20.24,0.06,1.214
3.651,260.0,20.244,0.06,1.215
3.661,264.0,20.244,0.058,1.174
3.671,267.0,20.24,0.062,1.255
3.681,270.0,20.24,0.058,1.174
3.692,273.0,20.24,0.059,1.194
3.702,276.0,20.244,0.062,1.255
3.713,278.0,20.24,0.058,1.174
3.724,280.0,20.244,0.061,1.235
3.735,282.0,20.24,0.061,1.235
3.745,283.0,20.24,0.06,1.214
3.756,285.0,20.244,0.063,1.275
3.767,286.0,20.22,0.467,9.443
3.777,287.0,20.22,0.647,13.082
3.788,287.0,20.216,0.811,16.395
3.799,288.0,20.216,0.983,19.872
3.809,288.0,20.212,1.155,23.345
3.821,288.0,20.196,1.374,27.749
3.831,287.0,20.2,1.518,30.664
3.842,287.0,20.2,1.515,30.603
3.853,286.0,20.196,1.516,30.617
3.864,285.0,20.196,1.518,30.658
3.874,284.0,20.2,1.517,30.643
3.885,282.0,20.2,1.517,30.643
3.895,280.0,20.196,1.516,30.617
3.904,278.0,20.196,1.517,30.637
3.914,276.0,20.2,1.518,30.664
3.925,273.0,20.2,1.516,30.623
3.934,271.0,20.2,1.519,30.684
3.944,268.0,20.2,1.516,30.623
3.955,264.0,20.2,1.517,30.643
3.964,261.0,20.2,1.518,30.664
3.974,257.0,20.2,1.516,30.623
3.985,253.0,20.196,1.517,30.637
3.995,249.0,20.2,1.517,30.643
4.006,245.0,20.2,1.517,30.643
4.017,240.0,20.2,1.518,30.664
4.028,235.0,20.196,1.517,30.637
4.038,230.0,20.204,1.517,30.649
4.05,224.0,20.2,1.517,30.643
4.06,219.0,20.2,1.519,30.684
4.071,213.0,20.2,1.517,30.643
4.082,207.0,20.2,1.521,30.724
4.092,200.0,20.2,1.519,30.684
4.102,194.0,20.2,1.518,30.664
4.117,187.0,20.2,1.518,30.664
4.127,180.0,20.196,1.517,30.637
4.136,172.0,20.2,1.519,30.684
4.147,165.0,20.2,1.519,30.684
4.157,160.0,20.2,1.517,30.643
4.166,155.0,20.2,1.517,30.643
4.177,150.0,20.2,1.518,30.664
4.187,145.0,20.2,1.518,30.664
4.197,139.0,20.196,1.517,30.637
4.208,133.0,20.2,1.517,30.643
4.219,127.0,20.2,1.518,30.664
4.23,121.0,20.2,1.517,30.643
4.241,115.0,20.2,1.517,30.643
4.252,108.0,20.196,1.518,30.658
4.262,102.0,20.204,1.519,30.69
4.272,95.0,20.2,1.519,30.684
4.284,88.0,20.196,1.517,30.637
4.294,81.0,20.2,1.519,30.684
4.303,73.0,20.2,1.519,30.684
4.313,66.0,20.204,1.518,30.67
4.325,58.0,20.2,1.517,30.643
4.339,50.0,20.2,1.519,30.684
4.349,42.0,20.196,1.517,30.637
4.359,34.0,20.2,1.518,30.664
4.368,25.0,20.2,1.519,30.684
4.379,17.0,20.2,1.52,30.704
4.389,8.0,20.2,1.518,30.664
