Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.703,54.0,20.244,0.061,1.235
3.772,64.0,20.244,0.058,1.174
3.783,74.0,20.244,0.06,1.215
3.793,83.0,20.244,0.062,1.255
3.804,93.0,20.244,0.062,1.255
3.815,102.0,20.24,0.062,1.255
3.825,111.0,20.244,0.059,1.194
3.836,119.0,20.244,0.06,1.215
3.847,128.0,20.248,0.062,1.255
3.858,136.0,20.244,0.059,1.194
3.869,144.0,20.244,0.062,1.255
3.88,152.0,20.24,0.06,1.214
3.891,159.0,20.244,0.062,1.255
3.902,169.0,20.244,0.063,1.275
3.914,179.0,20.244,0.061,1.235
3.924,188.0,20.244,0.061,1.235
3.936,197.0,20.24,0.06,1.214
3.947,205.0,20.244,0.063,1.275
3.958,213.0,20.244,0.06,1.215
3.97,220.0,20.244,0.061,1.235
3.981,226.0,20.244,0.06,1.215
3.992,232.0,20.244,0.059,1.194
4.003,237.0,20.244,0.062,1.255
4.014,242.0,20.244,0.059,1.194
4.025,247.0,20.244,0.062,1.255
4.036,251.0,20.244,0.061,1.235
4.047,256.0,20.244,0.061,1.235
4.058,260.0,20.244,0.06,1.215
4.07,264.0,20.244,0.061,1.235
4.08,268.0,20.244,0.062,1.255
4.09,271.0,20.244,0.059,1.194
4.102,274.0,20.244,0.063,1.275
4.112,277.0,20.24,0.059,1.194
4.122,280.0,20.244,0.06,1.215
4.134,282.0,20.248,0.063,1.276
4.144,284.0,20.224,0.294,5.946
4.155,286.0,20.236,0.465,9.41
4.166,288.0,20.224,0.84,16.988
4.176,290.0,20.228,0.898,18.165
4.187,291.0,20.212,1.068,21.586
4.198,292.0,20.208,1.241,25.078
4.209,293.0,20.204,1.668,33.7
4.219,293.0,20.2,1.512,30.542
4.23,293.0,20.2,1.514,30.583
4.241,293.0,20.2,1.512,30.542
4.251,293.0,20.2,1.513,30.563
4.261,293.0,20.204,1.515,30.609
4.273,292.0,20.2,1.512,30.542
4.284,291.0,20.2,1.515,30.603
4.294,290.0,20.204,1.512,30.548
4.305,288.0,20.2,1.514,30.583
4.316,287.0,20.2,1.514,30.583
4.326,285.0,20.204,1.512,30.548
4.337,283.0,20.2,1.515,30.603
4.348,280.0,20.204,1.511,30.528
4.358,278.0,20.204,1.515,30.609
4.369,275.0,20.204,1.513,30.569
4.38,272.0,20.204,1.512,30.548
4.39,269.0,20.204,1.515,30.609
4.402,265.0,20.204,1.512,30.548
4.413,261.0,20.204,1.515,30.609
4.423,257.0,20.204,1.513,30.569
4.434,253.0,20.2,1.513,30.563
4.445,248.0,20.204,1.515,30.609
4.455,243.0,20.204,1.512,30.548
4.466,238.0,20.2,1.515,30.603
4.477,233.0,20.204,1.513,30.569
4.487,228.0,20.2,1.512,30.542
4.498,222.0,20.204,1.515,30.609
4.508,216.0,20.204,1.513,30.569
4.517,210.0,20.2,1.515,30.603
4.527,203.0,20.204,1.511,30.528
4.537,197.0,20.204,1.513,30.569
4.546,190.0,20.204,1.515,30.609
4.556,182.0,20.2,1.512,30.542
4.566,175.0,20.2,1.513,30.563
4.575,167.0,20.204,1.515,30.609
4.586,160.0,20.2,1.513,30.563
4.597,151.0,20.2,1.518,30.664
4.608,143.0,20.2,1.514,30.583
4.617,134.0,20.204,1.513,30.569
4.627,127.0,20.204,1.516,30.629
4.638,121.0,20.2,1.514,30.583
4.647,115.0,20.204,1.516,30.629
4.657,108.0,20.2,1.515,30.603
4.667,102.0,20.204,1.514,30.589
4.677,95.0,20.2,1.516,30.623
4.686,88.0,20.204,1.513,30.569
4.697,81.0,20.2,1.514,30.583
4.706,73.0,20.204,1.515,30.609
4.716,66.0,20.204,1.516,30.629
4.726,58.0,20.204,1.516,30.629
4.736,50.0,20.204,1.513,30.569
4.745,42.0,20.204,1.514,30.589
4.755,34.0,20.204,1.517,30.649
4.766,25.0,20.204,1.513,30.569
4.775,16.0,20.204,1.518,30.67
4.784,8.0,20.204,1.515,30.609
