Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.972,9.0,5.072,0.0,0.0
3.98,12.0,5.076,0.0,0.0
3.989,14.0,5.076,0.0,0.0
3.996,17.0,5.08,0.0,0.0
4.004,19.0,5.076,0.0,0.0
4.012,22.0,5.08,0.0,0.0
4.021,24.0,5.08,0.0,0.0
4.028,26.0,5.076,0.0,0.0
4.036,28.0,5.08,0.0,0.0
4.044,31.0,5.076,0.01,0.051
4.052,33.0,5.076,0.0,0.0
4.06,35.0,5.08,0.0,0.0
4.068,37.0,5.076,0.0,0.0
4.076,38.0,5.076,0.0,0.0
4.084,40.0,5.076,0.0,0.0
4.093,42.0,5.076,0.0,0.0
4.101,44.0,5.076,0.0,0.0
4.108,45.0,5.08,0.0,0.0
4.117,47.0,5.08,0.0,0.0
4.126,49.0,5.076,0.0,0.0
4.134,50.0,20.248,0.07,1.417
4.141,61.0,20.244,0.069,1.397
4.152,71.0,20.244,0.064,1.296
4.163,81.0,20.244,0.066,1.336
4.232,90.0,20.244,0.063,1.275
4.242,100.0,20.244,0.063,1.275
4.253,112.0,20.244,0.063,1.275
4.264,121.0,20.244,0.061,1.235
4.275,130.0,20.244,0.064,1.296
4.288,139.0,20.244,0.063,1.275
4.298,147.0,20.244,0.064,1.296
4.309,155.0,20.244,0.062,1.255
4.321,163.0,20.244,0.062,1.255
4.331,170.0,20.244,0.062,1.255
4.343,178.0,20.244,0.062,1.255
4.354,185.0,20.244,0.064,1.296
4.363,192.0,20.244,0.061,1.235
4.374,198.0,20.244,0.063,1.275
4.385,205.0,20.244,0.062,1.255
4.394,211.0,20.244,0.062,1.255
4.405,217.0,20.244,0.063,1.275
4.416,223.0,20.248,0.063,1.276
4.425,228.0,20.248,0.063,1.276
4.436,233.0,20.248,0.064,1.296
4.447,238.0,20.244,0.063,1.275
4.457,243.0,20.244,0.063,1.275
4.469,248.0,20.244,0.062,1.255
4.48,252.0,20.244,0.065,1.316
4.491,256.0,20.244,0.062,1.255
4.503,260.0,20.244,0.063,1.275
4.514,263.0,20.244,0.064,1.296
4.529,266.0,20.244,0.062,1.255
4.541,269.0,20.244,0.061,1.235
4.551,272.0,20.244,0.062,1.255
4.562,275.0,20.244,0.064,1.296
4.573,277.0,20.244,0.06,1.215
4.584,279.0,20.248,0.063,1.276
4.594,281.0,20.244,0.061,1.235
4.606,283.0,20.236,0.453,9.167
4.616,284.0,20.228,0.553,11.186
4.627,285.0,20.22,0.723,14.619
4.639,286.0,20.216,0.892,18.033
4.649,287.0,20.212,1.294,26.154
4.66,287.0,20.212,1.333,26.943
4.673,287.0,20.2,1.511,30.522
4.685,287.0,20.208,1.514,30.595
4.696,287.0,20.204,1.514,30.589
4.708,286.0,20.2,1.511,30.522
4.718,285.0,20.204,1.513,30.569
4.729,284.0,20.2,1.514,30.583
4.741,283.0,20.204,1.515,30.609
4.751,281.0,20.2,1.514,30.583
4.763,280.0,20.204,1.512,30.548
4.774,278.0,20.204,1.514,30.589
4.785,275.0,20.204,1.512,30.548
4.796,273.0,20.204,1.514,30.589
4.808,270.0,20.204,1.514,30.589
4.818,267.0,20.204,1.515,30.609
4.83,264.0,20.204,1.512,30.548
4.841,260.0,20.204,1.512,30.548
4.852,257.0,20.204,1.515,30.609
4.864,253.0,20.204,1.512,30.548
4.875,249.0,20.2,1.514,30.583
4.885,244.0,20.204,1.513,30.569
4.897,240.0,20.204,1.516,30.629
4.908,235.0,20.204,1.515,30.609
4.919,230.0,20.204,1.513,30.569
4.93,224.0,20.204,1.515,30.609
4.941,219.0,20.204,1.514,30.589
4.952,213.0,20.204,1.517,30.649
4.964,207.0,20.204,1.513,30.569
4.975,200.0,20.204,1.516,30.629
4.986,194.0,20.204,1.514,30.589
4.998,187.0,20.204,1.514,30.589
5.008,180.0,20.204,1.515,30.609
5.019,172.0,20.204,1.514,30.589
5.031,165.0,20.204,1.516,30.629
5.041,160.0,20.204,1.516,30.629
5.052,155.0,20.204,1.515,30.609
5.064,150.0,20.2,1.517,30.643
5.075,145.0,20.204,1.514,30.589
5.086,139.0,20.204,1.518,30.67
5.097,133.0,20.204,1.516,30.629
5.108,127.0,20.208,1.515,30.615
5.118,121.0,20.204,1.512,30.548
5.13,115.0,20.204,1.517,30.649
5.14,108.0,20.204,1.516,30.629
5.151,102.0,20.204,1.514,30.589
5.163,95.0,20.204,1.517,30.649
5.173,88.0,20.204,1.514,30.589
5.184,81.0,20.204,1.516,30.629
5.196,73.0,20.204,1.515,30.609
5.206,66.0,20.204,1.515,30.609
5.217,58.0,20.204,1.518,30.67
5.228,50.0,20.208,1.513,30.575
5.238,42.0,20.204,1.515,30.609
5.249,34.0,20.204,1.514,30.589
5.26,25.0,20.208,1.515,30.615
5.269,17.0,20.204,1.516,30.629
5.279,8.0,20.204,1.515,30.609
