Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.092,264.0,20.2,1.515,30.603
4.103,260.0,20.2,1.515,30.603
4.113,256.0,20.204,1.512,30.548
4.125,251.0,20.2,1.516,30.623
4.136,247.0,20.2,1.512,30.542
4.146,242.0,20.204,1.515,30.609
4.158,236.0,20.204,1.513,30.569
4.169,231.0,20.2,1.514,30.583
4.18,225.0,20.204,1.514,30.589
4.191,220.0,20.204,1.513,30.569
4.202,213.0,20.2,1.514,30.583
4.213,207.0,20.204,1.514,30.589
4.225,200.0,20.204,1.515,30.609
4.235,194.0,20.204,1.515,30.609
4.246,187.0,20.2,1.516,30.623
4.257,179.0,20.2,1.516,30.623
4.268,172.0,20.204,1.512,30.548
4.278,164.0,20.2,1.516,30.623
4.29,156.0,20.204,1.514,30.589
4.3,147.0,20.204,1.515,30.609
4.31,139.0,20.204,1.514,30.589
4.321,130.0,20.2,1.513,30.563
4.333,121.0,20.204,1.514,30.589
4.345,115.0,20.2,1.515,30.603
4.356,108.0,20.2,1.515,30.603
4.366,102.0,20.204,1.513,30.569
4.377,95.0,20.2,1.514,30.583
4.389,88.0,20.2,1.514,30.583
4.399,81.0,20.204,1.513,30.569
4.409,73.0,20.204,1.513,30.569
4.42,66.0,20.204,1.513,30.569
4.431,58.0,20.204,1.515,30.609
4.441,50.0,20.204,1.514,30.589
4.456,42.0,20.204,1.515,30.609
4.466,34.0,20.204,1.516,30.629
4.476,25.0,20.2,1.515,30.603
4.487,17.0,20.204,1.515,30.609
4.496,8.0,20.2,1.513,30.563
